002319.SZ,002319,乐通股份,10143488,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,85522065.58,134381028.63,,260536.5,,,,,,,,,0,,,,,,,103754700.14,5201879.42,,,3162490.83,,,0,,0,,,,7582.64,,,,,,,,,0,,,,,1930688.87,313713293.91,,,,,,,,,,,,16866284.92,51253552.37,,,,41243243.29,11460247.27,2559585.58,,0,,,,,,,,,,,,,15034566.85,,0,,1590810.77,0.0,,85522065.58,224033844.81,,89652816.18,,,,1163397.98,63570447.47,,,,898024.0,,,,,0,,,,,,,,,476219.68,,,,,,,,200000000,,,216672631.41,,2605164.2,3725964.22,,21587082.7,4531400.67,637145237.68,285100074.18,559394597.34,75191054.76,637145237.68,561954182.92,352045163.5,2559585.58,180358249.89,798112.7,75191054.76,,420000.0,,,,-252755892.28,,3897851.34,,-12.9591484435,-15.0671957117,,0.0,,,,,,,,,,,,,,,,0,-44.2188149606,,,-26.6630688449,,,,,,,,,-99.6550942355,,,,,,,,,,,,,,,,-2.7893573296,,,,,,,,,,,-2.8842361429,9.5389583931,,,,-20.4201946655,-21.2779470713,,,,,,,,,,,,,,,,30.6345740002,,,,6.4723585158,,,-12.9591484435,-10.9965743995,,-4.1077900285,,,,290.9509385628,-24.5576998727,,,,118.3485703171,,,,,,,,,,,,,,-84.5220944991,,,,,,,,0,,,6.0329847329,,-18.6895547417,33.2349523577,,0,-42.0630772076,-7.3827651311,-11.0210753953,-4.4673049054,-26.5574188202,-7.3827651311,-4.0301821481,-4.210802502,,-0.9047860866,-59.8900158616,-26.5574188202,,,,,,-11.7572879177,,312.2725265949,,,0
002319.SZ,002319,乐通股份,10143488,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,104512552.96,160435604.81,,260536.5,,,,,,,,,0,,,,,,,103754700.14,4982410.9,,,3018426.87,,,0,,0,,,,132.65,,,,,,,,,0,,,,,70612.64,319014629.88,,,,,,,,,,,,17040153.76,50045434.47,,,,46609020.73,11685084.94,,,0,,,,,,,,,,,,,6262685.61,,0,,42243.05,,,104512552.96,225256465.45,,64820860.64,,,,1253142.12,63963256.14,,,,469903.0,,,,,0,,,,,,,,,362202.07,,,,,,,,200000000,,,195269138.89,,1295853.73,4674870.51,,21587082.7,7785116.32,634093592.76,280859845.33,560468723.55,73624869.21,634093592.76,560468723.55,353233747.43,,180942582.31,625716.71,73624869.21,,420000.0,,,,-253012767.36,,41432.3,,33.3098185711,17.403775065,,0.0,,,,,,,,,,,,,,,,0,-51.2575269336,,,-27.8303511997,,,,,,,,,-99.993051088,,,,,,,,,,,,,,,,-2.3724076074,,,,,,,,,,,-2.8559388778,9.8419242782,,,,-18.2833498301,-21.4336129872,,,,,,,,,,,,,,,,-50.2877278104,,,,-97.15983625,,,33.3098185711,7.3495199962,,-11.4248615546,,,,1.9634625713,-10.8221412902,,,,-57.644436754,,,,,,,,,,,,,,-32.2807373303,,,,,,,,0,,,-0.9786921549,,-44.7474773406,-19.4507835514,,0,36.9619258009,-3.3236975842,-0.4839155811,1.9508563996,-30.6103352508,-3.3236975842,1.9423276326,-5.4685407834,,-2.1947782687,-36.9144854981,-30.6103352508,,,,,,-14.1838852504,,-96.6768979857,标准无保留意见,,0
002319.SZ,002319,乐通股份,10143488,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,104905283.49,161460814.15,,255230.49,,,,,,,,,0,,,,,,,103754700.14,1688514.16,,,3418364.95,,,0,,0,,,,2373567.02,,,,,,,,,0,,,,,797056.11,319847821.06,,,,,,,,,,,,17019352.85,48810468.49,,,,51005372.79,13927822.65,,,0,,,,,,,,,,,,,9770195.61,,0,,592703.26,,,104905283.49,257472548.48,,96011734.33,,,,1808675.12,69420201.01,,,,808995.54,,,,,0,,,,,,,,,3636681.67,,,,,,,,200000000,,,221512214.06,,3089109.12,3681676.92,,21587082.7,7303144.96,682372180.07,326363333.52,591516536.97,90855643.1,682372180.07,591516536.97,356008846.55,,180427717.83,1872803.74,90855643.1,,,,,,-237575248.86,,342773.27,,2.0207001226,-0.4497336694,,,,,,,,,,,,,,,,,,0,-80.0740267595,,,5.796454485,,,,,,,,,-58.7394257727,,,,,,,,,,,,,,-24.3343376127,,-3.4300118921,,,,,,,,,,,-3.92709266,10.1689920729,,,,-7.4090368179,-8.2965866631,,,,,,,,,,,,,,,,-34.5677994606,,,,,,,2.0207001226,58.7472533749,,,,,,306.3752747879,16427.0444968553,,,,74.9721183961,,,,,,,,,,,,,,-18.8893887121,,,,,,,,0,,,13.4371951371,,-0.0458844046,12.7437340999,,0,-3.1715291475,10.1565856189,35.6138287567,21.2135018879,-30.8877386278,10.1565856189,21.2135018879,-6.0167126248,,2.8452400522,-24.0399486773,-30.8877386278,,,,,,-20.6141148239,,,,,0
002319.SZ,002319,乐通股份,10143488,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,102439797.88,149847810.99,,173691.0,,,,,,,,,0,,,,,,,103754700.14,1260000.0,,,3895821.81,,,0,,0,,,,2197912.65,,,,,,,,,0,,,,,1223030.0,324941027.13,,,,,,,,,,,,17193274.37,47575504.0,,,,62900593.14,14242841.97,,,0,,,,,,,,,,,,,7682835.76,,0,,987688.94,,,102439797.88,223022808.84,,73174997.85,,,,2396109.32,56141454.69,,,,320400.0,,,,,0,,,,,,,,,3282250.2,,,,,,,,200000000,,,212262050.0,,3130995.15,3346005.64,,21587082.7,5379807.06,663269677.89,302470107.62,567517658.32,95752019.57,663269677.89,567517658.32,360799570.27,,182891341.3,1962480.36,95752019.57,,,,,,-232720758.42,,644114.15,,-23.3755327891,7.911044472,,,,,,,,,,,,,,,,,,0,-76.7236409435,,,26.7781661781,,,,,,,,,-59.1583898728,,,,,,,,,,,,,,-98.02463377,,-3.4789845413,,,,,,,,,,,-3.8889121959,10.5151520746,,,,36.7108208178,-8.1280000217,,,,,,,,,,,,,,,,-38.5226899434,,,,,,,-23.3755327891,60.6071125364,,,,,,536.5250357704,13953.5384110501,,,,-15.532836478,,,,,,,,,,,,,,-40.8647921104,,,,,,,,0,,,8.700153119,,13.9589656023,21.0842682047,,0,-13.4869762716,2.0645274405,12.5955440439,10.2046759049,-29.0128061324,2.0645274405,10.2046759049,-5.3563779629,,5.3831475273,-42.682835014,-29.0128061324,,,,,,-20.4540522192,,,,,0
002319.SZ,002319,乐通股份,10143488,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,98255088.33,158220407.01,,260536.5,,,,,,,,,0,,,,,,,103754700.14,9325508.98,,,4312275.93,,,0,,0,,,,2198467.17,,,,,,,,,0,,,,,,322714967.51,,,,,,,,,,,,17367195.86,46790249.9,,,,51826268.13,14557861.29,,,0,,,,,,,,,,,,,11508872.72,,0,,1494106.82,,,98255088.33,251713732.7,,93493325.69,,,,297581.58,84263665.56,,,,411280.0,,,,,0,,,,,,,,,3076770.82,,,,,,,,200000000,,,204344555.57,,3203972.37,2796536.61,,21587082.7,7821265.7,687933772.35,320413036.51,585553036.88,102380735.47,687933772.35,585553036.88,367520735.84,,182005005.86,1989810.56,102380735.47,,,,,,-226165019.74,,945455.03,,51.1006669946,22.0355321262,,,,,,,,,,,,,,,,,,0,72.2729328596,,,120.5675845372,,,,,,,,,-63.6038248781,,,,,,,,,,,,,,,,-5.7428135167,,,,,,,,,,,-3.8517394221,11.9216069353,,,,7.6709989576,-7.9661282943,,,,,,,,,,,,,,,,39.2076306685,,,,,,,51.1006669946,94.1470123482,,,,,,-10.906065948,28743.7278317988,,,,,,,,,,,,,,,,,,-37.5785029589,,,,,,,,0,,,4.6240002768,,60.1602088787,-21.6119675512,,0,24.9131267581,17.7663585964,63.1100090407,31.7272439775,-26.6781916788,17.7663585964,31.7272439775,-5.2076802281,,5.7531306904,-27.2702814076,-26.6781916788,,,,,,-20.4862551925,,,,,0
002319.SZ,002319,乐通股份,10143488,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-22 00:00:00,CNY,,78398241.09,136652850.15,,260536.5,,,,,,,,,0,,,,,,,103754700.14,10221908.3,,,4182404.82,,,0,,0,,,,1908931.92,,,,,,,,,0,,,,,,326766872.01,,,,,,,,,,,,17541117.35,45561323.51,,,,57037360.97,14872880.61,45993.05,,0,,,,,,,,,,,,,12597866.35,,0,,1487345.58,0.0,,78398241.09,209834627.54,,73181777.39,,,,1229010.95,71725490.01,,,,1109424.51,,,,,0,,,,,,,,,534858.26,,,,,,,,200000000,,,197199111.12,,2345329.53,5803744.24,,21587082.7,5684146.36,655893509.49,282225578.88,549744007.4,106103509.04,655893509.49,549790000.45,373667930.61,45993.05,185002987.68,991854.81,106103509.04,,,,,,-221583603.33,,1246795.91,,-16.0651771793,24.5504034073,,,,,,,,,,,,,,,,,,0,116.451054961,,,919.2156980481,,,,,,,,,-66.7228614799,,,,,,,,,,,,,,,,-6.4033497257,,,,,,,,,,,-3.8155269776,12.2826649997,,,,18.3305519001,5.2685829804,,,,,,,,,,,,,,,,-54.0609678825,,,,,,,-16.0651771793,91.2509507138,,,,,,361.8231767335,135458.211596371,,,,124.3781924748,,,,,,,,,,,,,,-92.1363745686,,,,,,,,0,,,-4.8956138474,,104.6735378617,25.7513917727,,0,21.2073110137,4.6876003964,20.5663193266,13.4724648401,-25.3060748027,4.6876003964,13.4819582492,-4.7837336049,,6.3532168766,-62.026197612,-25.3060748027,,,,,,-20.1407880715,,,标准无保留意见,,0
002319.SZ,002319,乐通股份,10143488,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,102827449.1,162190238.26,,,,,,,,,,,0,,,,,,,103754700.14,8473935.7,,,3231077.04,,,0,,0,,,,5752627.21,,,,,,,,,0,,,,,1053392.1,331208305.32,,,,,,,,,,,,17715038.84,44305087.64,,,,55086772.01,15187899.93,,,0,,,,,,,,,,,,,14931785.16,,0,,,,,102827449.1,162190238.26,,,,,,445075.09,420040.02,,,,462356.83,,,,,0,,,,,,,,,4483607.77,,,,,,,,200000000,,,195273000.0,,3090527.19,3265526.86,,21587082.7,7542352.88,619456545.64,240656381.81,487995584.45,131460961.19,619456545.64,487995584.45,378800163.83,,175436138.55,2465511.42,131460961.19,,,,,,-196971348.84,,,,42.5765483551,17.681542838,,,,,,,,,,,,,,,,,,0,124.2400816045,,,8.1743831926,,,,,,,,,-34.2180303921,,,,,,,,,,,,,,149.6133203804,,-7.2478579194,,,,,,,,,,,-9.1633990987,10.9291619846,,,,26.6658313161,-4.2301095873,,,,,,,,,,,,,,,,-4.3946510056,,,,,,,42.5765483551,17.681542838,,,,,,-77.5107149932,8.1743842895,,,,,,,,,,,,,,,,,,215.4110799381,,,,,,,,0,,,-5.6652173913,,168.4637188744,32.5022238421,,0,29.6577621898,1.3988637978,17.8829119768,2.5414510989,-2.6286782952,1.3988637978,2.5414510989,-6.8742680178,,-5.2327040731,-27.4163040926,-2.6286782952,,,,,,-2.8662143628,,,,,0
002319.SZ,002319,乐通股份,10143488,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,133690714.74,138862348.82,,,,,,,,,,,0,,,,,,,103754700.14,5413217.75,,,3072943.81,,,0,,0,,,,5381552.4,,,,,,,,,0,,,,,61914088.71,336653137.75,,,,,,,,,,,,17888960.33,43048851.77,,,,46009959.39,15502919.25,,,0,,,,,,,,,,,,,12497026.55,,0,,,,,133690714.74,138862348.82,,,,,,376435.99,399482.7,,,,379319.0,,,,,0,,,,,,,,,5550416.27,,,,,,,,200000000,,,195273000.0,,2747475.93,2763369.42,,21587082.7,6218493.85,649853278.63,268634172.15,514966950.05,134886328.58,649853278.63,514966950.05,381219106.48,,173548945.53,3423896.42,134886328.58,,,,,,-193202930.19,,,,156.4099843026,17.15826599,,,,,,,,,,,,,,,,,,0,1818.5143541666,,,-25.335028618,,,,,,,,,-37.4614553973,,,,,,,,,,,,,,3688.5496619994,,-7.5994680047,,,,,,,,,,,-9.1806321414,11.8303202271,,,,13.4220593316,-1.2070435013,,,,,,,,,,,,,,,,-24.3282074531,,,,,,,156.4099843026,17.15826599,,,,,,164.258811564,-25.3350270836,,,,,,,,,,,,,,,,,,116.6791389667,,,,,,,,0,,,-5.6652173913,,8.8006829899,14.8826169693,,0,31.3455207072,9.4170879591,46.380845982,12.7244238619,-1.6045632305,9.4170879591,12.7244238619,-7.1116505729,,-6.6474967678,-4.1876059623,-1.6045632305,,,,,,-1.269449418,,,,,0
002319.SZ,002319,乐通股份,10143488,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,65026243.95,129651097.72,,,,,,,,,,,0,,,,,,,103754700.14,5413217.75,,,1955081.45,,,0,,0,,,,6040379.69,,,,,,,,,0,,,,,2388477.88,342377042.59,,,,,,,,,,,,18062932.97,41806270.64,,,,48133915.94,15817938.57,,,0,,,,,,,,,,,,,8267415.13,,0,,,,,65026243.95,129651097.72,,,,,,334008.8,292138.61,,,,,,,,,0,,,,,,,,,4929024.4,,,,,,,,200000000,,,195313269.45,,2000479.64,3567555.56,,21587082.7,6261364.12,584151348.95,196439837.38,444519310.66,139632038.29,584151348.95,444519310.66,387711511.57,,172103657.52,2735897.51,139632038.29,,,,,,-187710224.19,,,,-10.8367294348,1.0074010672,,,,,,,,,,,,,,,,,,0,1818.5143541666,,,,,,,,,,,,-43.6583860278,,,,,,,,,,,,,,-38.5369173788,,-7.7500787303,,,,,,,,,,,-9.1972693833,6.6016267441,,,,4.0568029071,1.6757399461,,,,,,,,,,,,,,,,-7.140853709,,,,,,,-10.8367294348,1.0074010672,,,,,,121.6192656116,,,,,,,,,,,,,,,,,,,97.1134598294,,,,,,,,0,,,-15.8132459267,,-73.5572647231,74.5920949855,,0,293.240552215,-4.6243782374,1.7331637557,-6.9587965824,3.6550301546,-4.6243782374,-6.9587965824,-7.5515433624,,3.9007596558,-9.9240016861,3.6550301546,,,,,,5.2919019438,,,,,0
002319.SZ,002319,乐通股份,10143488,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-27 00:00:00,2022-03-31 00:00:00,CNY,,93403713.09,109716906.9,,,,,,,,,,,0,,,,,,,103754700.14,4722503.34,,,410355.22,,,0,,0,,,,5736466.55,,,,,,,,,0,,,,,39061886.33,349122400.27,,,,,,,,,,,,18236953.22,40577344.25,,,,48201719.72,14128508.42,,,0,,,,,,,,,,,,,27423012.13,,0,,,,,93403713.09,109716906.9,,,,,,266121.54,52911.21,,,,494444.0,,,,,0,,,,,,,,,6801675.19,,,,,,,,200000000,,,207350175.0,,1145888.01,4615252.49,,21587082.7,4689606.85,626524542.55,234083266.75,484473487.18,142051055.37,626524542.55,484473487.18,392441275.8,,173951473.32,2611944.94,142051055.37,,,,,,-184436615.48,,,,-11.233163252,-22.6354187259,,,,,,,,,,,,,,,,,,0,1573.7162375169,,,,,,,,,,,,-45.938402372,,,,,,,,,,,,,,43.1632840856,,-7.4528905897,,,,,,,,,,,-9.2133433758,12.7639562537,,,,7.4982908945,-10.9935033858,,,,,,,,,,,,,,,,192.1385983261,,,,,,,-11.233163252,-22.6354187259,,,,,,-59.5998771426,-85.2965541619,,,,-19.3986737176,,,,,,,,,,,,,,283.398344684,,,,,,,,0,,,-10.624924569,,-83.0655750667,-36.3690705851,,0,117.4897728454,-4.2965494965,2.5965536596,-5.7976074023,1.2033660521,-4.2965494965,-5.7976074023,-7.9841212034,,5.7269603402,8.9732751719,1.2033660521,,,,,,3.8122222323,,,标准无保留意见,,0
