688059.SH,688059,华锐精密,10000015616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,101520907.94,187798497.91,,,,,,,,,,,0,,,,306534399.66,,,544309597.44,231719411.89,,,3020143.73,,,0,,0,,10675726.97,,16526747.07,53726263.46,,,,,,,,0,,,,,1410191.34,722575253.86,,,,,,,,,,,,24010868.2,,,,,185005209.51,,13391566.21,,0,,,,,,,16800000.0,,4861698.32,56996.63,,,153624566.59,,0,,8309822.79,0,,173913021.56,272041401.19,72392113.62,84242903.28,,,,9230862.95,76935859.88,,,106244147.54,67385892.84,,,,,0,,,,,33050153.65,,,,7739300.53,,,,,,,,44008096,,,54058025.01,,,10256363.22,,22004048.0,254167.9,1913741659.95,832103689.07,333424514.49,1146139035.51,1913741659.95,767602624.44,1081637970.88,434178109.95,6677110.4,2797393.07,1146139035.51,,200254763.89,,,,429573146.53,,14501102.07,,69.3185522274,55.3926527762,,,,,,,,,,,,,,,,,,2.5370629018,55.7869454161,,,113.4857152479,,,,,,,,-5.3250948333,80.5795904892,110.8933655836,,,,,,,,,,,,,1.0924807894,,88.6972177965,,,,,,,,,,,19.3650232693,,,,,79.924205822,,-9.7488931435,,,,,,,,,,,49.4058285152,8.3821018243,,,29.3221235147,,,,704.8240019635,,,71.282055755,75.8210124331,74.1136047638,148.7083696849,,,,85.6821625422,167.463580589,,,,-42.4738050026,,,,,,,,,,-10.21184393,,,,31.7634495098,,,,,,,,0.0002181422,,,,,,19.1510369649,,0.0002181422,-90.6681113951,63.8658565113,76.8155647297,121.4426700693,23.3863297189,63.8658565113,221.2154749437,55.1257084242,391.1577793873,2.8910219491,42.5737805342,23.3863297189,150.1277324665,,,,,29.3704222144,,-8.6956520589,,,0
688059.SH,688059,华锐精密,10000015616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,96537598.84,150447562.56,,,,,,,,,,,0,,,,300089760.75,,,536339780.27,344593872.8,,,4299244.11,,,0,,0,,10850843.99,,16092841.5,49461450.03,,,,,,,,0,,,,,1499565.95,522206164.4,,,,,,,,,,,,23927612.06,,,,,148184086.84,,14131391.79,,0,,,,,,,16800000.0,,3639310.94,56238.8,,,213619621.61,,0,,8295339.58,0,,178614703.44,230897345.04,82077104.6,80449782.48,,,,26759149.27,64550766.79,,,106246803.73,107706907.45,,,,,0,,,,,31647734.21,,,,6223425.43,,,,,,,,44008021,,,74080025.0,,,19513651.73,,22004010.5,373409.46,1893169764.13,860100449.78,356125061.58,1114063521.78,1893169764.13,779106242.35,1033069314.35,422981180.77,6397921.47,2530964.93,1114063521.78,,230386290.71,,,,405464906.28,,14846366.4,,58.0349759788,90.0773036148,,,,,,,,,,,,,,,,,,1.0357084368,138.8397391273,,,67.5957885067,,,,,,,,-4.932340541,110.9476584405,138.7618570376,,,,,,,,,,,,,393.0368795751,,51.4463726361,,,,,,,,,,,23.3747372458,,,,,67.5713136877,,20.1791550828,,,,,,,,,,,6.7499215973,5.4999988744,,,35.2332681942,,,,952.9828462724,,,121.4312180975,47.9314136818,319.2416464253,4.5707817713,,,,917.7146267128,-11.5637696108,,,,70.1573379115,,,,,,,,,,9.8758059981,,,,31.9904542579,,,,,,,,4.77186e-05,,,,,,7.7811463758,,4.77186e-05,-93.7753941212,64.7074056319,55.2468820987,89.9158243654,25.2875714047,64.7074056319,199.415871781,73.5105512576,481.8860349134,-0.1169721423,-23.5496681762,25.2875714047,63.8784840618,,,,,38.6909733614,,18.6010158891,标准无保留意见,,0
688059.SH,688059,华锐精密,10000015616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,72442636.78,125631286.98,,,,,,,,,,,0,,,,293339658.26,,,530841806.89,273107964.48,,,2567744.85,,,0,,0,,11000961.01,,8009570.84,31687184.19,,,,,,,,0,,,,,895808.04,453265318.34,,,,,,,,,,,,23049274.34,,,,,153322903.01,,13943999.54,,0,,,,,,,,,3863174.83,55491.05,,,190434690.34,,0,,1060515.62,0,,162141185.55,185670218.01,89698548.77,60038931.03,,,,16131290.18,57513376.42,,,106247600.59,173085952.94,,,,,0,,,,,29217673.62,,,,6857747.17,,,,,,,,44008000,,,67864816.67,,,18676660.5,,22004000.0,419909.17,1746032723.31,796404345.76,317186076.3,1049657170.39,1746032723.31,696375552.92,949628377.55,379189476.62,6941867.52,2248004.14,1049657170.39,,240843684.87,,,,346555762.91,,15191630.73,,41.9289373112,21.596389423,,,,,,,,,,,,,,,,,,0.0,363.1325051376,,,220.5700223962,,,,,,,,4.2603889593,8.8713433553,62.4082782643,,,,,,,,,,,,,-98.5902814517,,33.5516068415,,,,,,,,,,,17.7707140557,,,,,87.4573964199,,620.2079452792,,,,,,,,,,,,-35.7064864891,,,24.66674021,,,,-92.3022870311,,,217.6654962102,79.7070512936,,,,,,,3.232931427,,,,207.088236515,,,,,,,,,,16.963761188,,,,7.5086797177,,,,,,,,0.0,,,,,,20.4066216292,,0.0,-92.5413833568,65.5799273457,39.8641211191,113.0334924689,23.6889162237,65.5799273457,238.2619829527,95.7663628348,565.4961520278,8.1738629871,1291.6733144533,23.6889162237,49.1630831783,,,,,37.6461762767,,354.6661558192,,,0
688059.SH,688059,华锐精密,10000015616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,86941158.76,130985678.96,,,,,,,,,,,0,,,,287187305.08,,,530841806.89,196243094.0,,,6203638.88,,,0,,0,,11138578.03,,8069817.93,29088665.48,,,,,,,,0,,,,,2007435.43,405921696.04,,,,,,,,,,,,23455306.63,,,,,123974724.25,,14675987.72,,0,,,,,,,,,3079699.26,54753.24,,,498765219.32,,0,,1046415.0,0,,161768291.06,199384222.68,74827132.3,68398543.72,,,,1432939.22,51417405.2,,,106247600.59,135696085.0,,,,,0,,,,,29319388.11,,,,4894012.31,,,,,,,,44008000,,,36035805.56,,,14726533.45,,22004000.0,2388158.16,1680762545.01,892705197.85,280859383.95,1028493236.64,1680762545.01,652269308.37,788057347.16,371409924.42,7273136.64,2091644.64,1028493236.64,,60155000.0,,,,325391829.16,,15536895.06,,109.1505460278,41.5797099741,,,,,,,,,,,,,,,,,,0.0,417.4537640835,,,51.766417828,,,,,,,,4.2055382246,27.3245621897,63.4689878778,,,,,,,,,,,,,-96.4503994893,,18.6052599105,,,,,,,,,,,18.7708544754,,,,,61.7829555596,,548.5541944597,,,,,,,,,,,,-35.7064904303,,,202.8574023771,,,,-93.4857598888,,,289.1589080218,115.5102805481,,,,,,,32.7149677972,,,,611.3904845502,,,,,,,,,,63.025901354,,,,51.0078118453,,,,,,,,0.0,,,299.9146094025,,,34.5059301974,,0.0,-54.7562645233,70.8060244155,60.8632050939,112.3000130851,28.4219296777,70.8060244155,256.1434961139,83.6657355641,630.3417064798,10.3134472461,1332.4162941889,28.4219296777,-62.6765192909,,,,,59.4928166822,,325.1423798093,,,0
688059.SH,688059,华锐精密,10000015616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,59958525.87,120854168.17,,,,,,,,,,,0,,,,,,,530841806.89,148741225.57,,,1414681.88,,,0,,0,,11276195.05,,9152057.01,25475558.85,,,,,,,,0,,,,,1394951.76,382928408.96,,,,,,,,,,,,20115497.44,,,,,102823968.94,,14838118.53,,0,,,,,,,,,3254021.86,52588.6,,,118792177.56,,0,,1032501.86,0,,101536042.87,154726330.73,41577517.0,33872162.56,,,,4971324.56,28764985.39,,,,117139492.44,,,,,0,,,,,36809034.84,,,,5873632.3,,,,,,,,44008000,,,,,,8607867.36,,22004000.0,2723649.1,1167870904.1,470605452.83,150569226.06,928902770.77,1167870904.1,238968133.33,697265451.27,88398907.27,6489497.6,1962066.98,928902770.77,,80061000.0,,,,332048963.88,,15882159.39,,87.7111414486,23.147245619,,,,,,,,,,,,,,,,,,0.0,855.3243620782,,,23.241042408,,,,,,,,4.1520818982,35.1748946348,58.3315620683,,,,,,,,,,,,,-97.7352332577,,11.3737074541,,,,,,,,,,,1.8776109652,,,,,61.4838948098,,,,,,,,,,,,,,,,,-35.6114917548,,,,-93.138300568,,,217.8771697394,57.6620959182,,,,,,,-7.4870239574,,,,959.7750201515,,,,,,,,,,77.6541602954,,,,122.0972570701,,,,,,,,0.0,,,,,,53.8252423964,,33.3333333333,-44.0888679476,20.6550184189,-17.5794923167,39.5747454971,15.3663110054,20.6550184189,46.8174774071,75.6507656251,61.0522913494,-9.4263915919,1239.8919190749,15.3663110054,-50.0527596229,,,,,55.2907883122,,,,,0
688059.SH,688059,华锐精密,10000015616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-31 00:00:00,CNY,,61086223.63,79150724.31,,,,,,,,,,,0,,,,,,,530841806.89,144278282.19,,,2565245.91,,,0,,0,,11413812.07,,7628831.54,20715808.9,,,,,,,,0,,,,,304148.84,344812592.94,,,,,,,,,,,,19394255.74,,,,,88430461.98,,11758604.71,,0,,,,,,,,,3409193.08,53306.92,,,157963809.1,,0,,787794.37,0,,80663740.63,156084052.26,19577517.0,76933327.95,,,,2629337.2,72991314.2,,,,63298420.61,,,,,0,,,,,28803187.31,,,,4715057.21,,,,,,,,44008000,,,,,,18104884.19,,22004000,5998925.35,1149413869.32,554021078.01,187517318.67,889205137.66,1149413869.32,260208731.66,595392791.31,72691412.99,6405414.02,3310600.32,889205137.66,,140583611.1,,,,292351330.77,,12517908.29,,211.6939946231,23.5372556398,,,,,,,,,,,,,,,,,,191.4251473507,274.4478923936,,,-13.3543334189,,,,,,,,4.0999674748,17.1485756543,38.7255039001,,,,,,,,,,,,,-99.612129177,,8.6253277168,,,,,,,,,,,-2.2945521593,,,,,55.834585495,,,,,,,,,,,,,,,,,543.8484521031,,,,-95.0327420992,,,311.5887682056,143.6136325149,,,,,,-51.6128915015,61.0807160196,,,,4006.4500549957,,,,,,,,,,40.6838301842,,,,186.8887505471,,,,,,,,33.3333333333,,,,,,50.2901769915,,33.3333333333,23.7826204872,85.8762108657,136.247415005,23.2527377577,116.2621698056,85.8762108657,25.5797236888,55.1038650845,32.0089518606,-15.6353304191,7.3605463787,116.2621698056,,,,,,62.8632464458,,,标准无保留意见,,0
688059.SH,688059,华锐精密,10000015616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,51041484.67,103318270.86,,,,,,,,,,,0,,,,,,,530841806.89,58969724.96,,,800993.44,,,0,,0,,10551429.09,,7356913.76,19510818.37,,,,,,,,0,,,,,63545169.43,339393384.37,,,,,,,,,,,,19571312.38,,,,,81790799.37,,1936107.43,,0,,,,,,,,,,86308.94,,,152755009.09,,0,,13777022.14,0,,51041484.67,103318270.86,,,,,,,55712237.97,,,,56363589.47,,,,,0,,,,,24980107.79,,,,6378784.66,,,,,,,,44008000,,,,,,15511323.42,,22004000,5629853.23,1054495403.7,569412898.31,148890239.1,848626701.92,1054495403.7,205868701.78,485082505.39,56978462.68,6417324.23,161532.46,848626701.92,,161463332.44,,,,251772895.03,,3341271.51,,96.5024347449,40.6099164468,,,,,,,,,,,,,,,,,,191.4251473507,8.4439272262,,,-41.2025301236,,,,,,,,-4.9583244338,21.3997022697,62.8898451505,,,,,,,,,,,,,-12.8053806972,,22.9634805567,,,,,,,,,,,-2.2166141013,,,,,38.3553842508,,,,,,,,,,,,,,,,,903.0580532518,,,,-48.2898786987,,,96.5024347449,40.6099164468,,,,,,,20.568862999,,,,673.4839677572,,,,,,,,,,46.7419460998,,,,167.5836626634,,,,,,,,33.3333333333,,,,,,80.9449406175,,24.6813871807,-1.1919464802,77.1091702173,145.8166987864,-6.7015687519,121.2452553606,77.1091702173,-2.8116991064,33.3554183268,9.0713193827,6.240939887,-42.1655325214,121.2452553606,,,,,,67.0020159391,,,,,0
688059.SH,688059,华锐精密,10000015616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-09-28 00:00:00,CNY,,41568697.96,92517267.47,,,,,,,,,,,0,,,,,,,530841806.89,37924759.2,,,4087622.92,,,0,,0,,10689046.11,,6337989.93,17794607.93,,,,,,,,0,,,,,56553841.03,342245947.9,,,,,,,,,,,,19748369.02,,,,,76630275.31,,2262877.62,,0,,,,,,,2123238.89,,,85161.38,,,164686487.9,,0,,16063500.61,0,,41568697.96,92517267.47,,,,,,,38742732.68,,,,19074768.07,,,,,0,,,,,17984496.86,,,,3240900.09,,,,,,,,44008000,,,9010875.0,,,10948612.77,,22004000,5278428.35,984018304.25,554946793.04,132293625.36,800870411.48,984018304.25,183147892.77,429071511.21,50854267.41,6593155.07,146022.12,800870411.48,,161171999.12,,,,204016604.59,,3654515.71,,45.6757602942,38.7311025666,,,,,,,,,,,,,,,,,,191.4251473507,72.6303184557,,,101.8515763598,,,,,,,,-4.8976145294,21.9099651507,48.2860779981,,,,,,,,,,,,,27.385442611,,26.3067084776,,,,,,,,,,,-2.139952461,,,,,33.1181718334,,,,,,,,,,,-91.8591749016,,,,,,377.3999957686,,,,-13.8685719853,,,32.6586529482,38.7311025666,,,,,,,35.9242020879,,,,-12.3563136371,,,,,,,,,,54.3321828772,,,,55.6719490223,,,,,,,,33.3333333333,,,-70.2188411613,,,80.0966249523,,47.1203698228,-16.5105699457,79.8151838707,167.8797717504,2.0678243447,124.5529149513,79.8151838707,-3.9035780969,26.1692704143,-16.5970496314,2.3529474811,27.9754001934,124.5529149513,,,,,,61.2334839723,,,,,0
688059.SH,688059,华锐精密,10000015616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,31941911.07,98137938.5,,,,,,,,,,,0,,,,,,,530841806.89,15569709.25,,,1147898.34,,,0,,0,,10826663.13,,6770530.16,16090006.64,,,,,,,,0,,,,,61593617.3,343822988.13,,,,,,,,,,,,19744767.52,,,,,63674442.0,,,,0,,,,,,,7252167.22,,,,,,184492824.57,,0,,15047319.84,0,,31941911.07,98137938.5,,,,,,,31092919.74,,,,11053241.51,,,,,0,,,,,20719489.36,,,,2644621.72,,,,,,,,44008000,,,11014926.39,,,5595874.4,,16503000,4871389.65,967942253.38,570981016.81,107877127.43,805176799.6,967942253.38,162765453.78,396961236.57,54888326.35,7164888.0,146434.72,805176799.6,,160291138.0,,,,213823992.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688059.SH,688059,华锐精密,10000015616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-18 00:00:00,CNY,,19598139.42,64070327.53,,,,,,,,,,,0,,,,,,,182153740.58,38530937.18,,,2960616.51,,,0,,0,,10964280.15,,6512099.27,14932949.11,,,,,,,,0,,,,,78414983.03,317432959.87,,,,,,,,,,,,19849717.87,,,,,56746364.55,,,,0,,,,,,,8694587.22,,,,,,24534315.27,581747.17,0,,15859743.66,0,,19598139.42,64070327.53,,,,,,5433962.23,45313502.45,,,,1541438.95,,,,,0,,,,,20473701.4,,,,1643514.15,,,,,,,,33006000,,,43922998.77,,,12046618.45,,16503000,4846338.95,618375995.49,234508842.35,152140489.6,411169988.01,618375995.49,207206007.48,383867153.14,55065517.88,7592531.39,3083628.42,411169988.01,,,,,,179507247.43,,,,-15.1310091375,32.7966751423,,,,,,,,,,,,,,,,,,0.0,3007.7306561397,,,,,,,,,,,83.3568860808,41.0306779777,20.2878645092,,,,,,,,,,,,,93.7946119699,,11.0071185545,,,,,,,,,,,227.7843233375,,,,,5.2663613458,,,,,,,,,,,-82.4988179952,,,,,,-56.6841247192,,,,-43.3655226599,,,-15.1310091375,32.5239713406,,,,,,577.6470735388,28.0741463545,,,,-95.0127325112,,,,,,,,,,38.7663840441,,,,19.5566406548,,,,,,,,0.0,,,213.7357055,,,28.2376763498,,43.4063467968,-25.7554942408,16.4449687875,16.2352033446,22.1841646116,27.627115937,16.4449687875,-0.801710782,16.5734898575,-34.7280907616,16.8048547383,1300.823241822,27.627115937,,,,,,87.9706818347,,,标准无保留意见,,0
