603011.SH,603011,合锻智能,10199971,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,391270625.54,728965773.86,,,,,,,,,,,0,,,,,,,1363811247.06,14937163.14,,91217201.29,329330585.8,,,0,,0,,27967165.45,,49078978.64,1490156.58,,,,,,,,0,,,,,109167394.89,356450702.56,,,,,,,524203566.45,,,,,79982934.3,,,,,1015799043.34,3287807.5,364040.1,,0,,,,,,151938848.47,19000000.0,2676609.15,9584240.34,1356314.41,,-1049022.86,254288725.05,9381.03,0,,12066277.95,0,,758711629.47,835847472.13,367441003.93,106881698.27,,,,16627014.74,31899343.22,,,,13481500.35,,,,,0,,,,,5027668.23,,,,132333833.0,,,,,,,,494414437,,,578260849.67,,5482983.45,13217263.56,,20871998.43,6494441.62,4045281584.72,2837933447.28,1783834729.3,2204921215.91,4045281584.72,1840360368.81,1207348137.44,56525639.51,53854338.01,16600625.41,2205970238.77,,366042756.4,,,,321389572.83,,3046081.28,,10.0614926509,38.830973467,,,,,,,,,,,,,,,,,,-2.9431659683,2608.3902173078,,23.7573683359,27.2606046976,,,,,,,,-12.1440045319,19.2187314049,3.8513664815,,,,,,,,,,,,,3195.7576663366,,-3.9369689732,,,,,,1.392677223,,,,,-3.9520410463,,,,,9.3911451485,-68.7306998489,-92.2293791031,,,,,,,,0.8370514092,,-79.1282402294,11.846799373,,,21.2228095263,39.9512192844,,,,-18.0742744508,,,29.2591261215,13.1956271992,58.7439973232,-49.8996833365,,,,-24.5884437697,-6.6414239273,,,,125.3794648912,,,,,,,,,,28.0427521806,,,,102.8015978679,,,,,,,,-2.0562635509,,,23.4080482183,,109.2167897946,10.0038717977,,0,-2.2167800525,10.2123475701,14.8210778262,26.993864816,-0.2784396112,10.2123475701,26.1068900304,0.7105788924,3.3313034073,136.4305496159,-32.0210547366,-0.2910458716,-15.6917785277,,,,,-2.4480068974,,-69.6346669209,,,0
603011.SH,603011,合锻智能,10199971,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,403060672.7,730348946.97,,,,,,,,,,,0,,,,,,,1363811247.06,14654144.27,,89725007.5,252114299.43,,,0,,0,,29061572.78,,51446935.82,1322841.61,,,,,,,,0,,,,,79359676.96,356104901.34,,,,,,,524203566.45,,,,,79628040.49,,,,,934880456.53,8609113.37,,,0,,,,,,151938848.47,19000000.0,5000938.17,8641428.23,1345185.73,,-1023705.58,667847267.03,,0,,15661676.2,0,,774897774.64,874634804.01,371837101.94,144285857.04,,,,12891320.63,29989912.03,,,,699600.0,,,,,0,,,,,4165864.5,,,,105289128.09,,,,,,,,494414437,,,557715711.41,,4526932.52,55653369.1,,20871998.43,15381433.57,4000112306.29,2798282848.02,1756788773.49,2184772315.74,4000112306.29,1815339990.55,1201829458.27,58551217.06,55374597.11,13496930.33,2185796021.32,,20158256.94,,,,302171406.31,,4557694.1,,2.082347681,54.2656059344,,,,,,,,,,,,,,,,,,32.7956035179,,,59.6464245196,41.3706818077,,,,,,,,-3.6702133872,19.2739424513,-16.2224111529,,,,,,,,,,,,,946.7101165683,,-5.2007333246,,,,,,1.392677223,,,,,-2.5014151384,,,,,13.739536055,-10.8548004362,,,,,,,,,0.8370514092,,-66.6747788584,-3.2439939897,,,17.1972590525,185.4805330329,,,,-16.247455893,,,30.4873871525,38.4531265743,86.8433913969,-8.843140221,,,,-45.3379943406,103.8057062407,,,,-91.1980223119,,,,,,,,,,34.8174258958,,,,107.0667936394,,,,,,,,10.1270352208,,,32.8660097339,,-29.4325807314,37.1411114251,,0,29.923770827,28.8188532356,47.2952646173,35.6254750044,24.4592987661,28.8188532356,34.488392539,-0.2999218908,7.4569699949,215.5903114017,-40.0814612034,24.4299811171,-60.8053260794,,,,,-0.5723550832,,-57.7275700125,保留意见,,0
603011.SH,603011,合锻智能,10199971,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,474635937.65,706332287.27,,,,,,,,,,,0,,,,,,,1365047565.53,12091414.12,,64968743.52,285504942.85,,,0,,0,,25829752.23,,45421815.06,1761712.8,,,,,,,,0,,,,,5626604.25,360572000.31,,,,,,,517003378.16,,,,,80852132.46,,,,,1035616628.43,10353801.24,4622938.39,,0,,,,,,152165875.89,,7736957.31,9294876.85,1551159.57,,-1524036.33,243823227.14,,0,,9325633.42,0,,860234920.44,1000651824.57,385598982.79,294319537.3,,,,12785993.27,37408640.09,,,,3468308.31,,,,,0,,,,,4435405.45,,,,76848600.76,,,,,,,,494414437,,,568577381.67,,3229494.94,22612122.4,,20871998.43,8909734.01,4163336496.33,2964463971.1,1823210487.9,2295739242.25,4163336496.33,1867597254.08,1198872525.23,44386766.18,30637113.02,18662836.1,2297263278.58,,505479513.06,,,,413699782.68,,6097763.26,,73.1452386015,64.5111034488,,,,,,,,,,,,,,,,,,32.1690460852,-51.8778962818,,58.4082924862,47.4642475893,,,,,,,,6.0423923116,32.7975809437,19.8347569817,,,,,,,,,,,,,-9.7563032286,,3.1504636855,,,,,,0.0,,,,,-1.3979763642,,,,,31.2838048592,7.114256542,110.1474138068,,,,,,,,0.9985807235,,-50.6859301493,415.695644859,,,-26.3845153734,62.0761557353,,,,-33.7526537488,,,87.7559325551,89.2329539211,109.5183476482,195.9731673257,,,,-20.707984786,56.6029624715,,,,-56.8974051051,,,,,,,,,,98.6654703515,,,,11.9378647675,,,,,,,,9.6972616161,,,48.7481397927,,-45.5565485612,57.0675505348,,0,312.4748970167,43.9827419127,73.2303291448,64.9664645742,31.9085542033,43.9827419127,62.2374743113,1.5763111713,-3.4013398745,83.8766866378,-34.2438871728,31.9047294118,510.4302990772,,,,,42.9732660853,,177.1893265693,,,0
603011.SH,603011,合锻智能,10199971,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,458513981.87,590066510.91,,,,,,,,,,,0,,,,,,,1365047565.53,4293248.92,,75757266.66,288543832.96,,,0,,0,,31539458.0,,43017309.43,1403194.03,,,,,,,,0,,,,,5119121.0,365307560.31,,,,,,,517003378.16,,,,,82047480.61,,,,,1097262474.95,10494306.08,4719205.0,,0,,,,,,152165875.89,,10003103.13,9362389.27,,,-1427364.6,213159053.19,,0,,12966200.94,0,,815285048.57,828895141.54,356771066.7,238828630.63,,,,18342470.54,36964152.29,,,,4260706.75,,,,,0,,,,,4511446.62,,,,75658303.06,,,,,,,,494414437,,,512531180.81,,3324000.92,15672370.89,,20871998.43,8729962.41,4013971879.64,2818397756.47,1710099338.37,2251696134.49,4013971879.64,1762275745.15,1195574123.17,52176406.78,19406589.5,16109379.33,2253123499.09,,488094546.2,,,,369465497.21,,7621867.75,,86.8846081927,49.9417819021,,,,,,,,,,,,,,,,,,32.1690460852,-78.8827737774,,79.3115493053,59.1116403242,,,,,,,,22.2993480817,23.9290802048,-14.0482366142,,,,,,,,,,,,,111.4888548979,,0.7743237344,,,,,,0.0,,,,,-0.4187265885,,,,,60.4442027898,205.9643648736,92.1546568098,,,,,,,,0.9985807235,,-64.0692669431,421.6139963641,,,-40.0824618797,52.3351083997,,,,109.9265322923,,,104.8093886937,66.5335804301,133.6049319244,129.1930710968,,,,13.711732283,66.6651143062,,,,-12.540748045,,,,,,,,,,176.4921954428,,,,17.42309713,,,,,,,,9.6972616161,,,42.3163130241,,-40.2749023304,50.9985166394,,0,108.8687825462,44.5468627479,76.5047931377,69.9517324189,31.5735478272,44.5468627479,65.3825580916,1.3067858605,-12.0852292401,-18.3234157083,-30.4090601035,31.5786110332,284.7842922471,,,,,41.8341336958,,210.3440901064,,,0
603011.SH,603011,合锻智能,10199971,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,355501834.58,525074308.46,,,,,,,,,,,0,,,,,,,1405167663.53,551514.44,,73706481.09,258784394.89,,,0,,0,,31832961.77,,41167170.68,1434893.57,,,,,,,,0,,,,,3312361.1,371059187.65,,,,,,,517003378.16,,,,,83273955.19,,,,,928593481.64,10514490.2,4684826.41,,0,,,,,,150677599.5,,12824070.32,8569078.77,,,-1331632.74,181698113.35,,0,,14728313.81,0,,586969486.98,738409683.14,231467652.4,213335374.68,,,,22048364.43,34168626.56,,,,5981689.75,,,,,0,,,,,3926554.33,,,,65252855.2,,,,,,,,504794339,,,468576286.57,,2620718.66,12015271.23,,20871998.43,6641672.9,3670443170.76,2471613662.76,1404662132.21,2211077732.15,3670443170.76,1459365438.61,1198829508.0,54703306.4,22778079.27,24420245.63,2212409364.89,,434172077.18,,,50500000.0,329454645.27,,10031443.66,,69.6464933105,43.5236995076,,,,,,,,,,,,,,,,,,36.0536250665,-91.5571695178,,97.4328415757,85.1594832715,,,,,,,,25.6465454427,11.7265801015,-7.5085702889,,,,,,,,,,,,,487.1945170804,,1.3870107384,,,,,,0.0,,,,,0.5689599158,,,,,48.2410438147,217.9916895776,1.9595770251,,,,,,,,0.0693801536,,417.596721674,81.0222555807,,,-45.1183706219,51.3786842265,,,,1.9290152727,,,60.1599179567,55.844078508,47.4925550667,97.591127436,,,,20.3976223789,97.9799222988,,,,132.9278728262,,,,,,,,,,141.9975527308,,,,-8.2003927071,,,,,,,,12.0002826042,,,36.7000712025,,-46.4531395088,39.4744974253,,0,112.8066226017,38.0488150896,66.5668546945,52.1917714069,30.0432103491,38.0488150896,52.2492475471,2.0328986124,53.7401250143,-25.2736386877,-44.7740503996,30.0513418995,371.4295089967,,,,-13.0253272345,31.7999139634,,118.3222307536,,,0
603011.SH,603011,合锻智能,10199971,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,394838757.0,473436021.3,,,,,,,,,,,0,,,,,,,1027000300.41,,,56202328.22,178335632.4,,,0,,0,,30168833.34,,43133424.42,1578992.22,,,,,,,,0,,,,,7581820.0,375640987.35,,,,,,,517003378.16,,,,,81670970.51,,,,,821948540.46,9657405.46,4643762.25,,0,,,,,,150677599.5,,15006466.57,8931154.34,,,-1236318.47,233937936.13,,0,,18699940.84,0,,593848793.78,631719070.31,199010036.78,158283049.01,,,,23583694.88,14714952.09,,,,7948213.74,,,,,0,,,,,3090004.48,,,,50847905.76,,,,,,,,448949194,,,419758004.72,,6415046.16,40581098.2,,20871998.43,11838814.0,3105222726.19,1899777874.93,1295323591.26,1755411076.07,3105222726.19,1349811650.12,1205444851.26,54488058.86,17546355.23,22525466.41,1756647394.54,,51431112.76,,,50500000.0,303910855.54,,10781717.78,,56.2189346096,22.8001125392,,,,,,,,,,,,,,,,,,-0.561963215,,,144.6075229017,46.5060585552,,,,,,,,20.0419242241,17.062939204,1.1782051794,,,,,,,,,,,,,-9.5743844908,,1.1737322389,,,,,,0,,,,,-2.4784316411,,,,,34.0829576447,176.4858790043,,,,,,,,,34.4817815318,,190.8711538845,88.1040338486,,,-46.5946742594,0.5446376102,,,,-0.9625761548,,,46.0787460244,28.483845999,29.4126497604,49.1293204625,,,,66.4284841994,18.347018765,,,,31.5686578421,,,,,,,,,,92.2510890651,,,,45.958688861,,,,,,,,-0.3902525877,,,33.7359914505,,19.9514896106,21.5470253497,,0.0,59.0895673407,16.6637055386,24.5268741479,38.1195879777,3.8458673571,16.6637055386,38.9715207647,6.1046649529,62.8505216322,-25.526392957,-25.685187764,3.8671845456,-33.6881083916,,,,-13.0253272345,26.854506872,,,标准无保留意见,,0
603011.SH,603011,合锻智能,10199971,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,274125896.55,429352349.15,,,,,,,,,,,0,,,,,,,1032804280.55,25126528.53,,41013473.79,193609602.0,,,0,,0,,24357949.37,,34203797.04,1470118.39,,,,,,,,0,,,,,6234900.0,349559262.68,,,,,,,517003378.16,,,,,81998451.43,,,,,788838066.92,9666128.09,2199855.0,,0,,,,,,150661400.19,,15689147.81,1802395.84,,,-1205872.67,150437444.69,,0,,14076991.68,0,,458166572.28,528793639.71,184040675.73,99441290.56,,,,16125196.51,23887568.6,,,,8046634.59,,,,,0,,,,,2232600.08,,,,68652909.29,,,,,,,,450708094,,,382241675.4,,5931833.59,14396431.55,,20871998.43,2160066.97,2891552446.51,1711284614.96,1105200679.79,1740402096.07,2891552446.51,1151150350.44,1180267831.55,45949670.65,16661771.31,28381902.91,1741607968.74,,82807081.14,,,58062880.14,289354642.31,,2199855.0,,14.3419057876,-1.2046716944,,,,,,,,,,,,,,,,,,-0.6262098718,102.7321973358,,171.6530695531,96.6229703767,,,,,,,,-34.9762872605,62.8040407241,-6.476153661,,,,,,,,,,,,,46.1464535184,,-5.7808026485,,,,,,0,,,,,-3.303973434,,,,,30.9166015385,,,,,,,,,,39.2797972314,,425.6826653356,-26.6359066454,,,-70.9045289281,-16.8516902705,,,,-46.1138934283,,,21.3319958688,1.2919225028,33.4869216024,13.6972617324,,,,-51.5690016157,,,,,53.38601226,,,,,,,,,,-18.3505285995,,,,22.654919678,,,,,,,,-0.5223640845,,,6.641353402,,17.277100191,106.8919811076,,0.0,-79.7905376627,6.8965750164,8.109875089,14.0055619877,2.9322961131,6.8965750164,13.5057613201,5.1849906689,2.67871584,-22.7494998994,-1.2789752512,2.9606491959,-40.8543557252,,,,-14.9133297339,19.8403286705,,,,,0
603011.SH,603011,合锻智能,10199971,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,245346038.02,393530411.22,,,,,,,,,,,0,,,,,,,1032804280.55,20330553.24,,42248961.07,181346777.88,,,0,,0,,25788737.63,,34711231.1,1632536.64,,,,,,,,0,,,,,2420515.73,362500631.88,,,,,,,517003378.16,,,,,82392479.83,,,,,683890384.24,3429911.22,2455941.0,,0,,,,,,150661400.19,,27839963.95,1794888.43,,,-1018945.97,139927726.07,,0,,6176542.24,0,,398070153.8,497734534.62,152724115.78,104204123.4,,,,16130675.5,22178697.95,,,,4871647.83,,,,,0,,,,,1631672.32,,,,64432215.56,,,,,,,,450708094,,,360135229.7,,5565501.02,10379155.53,,20871998.43,4179639.63,2776934624.06,1596782561.18,1006226482.09,1711359290.43,2776934624.06,1065575333.63,1180152062.88,59348851.54,23760285.36,23148673.31,1712378236.4,,126848875.08,,,58062880.14,260491242.54,,2455941.0,,26.2408747811,-1.1618666291,,,,,,,,,,,,,,,,,,-1.0789006996,230.2383602929,,418.8780084488,25.6624175174,,,,,,,,-29.2724657542,73.914247283,2.0594758643,,,,,,,,,,,,,1796.1374118445,,-3.2672091934,,,,,,0,,,,,-4.5676804222,,,,,13.0142996226,,,,,,,,,,32.8749601884,,135.2400201014,-32.2999629984,,,-72.9140253031,27.4128061889,,,,-76.3564672797,,,28.5702491367,8.9663210371,32.4977773871,77.7564098312,,,,-36.9162187129,,,,,-47.6062837065,,,,,,,,,,-41.4600493111,,,,11.2535596049,,,,,,,,-0.5223640845,,,-4.8573623981,,13.9845572427,49.1563253871,,0.0,-29.7440557321,5.8831545945,6.9436471881,11.8641460931,2.4490371801,5.8831545945,11.9076997766,4.4813125558,12.6513243013,-15.2303736079,-21.6627370325,2.4738861177,-36.5960640308,,,,-14.9133297339,20.3859429141,,,,,0
603011.SH,603011,合锻智能,10199971,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,209554484.53,365845020.9,,,,,,,,,,,0,,,,,,,1032804280.55,6532340.56,,37332431.88,139762970.99,,,0,,0,,25335325.9,,36846353.52,1551380.03,,,,,,,,0,,,,,564099.46,365982964.63,,,,,,,517003378.16,,,,,82802840.22,,,,,626407813.75,3306529.87,4594788.0,,0,,,,,,150573131.63,,2477618.15,4733715.61,,,-917618.31,120028862.9,,0,,14449579.22,0,,366489627.66,473813115.14,156935143.13,107968094.24,,,,18312956.68,17258632.17,,,,2568043.78,,,,,0,,,,,1622559.52,,,,71081845.69,,,,,,,,450708094,,,342776914.78,,4894252.69,8614672.54,,20871998.43,3120989.76,2658800923.7,1483856837.72,922955373.49,1700263878.61,2658800923.7,958537045.09,1174944085.98,35581671.6,30481986.37,44218788.1,1701181496.92,,92096924.12,,,58062880.14,249965751.39,,4594788.0,,26.3700368413,-7.947229484,,,,,,,,,,,,,,,,,,-1.0361417913,-41.4361049881,,69.4922785324,22.3067178293,,,,,,,,-30.3327171348,35.3921885325,-4.6635534785,,,,,,,,,,,,,12.819892,,-1.9035008879,,,,,,0,,,,,-4.8362537199,,,,,16.0220416895,,,,,,,,,,32.356484912,,-83.2469135844,4423.4649587188,,,-92.3331350514,6.2683788887,,,,-54.4629497597,,,19.5919917149,10.6126675046,11.5992054805,249.1432361563,,,,15.6165076939,,,,,-70.6194658065,,,,,,,,,,-22.3395521251,,,,8.1461939807,,,,,,,,-0.5223640845,,,-2.7207123495,,-10.8453516605,27.5066618658,,-0.35317745,-23.9721776916,4.1637541462,4.9074298196,9.3822201444,2.8058374645,4.1637541462,6.6628090164,3.2394860449,-35.1548660436,8.4374422892,21.3233472307,2.8316564763,-52.2065034103,,,,-15.1863774694,25.1908650001,,,,,0
603011.SH,603011,合锻智能,10199971,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,252747055.27,385533865.98,,,,,,,,,,,0,,,,,,,1032804280.55,885776.85,,22976533.0,121725773.09,,,0,,0,,25131914.15,,36846353.52,1560605.09,,,,,,,,0,,,,,8384593.19,371283117.7,,,,,,,517003378.16,,,,,83746572.05,,,,,613014923.67,3492910.92,,,0,,,,,,112043131.63,,5159145.68,4747986.61,,,-843358.38,232670723.86,,0,,18881691.5,0,,406526486.53,491671980.55,153779431.26,106138114.57,,,,14170467.87,12433732.8,,,,6041114.86,,,,,0,,,,,1607275.41,,,,34837190.0,,,,,,,,450708094,,,313870634.35,,5348033.76,33387158.66,,20871998.43,7441602.99,2661687036.13,1525596693.83,937827581.32,1690400514.48,2661687036.13,971286521.65,1136090342.3,33458940.33,23560501.4,30310870.38,1691243872.86,,77559411.31,,,58062880.14,239574346.26,,,,43.2625852957,-7.2388401556,,,,,,,,,,,,,,,,,,-0.9933459018,-92.0588123092,,,,,,,,,,,-31.7211512514,34.3497148469,-5.7004143235,,,,,,,,,,,,,98.8279869597,,-1.4344259403,,,,,,0,,,,,-4.6035778178,,,,,24.9679875042,,,,,,,,,,1.5013553026,,-78.6583386959,3892.6223816211,,,-150.8173169919,94.9596611282,,,,-40.4953928855,,,31.5256446577,5.9943125484,15.9172560257,119.9915451855,,,,-1.97177696,,,,,45.2990251681,,,,,,,,,,-14.1557620927,,,,39.3465655703,,,,,,,,-0.5223640845,,,5.6724659255,,8.665840443,32.7210166934,,0.0,44.2625563124,5.9550357723,10.7614956168,21.5436238757,0.8601508362,5.9550357723,16.1677865892,0.1207528647,-48.1329733185,0.3867216445,5.6625875948,0.8902299299,-66.4629196024,,,,-14.9133297339,7.6614821849,,,标准无保留意见,,0
