600107.SH,600107,美尔雅,10002331,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,58974071.62,56884777.62,,254645857.47,,,,,,,,,0,,,,,,,179735319.41,,,1413989.96,21176693.55,,,0,,0,,10178750.0,,25224708.56,82311.01,,,,,,3272541.95,,0,,,,,,114707075.43,,,,,,,123650837.79,,,,,3304754.56,,,,,258597107.87,,48255896.17,,0,,,,,,277524797.15,11301403.32,,17001740.59,,,30651701.88,169761628.82,,0,,22651760.83,0,,58974071.62,58382902.92,,1498125.3,,,,2673239.3,2822052.52,,,,63659891.71,,,,,0,,,,,,,,,18792648.89,,,,,,,,360000000,,,191450000.0,,,24433687.37,,38185489.37,32013628.04,1368733802.07,674000467.34,643752900.38,655162541.19,1368733802.07,713571260.88,694733334.73,69818360.5,35585148.98,67939049.33,624510839.31,,96439900.25,,,,46590030.53,,69659528.94,,-14.5147544216,11.6856698883,,65010.4435731035,,,,,,,,,,,,,,,,-0.0019410054,,,-15.3303800592,-11.6873312211,,,,,,,,-0.4036203523,9.6071664012,1236.1287641569,,,,,,0.0,,,,,,,,,39.4090983351,,,,,,-44.5799843602,,,,,120.1814651215,,,,,-3.4226941463,,-23.2726468256,,,,,,,,15.0667467364,,,3.9443426496,,,-8.0838774215,32.5071606798,,,,48.917026013,,,-17.9633019853,14.6270389981,,,,,,36.3034050427,-10.9675868578,,,,1017.1324041581,,,,,,,,,,,,,,113.9439988838,,,,,,,,0,,,-0.7859765873,,,-13.6173178696,,0.0,-7.6450155377,6.6859695659,13.6346240996,52.9741095228,-16.9642042236,6.6859695659,44.4641196902,0.7113466042,-4.5138697254,-29.2127468172,105.3277973851,-17.3560928921,-3.6787753586,,,,,-73.7875982117,,-16.5928664918,,,0
600107.SH,600107,美尔雅,10002331,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,58656753.19,62877182.45,,254800560.82,,,,,,,,,0,,,,,,,179735319.41,,,1413989.96,30509339.94,,,0,,0,,10187000.0,,25224708.56,455669.91,,,,,,3272541.95,,0,,,,,,114986397.48,,,,,,,123650837.79,,,,,3575092.84,,,,,256694623.87,,51123757.11,,0,,,,,,263719303.34,1301403.32,,17939968.17,,,29995531.16,208793825.53,,0,,24037925.24,0,,58656753.19,63708457.75,,831275.3,,,,3623018.71,3938036.55,,,,63659891.71,,,,,0,,,,,,,,,8699509.23,,,,,,,,360000000,,,191450000.0,,,30199470.13,,38185489.37,32946025.97,1387098948.7,701123859.69,664747780.37,659283337.99,1387098948.7,727815610.71,685975089.01,63067830.34,38209668.53,31171463.95,629287806.83,,127018970.69,,,,51366998.05,,73218889.12,,8.0660090595,18.5318006454,,53274.9642097353,,,,,,,,,,,,,,,,-0.0019410054,,,-15.3303800592,-24.2774660091,,,,,,,,-0.3228962818,9.6071664012,496.3369771139,,,,,,0.0,,,,,,,,,36.4388842852,,,,,,-44.5799843602,,,,,126.9264951359,,,,,1.4485035094,,-19.5204328991,,,,,,,,11.1021653269,,,18.3455533415,,,-11.4970393968,-0.5562827864,,,,56.9898977653,,,2.5850906446,20.098864472,,,,,,76.6148549378,-22.8387582689,,,,1017.1324041581,,,,,,,,,,,,,,-31.0769224629,,,,,,,,0,,,-1.8018084067,,,-0.4956347336,,0.0,-15.4190864154,8.0991909355,18.282477215,55.4342576486,-15.6582316631,8.0991909355,45.1301543974,-0.6435944035,-14.5657450474,-15.172799784,1.1223052146,-15.846829933,364.7998977485,,,,,-69.7599794273,,-15.9358673967,保留意见,,0
600107.SH,600107,美尔雅,10002331,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,57774910.09,55401877.0,,414868.34,,,,,,,,,0,,,,,,,179738808.15,13156370.88,,1738289.94,22349536.33,,,0,,0,,10881583.28,,22881460.16,576857.47,,,,,,3272541.95,,0,,,,,628974.0,96942595.29,,,,,,,197898134.59,,,,,1353673.94,394625.0,,,,277020873.62,,59604785.99,,0,,,,,,254022233.32,1155151.74,,14825057.7,,,32110877.41,58836846.47,,0,,17679347.5,0,,57774910.09,55401877.0,,,,,,2032086.51,2850726.27,,,,5445891.71,,,,,0,,,,,,,,,16136652.04,,,,,,,,360000000,,,198198561.45,,,29285828.54,,38185489.37,33134230.5,1225967910.37,537336711.26,395701192.51,758048339.38,1225967910.37,467919570.99,688631199.11,72218378.48,34013183.49,33884544.38,725937461.97,,91656567.3,,,,148013164.45,,82105781.52,,-17.9849588431,-16.6555295123,,-80.4560888835,,,,,,,,,,,,,,,,0.0,29.59690815,,2.3108935105,17.2954546792,,,,,,,,6.387537262,-12.7819312258,549.7427531841,,,,,,0.0,,,,,,,,,14.8310037708,,,,,,-11.3025199822,,,,,-17.9571145212,9.5216643219,,,,7.3489004155,,62.9996249806,,,,,,,,11.6468909696,-76.7106504032,,-15.4645319421,,,-5.9739142239,-13.7414500074,,,,39.1443262475,,,-24.1963363535,-17.9758454129,,,,,,-29.305135526,18.3405575398,,,,-87.7841059267,,,,,,,,,,,,,,2.8292022425,,,,,,,,0,,,7.1343575405,,,-13.3577968668,,6.7825270266,-11.4066882276,-1.4099539132,-3.2545451145,-4.3466131552,-2.5612072794,-1.4099539132,0.5139846476,0.0789689618,39.2981325946,-24.369959624,-13.2969016967,-2.4045201563,-10.3654160798,,,,,-11.6700898236,,55.2882077796,,,0
600107.SH,600107,美尔雅,10002331,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,58021748.36,56517583.95,,811950.65,,,,,,,,,0,,,,,,,179738808.15,13156370.88,,1738289.94,20087089.37,,,0,,0,,10907583.33,,22867073.49,388296.74,,,,,,3272541.95,,0,,,,,322956.8,80757423.4,,,,,,,223115847.88,,,,,1427302.54,394625.0,,,,262767808.92,,66806089.73,,0,,,,,,247708056.75,,,14668954.83,,,32389479.94,117091476.82,,0,,15914833.42,0,,58021748.36,56517583.95,,,,,,830715.82,2567632.14,,,,4761991.35,,,,,0,,,,,,,,,15321124.78,,,,,,,,360000000,,,201210823.37,,,28877306.31,,38185489.37,33750318.9,1266774569.72,567870126.65,403749577.34,784923022.58,1266774569.72,481851547.14,698904443.07,78101969.8,42507874.82,29893372.98,752533542.64,,83386796.64,,,,174609245.12,,90441421.95,,-27.3406829826,-6.3116102558,,-49.9834793769,,,,,,,,,,,,,,,,0.534773169,38.3156155895,,2.3108935105,-7.8280860831,,,,,,,,6.5557888927,-12.7174810194,346.6789263787,,,,,,0.0,,,,,,,,,-4.7650962966,,,,,,0.0,,,,,-17.2327301713,9.5216643219,,,,13.4371585961,,86.7255075499,,,,,,,,12.8431659962,,,4.0831732511,,,-7.3303906576,5.439010225,,,,20.8565433072,,,-32.2387572197,-6.3116102558,,,,,,-66.4881966169,-7.1991840165,,,,-89.9803830483,,,,,,,,,,,,,,-27.6540368496,,,,,,,,0,,,8.762607227,,,-14.3908887272,,6.7825270266,-14.7617883302,2.8123548717,2.9181143743,-2.536263969,1.7048516734,2.8123548717,4.6690274228,2.7265836404,69.4144422415,37.3394141215,-26.5119057063,2.1334481334,0.8093027604,,,,,8.1065932207,,67.8905162577,,,0
600107.SH,600107,美尔雅,10002331,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,68987427.27,50932924.23,,391098.33,,,,,,,,,0,,,,,,,179738808.15,13156370.88,,1670008.63,23979225.0,,,0,,0,,10220000.0,,23013740.24,6160.41,,,,,,3272541.95,,0,,,,,693271.6,82280910.5,,,,,,,223115847.88,,,,,1500923.14,360316.84,,,,267761774.45,,62892689.73,,0,,,,,,241185924.71,,,16356580.99,,,33347470.52,128115060.31,,0,,15210994.63,0,,71887427.27,50932924.23,2900000.0,,,,,1961241.76,3169691.15,,,,5698509.1,,,,,0,,,,,,,,,8783910.27,,,,,,,,360000000,,,192966672.87,,,28285400.23,,38185489.37,34663671.08,1282955769.76,593129490.84,420824741.12,789012178.5,1282955769.76,493943591.26,689826278.92,73118850.14,50270560.56,33088091.43,755664707.98,,100123208.16,,,,177740410.46,,83517471.48,,-12.8782237367,-20.4701910141,,-75.080811375,,,,,,,,,,,,,,,,0.534773169,54.9977284036,,-17.332967508,9.1044303041,,,,,,,,-0.2415871544,-12.6748895652,-98.8975271354,,,,,,-29.5309462255,,,,,,,,,44.4715830682,,,,,,0.0,,,,,-15.761534408,0.0,,,,19.1791654141,,22.736213299,,,,,,,,5.3699071577,,,16.829825563,,,3.7904553042,6.291933934,,,,,,,-28.4856287919,-20.4701910141,-86.408328638,,,,,7.5243071333,16.3354464025,,,,-92.8622945546,,,,,,,,,,,,,,-2.955454112,,,,,,,,0,,,4.3063096595,,,-11.3142353991,,6.7825270266,-45.0179672278,0.417611732,1.8407137073,-6.1627132474,2.8548324224,0.417611732,-3.244667196,-0.774583284,17.8467771527,20.4696848167,-43.048094981,2.8139318729,-2.0029576419,,,,,11.3071639878,,49.7080252891,,,0
600107.SH,600107,美尔雅,10002331,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,54278633.68,53046677.86,,477378.42,,,,,,,,,0,,,,,,,179738808.15,13113893.0,,1670008.63,40290965.36,,,0,,0,,10220000,,23013740.24,76411.48,,,,,,3272541.95,,0,,,,,2219210.02,84276852.66,,,,,,,223115847.88,,,,,1575440.91,360316.84,,,,253029482.93,,63523896.75,,0,,,,,,237366483.87,,,15158971.05,,,33892121.75,209961806.92,,0,,15311765.65,0,,57178633.68,53046677.86,2900000.0,,,,,2051366.92,5103645.9,,,,5698509.1,,,,,0,,,,,,,,,12622055.69,,,,,,,,360000000,,,194962857.15,,,30349894.75,,38185489.37,38952081.0,1283172368.54,592753784.16,427671345.06,781680715.25,1283172368.54,501491653.29,690418584.38,73820308.23,45044123.15,30825507.67,747788593.5,,27327667.52,,,,169864295.98,,87098845.67,,-17.4382622662,-2.2149714297,,-67.5928816658,,,,,,,,,,,,,,,,0.534773169,47.2843683912,,-17.332967508,24.8858316913,,,,,,,,-0.3218570175,-12.6748895652,-86.3800679212,,,,,,-29.5309462255,,,,,,,70.7084630769,,45.5114497042,,,,,,0.0,,,,,-15.9098005992,0.0,,,,11.7447072548,,,,,,,,,,9.7076626608,,,-7.9822672877,,,1.0683259717,17.8350895337,,,,,,,-49.8952658622,-3.8866385614,-94.0051853774,,,,,-75.6774438512,25.6260715126,,,,-92.9399880663,,,,,,,,,,,,,,63.7140470487,,,,,,,,0,,,5.3853281892,,,-10.4526308558,,6.7825270266,-44.1843097298,-3.2009681782,-14.5749623844,-21.7149424611,1.7163897085,-3.2009681782,-9.9840352206,9.2924035839,582.6347765653,-57.3867352038,-70.3777817424,1.7459589197,-75.2806411923,,,,,6.3923520425,,,标准无保留意见,,0
600107.SH,600107,美尔雅,10002331,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,70444285.92,66473368.51,,2122749.83,,,,,,,,,0,,,,,,,179738808.15,10151762.93,,1699027.23,19054051.49,,,0,,0,,10228250,,26234770.48,88782.44,,,,,,3272541.95,5000000.0,0,,,,,,84421969.77,,,,,,,223115847.88,,,,,1649958.96,360316.84,,,,258056554.42,,36567437.5,,0,,,,,,227522890.35,4960000.0,,17537085.96,,,34151030.69,68209871.92,,0,,12705762.41,0,,76216514.23,67543368.51,5772228.31,1070000.0,,755403.0,,2874447.14,2408917.39,,,,44580377.64,,,,,0,,,,,,,,,15692674.54,,,,,,,,360000000,,,185000000.0,,,33800881.65,,35760054.04,37400374.63,1243500697.11,555412873.81,413682364.59,777973862.58,1243500697.11,465526834.53,688087823.3,51844469.94,44973112.96,39081122.87,743822831.89,,102255807.18,,,,167568566.7,,52873159.33,,172.1763670725,157.8660518598,,-91.9883389563,,,,,,,,,,,,,,,,0.534773169,887.1975641323,,,,,,,,,,,-5.2386162656,-10.6326045604,,,,,,,-29.5309462255,,,,,,,,,-25.2269930904,,,,,,,,,,,-94.3857410603,,,,,37.3948869206,,,,,,,,,,10.4909197511,-78.7345332316,,34.8340892847,,,8.4226751994,14.8447057712,,,,-18.3203321633,,,194.4785894715,162.0168370791,,,,-31.3793725105,,79.722439301,,,,,-41.8636166451,,,,,,,,,,,,,,103.1159705204,,,,,,,,0,,,0.0,,,19.3508853267,,30.5726774572,-1.3551024022,24.4156377972,4.775959959,11.1816885729,31.1315705675,24.4156377972,14.6065462402,46.5958957128,51.9568470969,-15.000466676,-0.4402016238,32.4048214943,-50.9564473957,,,,,3151.4784631575,,,,,0
600107.SH,600107,美尔雅,10002331,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,79854519.34,60325067.07,,1623364.92,,,,,,,,,0,,,,,,,178782726.1,9511847.83,,1699027.23,21793069.62,,,0,,0,,10236500,,26198915.61,86929.72,,,,,,3272541.95,10285562.0,0,,,,,,84798136.25,,,,,,,223115847.88,,,,,1724477.01,360316.84,,,,231641740.83,,35777698.83,,0,,,,,,219515337.56,,,14093493.09,,,34951566.29,111051380.86,,0,,13168367.21,0,,85626747.65,60325067.07,5772228.31,,,755403.0,,2478875.31,2766820.65,,,,47526680.64,,,,,0,,,,,,,,,21177580.77,,,,,,,,360000000,,,185000000.0,,,33731580.53,,35760054.04,39595292.11,1232122901.28,551768879.66,414256208.29,771765564.44,1232122901.28,460357336.84,680354021.62,46101128.55,30950965.6,40677844.85,736813998.15,,82717362.74,,,,161515815.01,,53869285.75,,320.6032875967,89.9080162555,,-93.7215906328,,,,,,,,,,,,,,,,0.0,932.4107855874,,,,,,,,,,,-5.4971198617,-10.7547423297,,,,,,,-29.5309462255,,,,,,,,,-22.3540776011,,,,,,,,,,,-94.2002925194,,,,,23.068897648,,,,,,,,,,11.1867433306,,,3.6192805741,,,10.5187966825,57.3273475766,,,,-15.3464526601,,,351.0063032808,89.9080162555,,,,177.6477776633,,88.1175952718,,,,,-38.0214015326,,,,,,,,,,,,,,276.2504288643,,,,,,,,0,,,0.0,,,21.7836355061,,30.5726774572,-0.7156170446,25.0156376342,4.5911365105,14.6068245242,30.8165267963,25.0156376342,16.3650642526,48.5402819125,34.9716970402,-36.1603105303,-18.6529775324,31.9662224395,-54.0459095889,,,,,2092.4012128018,,,,,0
600107.SH,600107,美尔雅,10002331,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,79185055.94,64042558.23,,1569466.55,,,,,,,,,0,,,,,,,178782726.1,8488105.61,,2020162.79,21978232.17,,,0,,0,,10244750,,26354092.34,558781.1,,,,,,4643941.95,,0,,,,,,56953006.78,,,,,,,223115847.88,,,,,1781755.08,360316.84,,,,224671630.75,,51242162.39,,0,,,,,,228894502.44,,,14000347.01,,,32129611.94,120531309.92,,0,,,0,,100521651.88,64042558.23,21336595.94,,,755403.0,,1823998.51,2724613.39,,,,79836708.64,,,,,0,,,,,,,,,9051420.86,,,,,,,,360000000,,,185000000.0,,,31893957.68,,35760054.04,63045452.0,1277620277.59,582409008.39,448462179.25,767112404.85,1277620277.59,510507872.74,695211269.2,62045693.49,41728805.58,58098304.91,734982792.91,,102169622.42,,,,159684609.77,,55786903.42,,193.64294693,64.2816606782,,-95.1973870313,,,,,,,,,,,,,,,,0.0,2459.8877071337,,,,,,,,,,,-3.0771050142,8.9261090202,,,,,,,0.0,,,,,,,,,-49.5128842841,,,,,,,,,,,-94.0764154806,,,,,1.7268968597,,,,,,,,,,18.5973097855,,,-16.8253686333,,,-5.4077106569,72.1101874274,,,,,,,272.7657161811,64.2816606782,,,,93.3647633871,,-30.5733944987,,,,,12.915062188,,,,,,,,,,,,,,17.0907904055,,,,,,,,0,,,0.0,,,30.2548204277,,30.5726774572,67.3670766449,24.615502095,1.07620402,19.992654128,24.205736486,24.615502095,25.2363436715,54.8209770803,83.0569639938,-18.7920166501,6.6457757185,25.929143217,-43.7081970138,,,,,834.5157221183,,,,,0
600107.SH,600107,美尔雅,10002331,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,65743085.32,54248261.35,,1473066.55,,,,,,,,,0,,,,,,,178782726.1,8903791.45,,2020162.79,32262238.89,,,0,,0,,10253000,,26354092.34,561026.88,,,,,,4643941.95,,0,,,,,1300000.0,57917677.84,,,,,,,223115847.88,,,,,1873513.11,360316.84,,,,226435317.74,,,,0,,,,,,216362720.81,,,16473967.14,,,33533870.7,178182753.33,,0,,,0,,114118225.88,55191782.98,48375140.56,943521.63,,755403.0,,8434010.42,4062569.05,,,,80715289.91,,,,,0,,,,,,,,,7709818.38,,,,,,,,360000000,,,185000000.0,,,33892558.81,,35760054.04,69786973.54,1325604548.3,693887647.82,546300096.73,768490424.69,1325604548.3,557114123.61,631716900.48,10814026.88,105704464.01,104062117.84,734956553.99,,110551684.34,,,,159658370.85,,,,133.8858538852,-2.3570001248,,-97.2632523469,,,,,,,,,,,,,,,,0.0,2704.9304580527,,,,,,,,,,,-2.9990539262,8.9261090202,,,,,,,0.0,,,,,,,318.7847510808,,-49.8040454145,,,,,,,,,,,-93.8420181087,,,,,-1.2706247747,,,,,,,,,,10.9754859876,,,-5.9951046565,,,-5.7644234592,-11.1177005724,,,,,,,305.9839688676,-0.6587285101,,,,87.6486539579,,500.0690000234,,,,,8.3067590866,,,,,,,,,,,,,,9.77332344,,,,,,,,0,,,0.0,,,18.6109694817,,30.5726774572,60.2586285578,25.3940597489,15.8938088386,42.226105329,20.2363129786,25.3940597489,33.2805820991,37.8019160857,-68.0947569791,258.3730332718,83.2075481131,21.7692717834,131.2315557903,,,,,331.5966046023,,,标准无保留意见,,0
