002625.SZ,002625,光启技术,10184530,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,377205249.75,890086718.6,,2351901.55,,,,,,,,,0,,,,,,,5050886993.0,472518383.46,,50208.5,31163900.23,,,0,,0,,243554701.62,,23777381.26,2360212.71,,,95341547.13,,,,,0,,,,,6896821.55,722294018.52,,,,,,,321396801.2,,,,,288383107.17,,,,,506551296.09,75844929.2,9285148.09,,0,,,,,,,,,8490645.53,,,-7406018.58,5385866420.13,,0,,8848199.87,0,,377205249.75,1071170022.5,,181083303.9,,,,95166301.02,42485380.92,,,,41695362.35,,,,,0,,,,,,,,,38293609.68,,,,,,,,2154587862,,,,,,38032131.54,,126635307.16,78087841.48,9180587791.36,7113819953.42,595123574.13,8330264154.81,9180587791.36,850323636.55,2066767837.94,255200062.42,16948968.79,9825273.95,8337670173.39,,,,,,1005560011.23,,17025662.12,,-3.76445732,3.2301535656,,,,,,,,,,,,,,,,,,-0.0165019747,28.4394030334,,-76.4879936504,1231.3432483407,,,,,,,,-4.0706318486,-4.5422221146,583.3403210165,,,28.7839790505,,,,,,,,,,-49.721645903,,11.1789224142,,,,,,0,,,,,17.4782494998,,,,,7.2990519,-6.8097901475,-15.3170256001,,,,,,,,,,,-26.8422895117,,,-4.534860784,1.0694958249,,,,9.9350468393,,,-3.76445732,11.9569794078,,91.553391677,,,,68.9915765388,-25.8703253046,,,,-20.9819770708,,,,,,,,,,,,,,26.8665229657,,,,,,,,0,,,,,,46.8207092186,,192.3511026958,-5.5691425444,1.6168870086,-0.3050112896,2.2919392086,1.7434227311,1.6168870086,0.393714113,8.8387953932,-3.7705721852,25.2663090213,-87.0079633552,1.7458360993,,,,,,6.3951198308,,-15.5161933392,,,0
002625.SZ,002625,光启技术,10184530,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,398877508.15,745673012.47,,189000.0,,,,,,,,,0,,,,,,,5050516639.96,458443162.2,,50208.5,30313900.28,,,0,,0,,244643831.73,,22490116.98,2361910.84,,,78038228.74,,,,,0,,,,,9598893.24,739308119.73,,,,,,,321396801.2,,,,,293276886.73,,,,,480008670.86,77230504.07,10602117.0,,0,,,,,,,,,9058371.42,,,-7364919.64,5434485673.55,,0,,8413760.81,0,,398877508.15,1100970366.11,,355297353.64,,,,67024812.44,97218649.95,,,,31950080.04,,,,,0,,,,,,,,,33257558.51,,,,,,,,2154587862,,,,,,35664286.58,,126635307.16,123352374.89,9201952922.07,7152299522.92,715118384.2,8229226678.3,9201952922.07,972726243.77,2049653399.15,257607859.57,21088903.54,26903339.71,8236591597.94,,,,,,904851788.82,,18461128.04,,3.6821813983,-10.880530312,,,,,,,,,,,,,,,,,,-0.0238332004,48.7304336227,,-73.076792526,1170.2037032723,,,,,,,,-6.1827906233,26.1301112539,18453.2537759889,,,40.7418252806,,,,,,,,,,52.2346930433,,17.1510565912,,,,,,0,,,,,17.9430742531,,,,,27.4346766224,-6.6957977044,-17.163973654,,,,,,,,,,,-27.2410633836,,,-4.5608852689,-0.8575605159,,,,6.2080288216,,,3.6821813983,21.004271643,,385.7168870326,,,,32.2988375761,528.9698434681,,,,-55.5741694854,,,,,,,,,,,,,,-15.332963422,,,,,,,,0,,,,,,35.2514541901,,192.3511026958,46.2632498842,2.7776151201,0.2866202515,33.7175110754,1.03545911,2.7776151201,20.3309179905,12.5312931013,-5.8375529982,54.8822656291,-60.0437127135,1.0385052493,,,,,,0.2703851675,,-21.8808416818,标准无保留意见,,0
002625.SZ,002625,光启技术,10184530,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,357082101.35,912591856.73,,683107.84,,,,,,,,,0,,,,,,,5053574595.04,368965184.31,,22399.86,2146981.48,,,0,,0,,287324592.96,,21769756.85,102532.88,,,16520025.85,,,,,0,,,,,32879957.17,698353434.18,,,,,,,321396801.2,,,,,319347905.49,,111753155.5,,,483367818.58,78616078.94,8774573.43,,0,,,,,,,,,9606962.05,,,-7165359.34,5514633363.2,,0,,7386375.48,0,,357082101.35,1127994801.09,,215402944.36,,,,50895540.25,73056943.85,,,,39867142.83,,,,,0,,,,,,,,,27656336.53,,,,,,,,2154587862,,,,,,22461452.8,,43316172.23,101549051.11,9322620458.34,7432504732.31,582061426.91,8444357332.16,9322620458.34,878263126.18,1890115726.03,296201699.27,17695413.0,144644384.11,8451522691.5,,50410131.52,,,,1200044062.23,,15672434.33,,11.8980664936,81.9077526247,,,,,,,,,,,,,,,,,,0.208240869,136.2955580377,,,-23.3585510744,,,,,,,,33.6359682462,-9.8406714588,-73.9246409977,,,-21.9472244026,,,,,,,,,,3599.5976333526,,17.3644661217,,,,,,0,,,,,26.8051084379,,188.6227833499,,,19.0273501089,-6.585558781,-61.0958136503,,,,,,,,,,,-26.2161188813,,,-32.4106885817,-1.7128154747,,,,1439.765717773,,,11.8980664936,113.2475371968,,689.5446667976,,,,-10.2489481778,166.519034032,,,,-73.4389627544,,,,,,,,,,,,,,24.41203984,,,,,,,,0,,,,,,356.4062524409,,2.0301771379,155.7764672334,8.0024001543,7.0962040536,43.1088067584,5.7246223542,8.0024001543,36.2198338253,11.7196741224,24.447673359,43.9055542021,132.0090004092,5.742690554,-80.0009690019,,,,,59.472930322,,-41.7594459736,,,0
002625.SZ,002625,光启技术,10184530,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,340034116.17,844249657.64,,1182426.89,,,,,,,,,0,,,,,,,5052417690.17,360318209.81,,174457.1,2709871.53,,,0,,0,,244481988.2,,18713735.83,56119.63,,,13886565.62,,,,,0,,,,,21697113.59,651518857.12,,,,,,,321396801.2,,,,,268173175.72,,84744746.46,,,503416357.42,80001653.81,10435364.3,,0,,,,,,50966623.55,,,10437131.67,,,-6874992.61,5472592651.73,,0,,7835296.35,0,,340034116.17,911025847.39,,66776189.75,,-81617.89,,70166989.09,62330274.07,,,,69404467.28,,,,,0,,,,,,,,,26083273.33,,,,,,,,2154587862,,,,,,21350059.12,,43316172.23,65866104.33,9096184231.15,7233441610.75,515368780.6,8325841978.42,9096184231.15,770342252.73,1862742620.4,254973472.13,14060632.14,128060442.59,8332716971.03,,100224478.51,,,,1082476864.52,,17925398.79,,35.5028119727,66.3068840727,,,,,,,,,,,,,,,,,,0.185300394,86.3005598113,,,-7.378874381,,,,,,,,49.4409759962,-11.3381825709,-97.4841008313,,,40.4694752836,,,,,,,,,,80.4638560049,,19.110266255,,,,,,0,,,,,5.1559229671,,310.401744872,,,71.0887582289,-6.4788909874,-56.9347504118,,,,,,,,8.8178821545,,,-24.7722733106,,,-29.9959783834,4.6333129747,,,,839.9183996949,,,35.5028119727,65.6919760915,,58.2923611731,,-89.1422979182,,28.9809370112,90.2461989837,,,,-36.2221511395,,,,,,,,,,,,,,26.502309483,,,,,,,,0,,,,,,5.2338922085,,2.0301771379,131.7381093797,7.0209303101,5.3561463807,47.1484009126,4.6098717372,7.0209303101,42.5241778492,14.0170962665,34.0118279232,7.6471278012,182.028054959,4.6267292864,-84.789638519,,,,,49.4800129045,,-41.9028073085,,,0
002625.SZ,002625,光启技术,10184530,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,391960432.96,862235197.62,,,,,,,,,,,0,,,,,,,5051720626.66,367892073.85,,213544.09,2340786.29,,,0,,0,,253889613.07,,24908794.01,345393.45,,,74032148.9,,,,,0,,,,,13717277.89,649668123.09,,,,,,,321396801.2,,,,,245477872.2,,62887038.16,,,472092984.16,81387228.68,10964598.44,,0,,,,,,49637216.63,,,11605947.58,,,-7084735.68,5328874331.64,,0,,8048570.61,0,,391960432.96,956769312.79,,94534115.17,,-137421.1,,56314227.59,57312245.19,,,,52766901.53,,,,,0,,,,,,,,,30184172.14,,,,,,,,2154587862,,,,,,25903792.28,,43316172.23,82693140.34,9034509973.31,7135584291.09,581789316.67,8187521051.68,9034509973.31,846988921.63,1898925682.22,265199604.96,13530349.0,75625355.89,8194605787.36,,201793084.9,,,,945118547.57,,20152574.55,,83.4136763524,72.7738497474,,,,,,,,,,,,,,,,,,0.1714781961,97.0146773079,,,-31.0943102727,,,,,,,,50.9572008657,32.1119299566,-66.8284165773,,,,,,,,,,,,,14.6013353705,,10.5219384157,,,,,,0,,,,,-4.5965167853,,69.2193394316,,,147.1347295999,81.381137137,-45.6180027004,,,,,,,,6.9129324048,,,-18.3885859412,,,-37.2391084312,-4.0521337445,,,,580.602958786,,,83.4136763524,81.8351390224,,248.5793936687,,-427.9822048047,,16.579126097,670.8634788865,,,,-0.6253811035,,,,,,,,,,,,,,10.5578181473,,,,,,,,0,,,,,,-1.8124210504,,2.0301771379,128.5069483356,5.5143506228,1.8972763743,21.5977928895,3.7155018247,5.5143506228,26.7681066512,21.7549928819,39.8093928535,34.0039519688,-15.8352944201,3.7374098803,-63.5860962402,,,,,43.3698866523,,-30.2738642152,,,0
002625.SZ,002625,光启技术,10184530,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,384711724.59,836711680.49,,,,,,,,,,,0,,,,,,,5051720626.66,308237629.0,,186487.81,2386538.49,,,0,,0,,260766477.02,,17830886.5,12730.44,,,55447787.88,,,,,0,,,,,6305325.71,631072515.47,,,,,,,321396801.2,,,,,248659693.32,,47350974.99,,,376670372.29,82772803.55,12798920.31,,0,,,,,,47989719.83,,,12449840.31,,,-7043666.11,5481492791.41,,0,,7921963.06,0,,384711724.59,909860743.89,,73149063.4,,-103119.79,,50661679.02,15456806.23,,,,71917800.23,,,,,0,,,,,,,,,39280409.3,,,,,,,,2154587862,,,,,,26368874.77,,43316172.23,84335863.58,8953265661.32,7131858173.09,534797857.4,8144889676.15,8953265661.32,808375985.17,1821407488.23,273578127.77,13616086.68,67331930.81,8151933342.26,,200068432.85,,,,902411801.16,,23632010.94,,127.4644916465,63.2309320647,,,,,,,,,,,,,,,,,,0.1714781961,-6.5075420569,,,167.0627774732,,,,,,,,57.0196372702,7.0478585427,,,,,,,,,,,,,,-44.590106897,,71.3075788352,,,,,,0,,,,,-4.5198982431,,30.1960941984,,,195.631962982,84.913049122,,,,,,,,,6.4289548399,,,-49.5837438771,,,-39.2758064163,-13.3277634014,,,,,,,127.4644916465,64.3330221007,,78.0865048781,,-86.9710197955,,26.3860504912,-14.1516131621,,,,67.0586940779,,,,,,,,,,,,,,15.6009151908,,,,,,,,0,,,,,,-4.8036070259,,2.0301771379,134.7975003047,3.5373465572,-0.8530190545,-12.879872207,3.5323148705,3.5373465572,3.5880712255,25.2549362754,64.2983772932,-37.4372357859,-34.1821396621,3.5552780315,,,,,,42.7867019662,,,标准无保留意见,,0
002625.SZ,002625,光启技术,10184530,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,319113736.76,501678374.65,,,,,,,,,,,0,,,,,,,5043072856.3,156145628.54,,,2801332.06,,,0,,0,,215005433.59,,24145872.87,393217.52,,,21165199.73,,,,,0,,,,,888744.14,595029702.99,,,,,,,321396801.2,,,,,251841514.45,,38719450.42,,,406098109.5,84158378.42,22554316.78,,0,,,,,,47928175.13,,,13020407.58,,,-5411465.96,5610734898.79,,0,,479707.75,0,,319113736.76,528960294.65,,27281920.0,,-85351.04,,56707458.26,27411529.58,,,,150096332.69,,,,,0,,,,,60079.1,,,,22229630.32,,,,,,,,2154587862,,,,,,4921372.72,,42454275.24,39702265.11,8631864148.41,6940026304.38,406726490.21,7987124611.21,8631864148.41,644739537.2,1691837844.03,238013046.99,12296546.23,62344298.65,7992536077.17,,252062870.07,,,,752506434.67,,26909830.43,,111.7648999996,16.2348689645,,,,,,,,,,,,,,,,,,0.0,-15.4801080095,,,192.8396655061,,,,,,,,87.9295803014,105.6515586704,-40.3266367081,,,113.4097010599,,,,,,,,,,-93.8776748377,,94.0654937584,,,,,,0,,,,,-5.8052668778,,54.6660579693,,,84.2516041818,208.5398340179,,,,,,,,,7.2407959164,,,-41.9772593591,,,-9.6211115849,-7.3756518005,,,,,,,111.7648999996,20.4996187322,,270.4205769899,,,,95.108810188,,,,,57.3851683627,,,,,,,,,,-89.7790955215,,,,-46.3508808043,,,,,,,,0,,,,,,-67.9480540049,,2.9525448739,73.4718529818,1.9341402113,-3.2954742681,-25.5733792873,2.3210391788,1.9341402113,-2.6270392584,30.9925507587,105.7971457185,86.6064919736,-13.3890499575,2.3256528624,-16.7108218268,,,,,31.5606077049,,,,,0
002625.SZ,002625,光启技术,10184530,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,250942479.51,507645646.99,,,,,,,,,,,0,,,,,,,5043072856.3,193406938.86,,,2925759.66,,,0,,0,,163597692.38,,21106871.45,2230599.33,,,9885824.37,,,,,0,,,,,12022969.07,546987994.91,,,,,,,321396801.2,,,,,255024318.32,,20649216.9,,,294242802.76,85543953.29,24231519.38,,0,,,,,,46836625.14,,,13874049.01,,,-5288619.46,5230258410.2,,0,,833614.53,0,,250942479.51,549830998.99,,42185352.0,,-43151.58,,54401053.92,32762953.69,,,,108822214.17,,,,,0,,,,,202105.4,,,,20618811.97,,,,,,,,2154587862,,,1000000.0,,,20288196.77,,42454275.24,28422646.8,8499444178.62,6865704431.34,350237432.01,7958944830.12,8499444178.62,540499348.5,1633739747.28,190261916.49,13061781.05,45406987.12,7964233449.58,,658922397.31,,,,724161607.62,,30854156.56,,135.0029985057,29.8351035395,,,,,,,,,,,,,,,,,,0.0,46.8867491767,,,138.6319763949,,,,,,,,40.7845738112,90.0498682384,531.1346548798,,,123.168938287,,,,,,,,,,-33.5107710323,,79.84173682,,,,,,0,,,,,-10.8768404389,,-29.9922686089,,,126.297316665,203.0615787794,,,,,,,,,8.3563076633,,,-42.9020556071,,,-8.4257625593,-14.101390149,,,,,,,135.0029985057,40.4979138708,,11884.475,,,,147.3914037762,,,,,16.1754302518,,,,,,,,,,-72.5103525477,,,,-79.1510816265,,,,,,,,0,,,-99.6551724138,,,43.3465116615,,2.9525448739,89.8299623683,2.0630150981,-3.0174859879,-19.6070698543,2.3698825401,2.0630150981,-2.2516620942,30.8749025804,62.2109314699,53.2652509275,-42.300543604,2.3736794599,162.0869021624,,,,,33.9368527182,,,,,0
002625.SZ,002625,光启技术,10184530,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,213702947.76,499054225.44,,,,,,,,,,,0,,,,,,,5043072856.3,186733333.21,,,3397087.09,,,0,,0,,168186487.04,,18854310.9,1041232.93,,,,,,,,0,,,,,11969562.0,587818248.94,,,,,,,321396801.2,,,,,257304936.81,,37163032.53,,,191026564.71,44870833.85,20162184.15,,0,,,,,,46427701.04,,,14220985.77,,,-5162330.01,5553926876.76,,0,,1182564.74,0,,213702947.76,526174048.61,,27119823.17,,41898.95,,48305583.92,7434811.32,,,,53098972.47,,,,,0,,,,,296639.5,,,,27301707.51,,,,,,,,2154587862,,,180069055.56,,,26381944.19,,42454275.24,36188457.7,8562351869.66,7002723276.8,478453845.95,7894211480.09,8562351869.66,668140389.57,1559628592.86,189686543.62,10096977.59,89854001.59,7899373810.1,,554164931.7,,,,659216917.61,,28902468.67,,96.6036290166,44.2107420583,,,,,,,,,,,,,,,,,,0.0,69.1606680996,,,,,,,,,,,36.9872317132,90.7739692412,-13.9915091521,,,,,,,,,,,,,,,91.5054777747,,,,,,0,,,,,10.2045365791,,,,,112.7620926768,54.6407915428,,,,,,,,,,,,-46.4872143765,,,-10.7137259769,10.712690457,,,,-97.3485095516,,,96.6036290166,32.6312289115,,-46.4676171215,,,,159.3707658808,,,,,-69.6981519206,,,,,,,,,,-69.3999516819,,,,-15.4907947195,,,,,,,,0,,,260.13811112,,,19.6293538588,,2.4578986375,123.5713106242,5.5025996793,1.545308226,85.6711215489,2.0830163231,5.5025996793,74.6113925605,27.8785603243,51.8034873371,-31.4776774208,139.4269297645,2.0882171663,-57.5245534864,,,,,32.1882976486,,,,,0
002625.SZ,002625,光启技术,10184530,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,169130452.76,512593826.37,,,,,,,,,,,0,,,,,,,5043072856.3,329692507.59,,,893624.53,,,0,,0,,166072525.42,,16656929.66,,,,,,,,,0,,,,,11379422.26,368385636.97,,,,,,,321396801.2,,,,,260430905.23,,36368967.35,,,127411924.1,44763094.84,,,0,,,,,,45090849.48,,,24694099.22,,,-5057350.8,6324392915.8,,0,,,0,,169130452.76,553668844.07,,41075017.7,,-55152.82,,40084866.03,18004771.9,,,,43049420.82,,,,,0,,,,,440456.8,,,,33979323.81,,,,,,,,2154587862,,,340451840.3,,,27699447.37,,42454275.24,35918552.57,8647377935.63,7193217690.62,613862572.23,7867002381.18,8647377935.63,780375554.45,1454160245.01,166512982.22,21763882.8,102300394.55,7872059731.98,,,,,,631999891.26,,,,39.6006217205,52.9449495411,,,,,,,,,,,,,,,,,,0.0,175.8787713173,,,,,,,,,,,31.7718574051,65.5430442812,,,,,,,,,,,,,,-59.5376813544,,6.4549173841,,,,,,0,,,,,18.7487464568,,60.6182541904,,,52.047487687,,,,,,,,,,,,,-14.8306957213,,,-12.4853736064,26.7458665595,,,,,,,39.6006217205,52.5632266949,,47.9549543546,,,,105.9476991591,,,,,-72.2104064093,,,,,,,,,,-54.5643807988,,,,118.1947795004,,,,,,,,0,,,,,,25.2834173574,,2.9525448739,143.7758296906,7.4084235521,5.193211573,181.2386265287,2.1098580758,7.4084235521,125.228671964,19.8980880013,29.87481686,51.2658141479,204.7576743266,2.115909279,,,,,,34.4543362222,,,标准无保留意见,,0
