600685.SH,600685,中船防务,10003995,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5383030068.1,831347090.81,,,,,,,,,,,0,,,,,,,9001619702.14,332003042.76,,2779728244.17,12588622579.62,,,0,,0,,92595904.01,,353960746.39,561749594.8,,,,,,761400.08,,0,,,,,131407986.86,5293826622.82,,,,,,,,,,,,902802375.66,,,,,5036072817.01,134552275.32,98906923.98,,0,,,,,,5198493817.61,1931044398.9,,53115551.6,2073898901.15,123092330.87,3136316708.09,13658558539.51,,0,,956334736.35,0,,7918443057.09,837356630.53,2535412988.99,6009539.72,,1632191649.65,,89701006.28,117267490.65,5154527221.42,,,814627168.2,,236238270.41,,,0,,,,,130785302.54,,,,3095856127.86,,,,,,,,1413506378,,,2546463183.34,,,83624435.63,,1111646419.34,18474806.71,46179251628.52,25701712905.91,24499882292.18,18504956610.83,46179251628.52,27674295017.69,20477538722.61,3174412725.51,268619224.43,60752897.85,15368639902.74,,12278655.84,,2032778.36,,2209675753.61,,165730999.68,,-6.1406687541,-13.9533636133,,,,,,,,,,,,,,,,,,-4.172357836,50.1379673921,,3.7647073948,-9.3481040656,,,,,,,,-2.2437155855,-4.0062708358,125.391394037,,,,,,143.304604071,,,,,,,32.4652287021,,12.0254174829,,,,,,,,,,,-2.6255256057,,,,,-22.6388797544,-4.6335239378,-28.9464800254,,,,,,,,4.9110774947,-39.4568698876,,8.1583953853,-10.3921750932,-16.1712245043,0.566250846,-4.1246063855,,,,44.0810568175,,,-8.0642979177,-19.7937943763,-11.8979103206,-92.2802262995,,159.3342936755,,-64.7806886342,-43.027399664,34.6766924814,,,-11.8800341945,,-38.4471893257,,,,,,,,5.9674559598,,,,28.6964925504,,,,,,,,0,,,-3.8938331823,,,52.5536459424,,6.6431601138,12.228125698,-3.7749341229,-12.4572433434,-6.7290104723,6.3704363165,-3.7749341229,-9.5438795505,9.9061796794,-26.6327852919,51.6497083004,11.8054532984,7.638204781,-99.4033293452,,,,,22.813081148,,-6.7468463463,,,0
600685.SH,600685,中船防务,10003995,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,4541444942.07,1068053871.94,,,,,,,,,,,0,,,,,,,9375981708.49,277015334.55,,2294261099.29,11979592304.12,,,0,,0,,87673373.52,,346379500.55,503342468.74,,,,,,761400.08,,0,,,,,111888545.8,5354647353.76,,,,,,,,,,,,910432718.07,,,,,4353610820.41,136186631.58,114585384.56,,0,,,,,,5576276499.57,2230247510.0,,49583618.68,2152535952.28,129074455.73,3162673307.07,14813771761.29,,0,,1459215392.42,0,,7525837843.71,1154073770.27,2984392901.64,86019898.33,,1450554845.16,,134733999.65,158671658.76,4911318677.22,,,736372873.26,,166058913.54,,,0,,,,,136750611.11,,,,2892088396.57,,,,,,,,1413506378,,,2881008138.92,,,1179807.93,,1111646419.34,76728304.39,46479786644.65,25845135974.86,24361350063.57,18750703863.88,46479786644.65,27729082780.77,20634650669.79,3367732717.2,273196896.59,60834609.19,15588030556.81,,29872972.39,,5919716.73,,2236341205.82,,183901510.27,,-22.3933862219,-0.8980698225,,,,,,,,,,,,,,,,,,-0.1870496835,20.869108743,,-9.7615720565,28.1398859332,,,,,,,,-2.15856074,-5.1110426775,-24.2206125366,,,,,,143.304604071,,,,,,,-41.98332516,,12.9521960194,,,,,,,,,,,-2.4832231544,,,,,-11.5641210865,-4.5804647057,-32.5090855102,,,,,,,,12.5911168849,-30.0735118556,,-3.2262560744,-9.2193648101,-15.174797928,0.5276939512,54.9492338131,,,,53.4047461068,,,-10.1556023222,-0.5163640914,18.2103702313,4.4802402851,,-22.1702004218,,-24.2298899817,-21.7394348479,-10.37742142,,,1.1411547624,,-15.6870825297,,,,,,,,16.358922545,,,,34.5370993669,,,,,,,,0,,,50.449307445,,,226.5854582145,,6.6431601138,118.9343614707,5.0025015661,7.3226114429,15.9240666549,0.4278622584,5.0025015661,8.3396231533,2.2343127884,-26.4634231034,47.4782476957,-35.6590475824,0.4076314833,-99.0895241717,,,,,23.4499083092,,-2.8864455611,标准无保留意见,,0
600685.SH,600685,中船防务,10003995,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,5516677040.19,1297359803.93,,,,,,,,,,,0,,,,,,,9375974480.37,298871754.38,,3142203530.96,13065605791.45,,,0,,0,,97524035.12,,330491749.21,523947432.09,,,,,,761400.08,,0,,,,,64029517.61,4864962018.21,,,,,,,,,,,,916308988.81,,,,,7441977947.78,137820987.84,139012175.74,,0,,,,,,4921234948.33,2517461615.55,,45956464.48,2264021850.06,140077921.07,3153836450.56,12005186293.63,,0,,1173107034.7,0,,8066752384.06,1450818021.62,2550075343.87,153458217.69,,1509223905.11,,106695480.07,236545994.79,4995137404.02,,,571901118.57,,2630621.64,,,0,,,,,149573700.33,,,,3474319404.91,,,,,,,,1413506378,,,3596010152.1,,,150082327.16,,1042398235.53,22570835.87,48282913668.68,28740854955.06,26576800945.36,18135885221.78,48282913668.68,30147028446.9,19542058713.62,3570227501.54,236643495.59,82430694.88,14982048771.22,,973194063.6,,29482929.64,,1640945772.21,,195351429.71,,15.9192035744,30.0325559302,,,,,,,,,,,,,,,,,,-0.1841561306,31.4661557805,,-28.8884972347,101.4291261511,,,,,,,,-20.0785137371,-15.7693452905,-23.5897129978,,,,,,143.304604071,,,,,,,-6.1244010602,,3.6428872134,,,,,,,,,,,-0.7231091257,,,,,76.2204176858,-4.5286068956,-23.9439239295,,,,,,,,-0.4866693355,6.6727486176,,19.4931309975,9.3958406655,-9.6956896471,1.9265189358,81.6082850988,,,,-26.0606651544,,,43.6753056718,30.1269081438,198.0799801884,30.9300822964,,-21.0594347515,,-64.353524351,-75.1795987992,-9.8509301742,,,-5.0722212578,,,,,,,,,,28.8404228626,,,,92.7219612161,,,,,,,,0,,,62.2605581841,,,38.0269732611,,0.6221636912,13.1747943186,22.5472119136,46.4830860608,54.658005038,-2.4611593049,22.5472119136,44.8962728694,-1.1971566053,-1.4211976743,19.7444728475,-39.0222361432,-3.3371013163,2.6669779499,,2562.015095611,,,-5.9465467634,,-2.8429948871,,,0
600685.SH,600685,中船防务,10003995,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,5876803462.25,893541777.17,,,,,,,,,,,0,,,,,,,9393552946.58,236589643.05,,3175019880.5,13330735361.47,,,0,,0,,102770788.37,,353256805.35,333717048.71,,,,,,195376821.25,,0,,,,,45495501.69,5115058432.01,,,,,,,,,,,,919887296.17,,,,,6654550490.17,139455344.1,127211863.62,,0,,,,,,4946352215.83,2435456215.55,,47010275.73,2260479993.88,143268538.7,3149793525.88,14215936971.26,,0,,1266694248.03,0,,8743573982.08,1011992195.13,2866770519.83,118450417.96,,908916895.64,,81491626.03,206094906.91,4198249864.75,,,841045405.53,,282169516.49,,,0,,,,,125325723.55,,,,3183657889.06,,,,,,,,1413506378,,,3458312218.75,,,118306520.46,,1042398235.53,26264560.41,48635299841.48,29413160745.16,27541831951.44,17543548195.05,48635299841.48,31091751646.43,19222139096.32,3549919694.99,391850153.33,58950506.72,14393754669.17,,986065684.6,,,,1635380213.42,,164753819.92,,17.6753202632,-7.015871058,,,,,,,,,,,,,,,,,,0.0062721929,18.0238882771,,-33.6881162834,107.5264282411,,,,,,,,-12.3407407673,-9.6649372028,51.6135522404,,,,,,-16.8418542726,,,,,,,75.5810791254,,4.4469526331,,,,,,,,,,,-1.1112865161,,,,,88.0449804798,-4.4779101585,46.3385515743,,,,,,,,1.0660234545,-8.4367580806,,136.0243686938,7.0603419427,-9.4596952445,2.9754004917,120.3392396802,,,,-38.6729087565,,,47.4126193427,-2.1595960765,205.8615055982,61.4471287745,,80.8018813904,,-75.3977554138,-32.0695357711,14.7901345079,,,38.7613712184,,,,,,,,,,3.4502062056,,,,138.6556341547,,,,,,,,0,,,245.5507978032,,,38.0523671839,,0.6221636912,46.9548869196,32.7334233002,57.4631415215,69.6992872879,2.9066310004,32.7334233002,58.6855401844,7.0159284918,5.5416569555,-1.7748062076,-44.3652345022,2.891594381,-7.7841054508,,,,,-0.5306790796,,52.5564227221,,,0
600685.SH,600685,中船防务,10003995,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,5735210337.26,966158731.73,,,,,,,,,,,0,,,,,,,9393552318.37,221131968.5,,2678876386.74,13886772526.78,,,0,,0,,94721177.84,,368733196.92,249232938.64,,,,,,312941.09,,0,,,,,99201872.18,4725558486.43,,,,,,,,,,,,927144799.78,,,,,6509824057.64,141089700.36,139200596.98,,0,,,,,,4955142909.36,3189535122.01,,49109041.8,2314417187.68,146837801.39,3118657284.83,14246156416.77,8536009.69,0,,663747724.7,0,,8613022882.02,1044004792.42,2877812544.76,77846060.69,,629377482.83,,254692675.13,205831382.03,3827334282.16,,,924452433.4,,383797697.98,,,0,,,,,123420253.28,,,,2405548175.02,,,,,,,,1413506378,,,2649635572.47,,,54816412.36,,1042398235.53,16461833.07,47990875566.16,29359039956.6,26267419715.64,17396710262.4,47990875566.16,30594165303.76,18631835609.56,4326745588.12,177131382.21,54338045.29,14278052977.57,,2057861525.72,,,,1799218562.84,,177721603.17,,15.7290440395,-21.7673202739,,,,,,,,,,,,,,,,,,0.0042891681,-41.7037096985,,-38.4688058152,117.8348337392,,,,,,,,-10.5387541267,-2.7669251128,67.9289936103,,,,,,2.9267619799,,,,,,,,,21.3112651038,,,,,,,,,,,1.0547452136,,,,,40.3559725289,-4.4283359324,53.1022563497,,,,,,,,0.525574957,33.2856550137,,144.0991504983,18.8612064833,-9.0407565129,0.6384272141,80.3981471801,,,,-74.753107895,,,25.60506012,-23.3323341512,51.3440588483,-38.5813578639,,102.5664241525,,-31.2372759424,-31.4865435092,12.4758262107,,,133.6263600619,,,,,,,,,,-4.3015289833,,,,87.5144061085,,,,,,,,0,,,140.6774022768,,,-18.7419372712,,0.6221636912,5.7119988777,27.2251480717,38.5112052037,50.2062612709,1.1141002253,27.2251480717,49.1220672946,12.7489047473,42.8618241838,29.4793193296,-58.5964682982,1.2185971831,77.2348487068,,,,,-7.8668136861,,60.0977253807,,,0
600685.SH,600685,中船防务,10003995,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,5851878752.31,1077732663.76,,,,,,,,,,,0,,,,,,,9393552318.37,229186214.27,,2542443559.33,9348839525.55,,,0,,0,,89607608.17,,365036681.11,664220819.92,,,,,,312941.09,,0,,,,,192855840.34,4740631472.84,,,,,,,,,,,,933616499.15,,,,,4922901059.95,142724056.62,169778977.55,,0,,,,,,4952678909.18,3189417299.77,,51236644.02,2371139998.94,152165220.45,3146071677.13,9560403363.57,,0,,951219195.92,0,,8376524344.57,1160063923.81,2524645592.26,82331260.05,,1863752512.56,,177819458.91,202747908.16,5480001529.79,,,728064530.2,,196955482.65,,,0,,,,,117524817.28,,,,2149658651.91,,,,,,,,1413506378,,,1914936125.56,,,361255.5,,1042398235.53,35046259.47,44265408872.54,24081724836.35,21014920168.47,18670818478.28,44265408872.54,25594590394.26,20183684036.19,4579670225.79,185245553.74,94550370.96,15524746801.15,,3281028607.57,,,,1811537356.69,,189367500.07,,4.7384795737,-13.3945680058,,,,,,,,,,,,,,,,,,0.8993758135,-34.2890699418,,-42.8071738719,80.7503135031,,,,,,,,13.7978723685,-3.9598566325,135.9432615899,,,,,,2.9267619799,,,,,,,,,19.9461672504,,,,,,,,,,,1.5972731264,,,,,17.2311887351,-4.3798473439,75.9474264411,,,,,,,,0.2916252003,50.6060681443,,141.5657693338,18.7584213337,-8.6878550499,0.8663208382,9.0405546215,,,,-67.020250047,,,6.3100262477,-17.4943586454,10.1405956733,-49.0603210127,,166.6234665218,,-69.229218443,-36.5085895867,39.6612664163,,,86.7549414751,,,,,,,,,,-19.8621476674,,,,76.4348641105,,,,,,,,0,,,-6.5826336025,,,-57.5724022832,,0.6221636912,34.5096824176,13.6831826301,10.4543465245,13.6027413196,6.3795063899,13.6831826301,19.6770857736,17.7915030161,58.5883597077,16.6456855313,-28.6255881954,7.5710111104,210.9416064641,,,,,-8.2203502829,,63.2469973546,标准无保留意见,,0
600685.SH,600685,中船防务,10003995,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4759070861.5,997719220.89,,,,,,,,,,,0,,,,,,,9393272768.04,227337410.61,,4418699378.82,6486453096.98,,,0,,0,,122024801.69,,392365167.23,685702740.62,,,,,,312941.09,,0,,,,,68206774.0,4693966126.39,,,,,,,,,,,,922983164.3,,,,,4223107654.33,144358412.88,182775897.63,,0,,,,,,4945302217.77,2359985702.23,,38459503.15,2069568492.08,155117646.68,3094225608.3,6610483815.26,,0,,1586580454.3,0,,5614571235.01,1114925454.17,855500373.51,117206233.28,,1911848363.84,,299315649.38,953030504.53,5540974980.3,,,602459181.23,,,,,0,,,,,116092214.7,,,,1802762582.42,,,,,,,,1413506378,,,2216194861.12,,,108734056.55,,1035952912.65,19943341.63,39399438726.3,19620596294.05,17184238823.48,18593500899.27,39399438726.3,20805937827.03,19778842432.25,3621699003.55,197623731.57,135181564.01,15499275290.97,,947913421.66,,1107541.79,,1744694868.44,,201067776.31,,1.1005284659,-33.4206477352,,,,,,,,,,,,,,,,,,5.8834955151,-70.6278107623,,9.2491978508,37.9751129591,,,,,,,,-13.1993424468,19.430574431,124.3151020008,,,,,,2.9267619799,,,,,,,,,20.419717797,,,,,,,,,,,22.5223514425,,,,,-0.7153855502,,76.9886508666,,,,,,,,4.3051571571,3.8443084074,,584.22470337,-1.4461661197,-8.4720867139,-6.9013403172,15.0527631217,,,,-41.8348947925,,,-4.8089600914,-29.8657319766,-28.1664336873,28.5721049009,,131.0040017546,,-79.5861883171,253.7617504342,36.7670518319,,,668.608211807,,,,,,,,,,-46.3695447218,,,,-9.044696776,,,,,,,,0,,,-1.4958089648,,,22.3298786284,,7.636752857,27.4200926463,7.6650319164,-0.6107124026,6.2139461551,8.6824374253,7.6650319164,6.7717981246,17.3588450856,9.5005991394,-9.0362464621,-77.3332231198,12.4398614047,1403.5560476021,,-89.6896875688,,,2.0534707063,,63.5516824799,,,0
600685.SH,600685,中船防务,10003995,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,4994083253.06,960961604.24,,2618400.0,,,,,,,,,0,,,,,,,9392963801.77,200459115.95,,4788010387.5,6423632630.53,,,0,,0,,117238942.32,,391051707.29,220110302.66,,,,,,234946101.24,,0,,,,,25911392.0,4897278765.02,,,,,,,,,,,,930224758.48,,,,,3538807828.42,145992769.14,86929836.5,,0,,,,,,4894179118.52,2659862368.89,,19917551.73,2111407410.87,158237305.57,3058782496.44,6451840803.25,,0,,2065472570.68,0,,5931360572.16,1034329535.19,937277319.1,73367930.95,,502714290.72,,331236549.35,303390988.49,3657326374.56,,,606109177.32,,,,,0,,,,,121145938.85,,,,1333996534.52,,,,,,,,1413506378,,,1000811527.78,,,85696843.07,,1035952912.65,17872532.83,36641336170.07,18679394086.1,16229786460.28,17048025015.0,36641336170.07,19593311155.07,17961942083.97,3363524694.79,398930394.74,105959836.79,13989242518.56,,1069301219.08,,,,1644105135.42,,107995335.09,,9.2876743501,-25.9341391647,,-99.4673222395,,,,,,,,,,,,,,,,5.8806492295,-75.712655412,,-5.3855970279,22.7859620842,,,,,,,,-25.1892121972,9.0111374071,-8.8687877753,,,,,,77174.1011429028,,,,,,,,,26.5167184597,,,,,,,,,,,22.5851670347,,,,,-0.0971291667,,-20.2003885602,,,,,,,,1.5196335806,-12.8926233028,,237.2757267448,-2.0491566585,-8.0504058073,-8.1450748576,-2.7784454558,,,,-6.9021319783,,,7.6339432045,-26.1325491785,-0.3967819333,-28.6364756203,,-24.0915893814,,-73.4755838915,86.5999606171,-4.5052971045,,,677.2344826553,,,,,,,,,,-51.5284249773,,,,-22.9562363134,,,,,,,,0,,,-59.3224892736,,,30.5337413867,,7.636752857,12.0425411517,-1.6044802456,-8.4610332295,-1.177135503,1.8790092101,-1.6044802456,-4.4472343025,6.707495142,-17.6034412166,154.2400408705,-24.6198592392,4.3694137173,25475.2815322131,,,,,10.0408779352,,-16.1741546794,,,0
600685.SH,600685,中船防务,10003995,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4955722554.23,1234981001.69,,5236800.0,,,,,,,,,0,,,,,,,9393149430.4,379324254.35,,4353688275.08,6374909048.48,,,0,,0,,105879564.85,,379226099.09,148415668.6,,,,,,304042.49,,0,,,,,,3895399559.46,,,,,,,,,,,,917467851.53,,,,,4638081258.92,147627125.4,90920016.66,,0,,,,,,4929236078.96,2393007050.67,,20118481.24,1947159427.5,161432522.7,3098873234.77,7897063600.41,,0,,2629027453.91,0,,6857226033.56,1361727634.28,1901503479.33,126746632.59,,310701778.67,,370393521.52,300424752.41,3402806106.08,,,395696972.36,,,,,0,,,,,128967842.4,,,,1282860461.2,,,,,,,,1413506378,,,1100907500.0,,,67459659.41,,1035952912.65,15572341.12,37721218087.4,21196147931.44,17487566425.92,17205028995.6,37721218087.4,20516189091.8,16525070155.96,3028622665.88,136802837.03,131240121.45,14106155760.83,,1161093058.58,,,,1952845261.11,,111008199.99,,2.0640616902,4.3467544166,,,,,,,,,,,,,,,,,,5.8807685325,-39.2905646375,,-2.1771206829,12.6801825769,,,,,,,,-24.7360288191,3.3719383848,1479.7884398663,,,,,,0.0,,,,,,,,,-0.4624910699,,,,,,,,,,,22.243691447,,,,,37.2240957535,,-21.8038065448,,,,,,,,-10.6325578675,-39.1999800896,,224.1056742748,-10.753997615,-7.7012478082,-7.8949918137,-9.6487033352,,,,69.4241348695,,,0.5760205357,4.9338698844,-3.1056948135,11.0204212957,,907.7999328446,,-6.5604565949,457.272189075,17.4859574469,,,403.5861845554,,,,,,,,,,-51.4648664706,,,,-31.0487422747,,,,,,,,0,,,-48.0767989011,,,45.6286293105,,7.636752857,-2.5829564526,0.5879632987,0.7827538897,5.5303673243,6.2865315175,0.5879632987,-3.7400812595,0.3392115925,-36.1346798192,-9.4694266821,-85.3121937753,10.0075095588,9229.1824068502,,,,,20.996710693,,-17.7031537666,,,0
600685.SH,600685,中船防务,10003995,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,5587133569.37,1244416936.61,,7855200.0,,,,,,,,,0,,,,,,,9309822030.75,348779440.6,,4445388926.29,5172239729.14,,,0,,0,,78742779.9,,380087605.36,281517181.48,,,,,,304042.49,,0,,,,,,3952299253.5,,,,,,,,,,,,918938540.79,,,,,4199310024.12,149261481.66,96494152.25,,0,,,,,,4938277647.1,2117721642.34,,21210225.34,1996607880.36,166642915.39,3119050691.04,8767750124.49,,0,,2884252298.08,0,,7879336164.45,1406041944.24,2292202595.08,161625007.63,,699020433.9,,577884115.75,319331239.99,3923780494.34,,,389850209.29,,,,,0,,,,,146653315.33,,,,1218386548.91,,,,,,,,1413506378,,,2049871666.7,,,851463.48,,1035952912.65,26054822.85,38937517272.52,21802423891.94,18498603048.1,17551142237.73,38937517272.52,21386375034.79,17135093380.58,2887771986.69,158810463.41,132470963.43,14432091546.69,,1055191244.71,,,,1973789791.39,,116000602.24,,-35.686915294,-47.0546590935,,,,,,,,,,,,,,,,,,-1.1585138899,-70.4910431968,,-29.8434569311,-39.0651445728,,,,,,,,-47.6121418892,0.5781649735,2858.6897258819,,,,,,-22.840176449,,,,,,,,,-65.4517142483,,,,,,,,,,,-55.6619572532,,,,,-3.3487556209,610.9741487793,-12.4357238003,,,,,,,,555.2089894988,-64.9949305015,,-71.9413719341,-26.1373849138,-27.3535756149,-42.2340986951,-38.7614309553,,,,26.3954083166,,,-32.9464588431,-52.8797681882,-25.1749242649,-74.4895878992,,1776.5123405101,,64.7093174671,404.972585021,5407.1581585645,,,399.6831081412,,,,,,,,,,-78.8943868648,,,,-47.9157543706,,,,,,,,0,,,-66.6529319576,,,-97.8948610512,,7.636752857,-63.9302551535,-25.5554722575,-34.4000948683,-37.1020616062,12.8856068585,-25.5554722575,-41.8158286331,-10.139829501,-60.688323112,-53.9522013213,-92.7295596714,42.2125176371,2062.9071850249,,,,,222.9474457321,,-22.3304026812,标准无保留意见,,0
