688055.SH,688055,龙腾光电,10104372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,746359388.99,505076211.0,,,,,,,,,,,0,,,,,,,82543280.02,419626427.17,,,42305854.47,,,0,,0,,5102499.95,,54853479.1,37025404.95,20650.87,,,,,,,0,,,,,,2679485936.3,,,,,,,,,,,,30671383.08,,8836146.34,,,1170877814.44,396293653.16,690075.84,,0,,,,,,9492502.24,525426878.87,,,,,,1304730431.99,,0,,49813155.97,0,,790078528.22,505567987.0,43719139.23,491776.0,,-112569.55,,69445276.45,4146180.48,,,,59945845.16,,,,,0,,,,,,,,,49533593.57,,,,,,,,3333333400,,,550843438.28,,,47645976.93,,160493497.87,17132286.97,6825633166.33,3163268424.67,1560303482.58,4697084824.14,6825633166.33,2128548342.19,3662364741.66,568244859.61,58338061.26,63092670.35,4697084824.14,,,,,,1120827215.8,,11995515.45,,-25.9136006267,-49.0984898508,,,,,,,,,,,,,,,,,,27.1313105714,11.4648165063,,,17.6541091738,,,,,,,,-14.937068292,47.5924213172,34.9008013553,-98.1205119899,,,,,,,,,,,,,,-0.5162493432,,,,,,,,,,,-5.198506618,,483.6277093895,,,-3.2491056603,-1.804505675,-95.2199806821,,,,,,,,2.0186505418,1566.3117040966,,,,,,-31.6960753614,,,,278.6051625244,,,-23.9994271373,-49.0489287341,35.9780058909,,,-156.5675562135,,-20.8526239497,44.1257956946,,,,-32.8663874315,,,,,,,,,,,,,,-52.1997848989,,,,,,,,0,,,-70.663538645,,,7.1522270349,,14.4650187369,-45.5253973177,-14.4947388085,-26.6770459641,-49.9160730297,-1.8970490043,-14.4947388085,-33.3744223865,-0.1685210263,615.5483900638,-16.9281436655,597.3257180807,-1.8970490043,,,,,,-10.2794225767,,-55.5690366652,,,0
688055.SH,688055,龙腾光电,10104372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,840333243.37,602949820.11,,,,,,,,,,,0,,,,,,,77453309.25,417459184.02,,,17836653.24,,,0,,0,,6185399.96,,31394753.93,37506676.71,5039100.0,,,,,,,0,,,,,,2703758753.16,,,,,,,,,,,,31188282.96,,4627689.91,,,1309347239.03,400454082.25,4184029.56,,0,,,,,,10372450.62,120500979.89,,,,,,1078345418.53,,0,,13597072.74,0,,879929734.77,605228047.01,39596491.4,2278226.9,,-169543.82,,96688243.19,1245844.29,,,,63977605.16,,,,,0,,,,,,,,,50524894.03,,,,,,,,3333333400,,,848293702.0,,,74143751.61,,160493497.87,16366832.97,6875779854.94,3200065539.77,1903535851.82,4803866917.0,6875779854.94,2071912937.94,3675714315.17,168377086.12,52122260.2,54892597.98,4803866917.0,,,,,,1232756253.7,,17109203.07,,-32.4325058097,-35.8879404681,,,,,,,,,,,,,,,,,,24.9209468058,8.4145952476,,,-70.3812034938,,,,,,,,-2.7452836478,-8.9442722612,47.6977399896,75.9242710722,,,,,,,,,,,,,,0.2252226767,,,,,,,,,,,-5.1305968726,,795.2350109713,,,8.3208522513,-1.8083072304,-76.4692340812,,,,,,,,1.5507282696,,,,,,,-4.5991105522,,,,4.4873183213,,,-30.4901551485,-35.645695071,78.2655749172,,,-192.534090545,,14.6561114267,-79.0930525817,,,,-30.4577158692,,,,,,,,,,,,,,-33.6762910658,,,,,,,,0,,,-15.2511364312,,,-27.3228142006,,14.4650187369,-63.060415669,-4.9888050848,-9.7652971691,-25.5698354057,3.7597996913,-4.9888050848,-20.52544926,-0.3987557089,239.9132309043,-19.9408112387,1558.8486227338,3.7597996913,,,,,,12.6766352604,,-43.5235408819,标准无保留意见,,0
688055.SH,688055,龙腾光电,10104372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,779644947.43,726289901.77,,,,,,,,,,,0,,,,,,,82136026.05,411659807.02,,,28063678.57,,,0,,0,,6396899.97,,28391570.3,28314801.24,7178277.45,,,,,,,0,,,,,,2678008713.16,,,,,,,,,,,,31908855.66,,4629117.14,,,1236077704.08,395385325.97,7644568.66,,0,,,,,,7499374.35,35283627.29,,,,,,1142075691.09,,0,,13448976.58,0,,822729850.55,726289901.77,43084903.12,,,-251466.69,,82285725.84,2461533.73,,,,72758462.63,,,,,0,,,,,,,,,111242096.21,,,,,,,,3333333400,,,1067776629.39,,,70963103.41,,140211830.34,5235536.47,6960108155.71,3314090544.92,2064443135.12,4818025123.43,6960108155.71,2142083032.28,3646017610.79,77639897.16,53763826.42,8941148.48,4818025123.43,,,,,,1262595333.73,,20405501.7,,-30.539542248,-28.1275844918,,,,,,,,,,,,,,,,,,32.4734893884,63.270468088,,,-62.8932595404,,,,,,,,15.0521577338,11.1240752174,9.922020903,894.2921071038,,,,,,,,,,,,,,-1.319033064,,,,,,,,,,,-4.5517038036,,889.4852887204,,,25.7910290758,-4.0154336042,-63.758730109,,,,,,,,17.7692299288,,,,,,,142.9767594314,,,,4.4936147476,,,-29.2102469172,-28.1275844918,8.2912961796,,,-308.686309568,,59.9125872435,-61.8394514285,,,,-40.0253651015,,,,,,,,,,,,,,61.8609450698,,,,,,,,0,,,222.0979543519,,,-4.8642536205,,192.9505404171,-88.2870387599,10.5264116949,22.7842462101,17.0314223722,7.525638865,10.5264116949,17.9288338768,1.3312355842,48.1323090559,-4.0684948205,79.282675839,7.525638865,,,,,,21.6962347223,,-39.2525193096,,,0
688055.SH,688055,龙腾光电,10104372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1066166418.59,1004361391.65,,,,,,,,,,,0,,,,,,,73632286.2,405575973.23,,,31284173.5,,,0,,0,,5886999.98,,30047762.03,26971990.58,,2660668.62,,,,92666668.52,,0,,,,,,2675913591.86,,,,,,,,,,,,31828156.71,,1590634.82,,,1271750827.3,399480767.33,11059953.62,,0,,,,,,8516955.7,33341961.61,,,,,,1638966373.98,,0,,13302296.76,0,,1111295052.59,1004361391.65,45128634.0,,,-16644.33,,57049634.94,2055276.71,,,,80714799.98,,,,,0,,,,,,,,,83671304.59,,,,,,,,3333333400,,,1469977965.91,,,60437019.11,,140211830.34,16821617.3,7720853593.54,4065073786.37,2854249406.98,4789343280.77,7720853593.54,2931510312.77,3655779807.17,77260905.79,146415336.48,9274253.91,4789343280.77,,,,,,1242182408.56,,23701800.33,,4.4331204295,-8.5112477331,,,,,,,,,,,,,,,,,,18.7581911818,252.9792658567,,,-31.645530972,,,,,,,,5.8812946043,82.8398526867,7.6364200964,,4672.4997668161,,,,178.0,,,,,,,,,-2.1709650925,,,,,,,,,,,-6.364023066,,121.618591746,,,45.6463005571,-3.9762774101,-47.2995393055,,,,,,,,9.7863081861,,,,,,,436.2508820719,,,,16.9592538507,,,4.739386959,-8.5112477331,12.53637784,,,-112.334973715,,580.3850082133,-3.8961322616,,,,-11.6772112239,,,,,,,,,,,,,,20.1790951505,,,,,,,,0,,,306.6044968379,,,-14.6026207475,,192.9505404171,-61.4889870411,29.4937154433,61.6695911169,68.748157873,13.5101586846,29.4937154433,68.1846931445,6.0290083124,49.7163078108,53.9533973003,105.0524230225,13.5101586846,,,,,,60.0800191816,,-26.2003175002,,,0
688055.SH,688055,龙腾光电,10104372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1007417549.38,992261741.39,,,,,,,,,,,0,,,,,,,64927577.36,376465363.98,,,35957821.42,,,0,,0,,5998499.99,,37165512.03,27446393.63,1098749.76,,,,,,,0,,,,,,2693390547.31,,,,,,,,,,,,32353269.96,,1514003.91,,,1210198440.47,403576208.75,14436674.71,,0,,,,,,9304673.4,31532328.41,,,,,,1910183695.73,,0,,13157019.74,0,,1039569174.89,992261741.39,32151625.51,,,199000.2,,87741729.31,2876778.9,,,,89293340.35,,,,,0,,,,,,,,,103626298.47,,,,,,,,3333333400,,,1877675127.94,,,44465689.84,,140211830.34,31450044.84,7982705474.75,4314158460.01,3115377680.96,4787913897.05,7982705474.75,3194791577.7,3668547014.74,79413896.74,70226023.39,9047804.88,4787913897.05,,,,,,1249242089.15,,26998098.96,,-1.5033605305,-7.9953232893,,,,,,,,,,,,,,,,,,4.7187591615,212.4269567204,,,-5.2559684833,,,,,,,,7.8866904676,150.3323056132,7.1304523184,,,,,,,,,,,,,,,-1.8513450313,,,,,,,,,,,-5.3141279252,,95.1710161631,,,50.1722621321,-4.3438217358,,,,,,,,,5.0977516082,,,,,,,484.3703218559,,,,,,,-2.0961647042,-7.9953232893,-17.6296023738,,,176.2330182799,,827.2540826122,-30.3254475038,,,,7.5503665716,,,,,,,,,,,,,,68.1572882896,,,,,,,,0,,,230.1724115292,,,4.1015712382,,192.9505404171,-18.2213655072,36.0053648749,76.6710264756,67.8979073279,20.2176028585,36.0053648749,69.3323706526,7.0330910406,154.698251752,-8.78815665,97.2891149641,20.2176028585,,,,,,131.5826027286,,,,,0
688055.SH,688055,龙腾光电,10104372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-29 00:00:00,CNY,,1243694550.82,940462409.9,,,,,,,,,,,0,,,,,,,62001858.96,385058103.17,,,60220722.46,,,0,,0,,6360000.0,,34478615.14,25394211.66,2864357.47,,,,,,,0,,,,,,2697682959.39,,,,,,,,,,,,32874964.88,,516924.59,,,1208767482.73,407828881.4,17781102.3,,0,,,,,,10214058.33,,,,,,,1130330571.1,,0,,13013132.08,0,,1265906630.42,940462409.9,22212079.6,,,183223.09,,84328904.92,5958996.62,,,,91998136.04,,,,,0,,,,,,,,,76179234.91,,,,,,,,3333333400,,,1000949943.49,,,102017917.72,,140211830.34,44307030.7,7236810210.71,3546380094.77,2557479030.44,4629795866.31,7236810210.71,2607014344.4,3690430115.94,49535313.96,65104656.95,3309078.19,4629795866.31,,100138055.55,,,,1094065553.92,,30294397.59,,30.9490311032,8.5407058555,,,,,,,,,,,,,,,,,,0.0,256.1435109794,,,-5.6535817086,,,,,,,,9.5623923354,106.2937608905,13.7829399202,,,,,,,,,,,,,,,-2.3807036048,,,,,,,,,,,-5.1919720034,,-7.9089038091,,,41.2018511931,-4.2695097753,,,,,,,,,3.9700926189,,,,,,,138.6628301971,,,,,,,29.374463646,8.5407058555,-22.6812436789,,,86.2161041996,,287.6287146583,-8.0165450961,,,,121.6709314986,,,,,,,,,,,,,,81.8801509232,,,,,,,,0.0,,,55.2147352945,,,47.5713977789,,192.9505404171,113.1006494019,27.7596441382,56.6373846628,35.7602027009,23.3805958477,27.7596441382,36.3541234205,8.5317061854,76.1378960984,-22.2554916522,-23.1143196763,23.3805958477,,,,,,253.8890426202,,,标准无保留意见,,0
688055.SH,688055,龙腾光电,10104372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,1122429901.36,1010526634.78,,,,,,,,,,,0,,,,,,,62001858.96,252133660.08,,,75629597.81,,,0,,0,,5560000.0,,25549432.24,25758988.97,721948.55,,,,,,,0,,,,,,2713804694.37,,,,,,,,,,,,33430513.62,,467830.82,,,982643764.95,411925938.53,21093545.24,,0,,,,,,6367855.47,,,,,,,470034950.57,,0,,12870620.48,0,,1162216019.58,1010526634.78,39786118.22,,,120499.85,,51456690.97,6450467.36,,,,121315390.67,,,,,0,,,,,,,,,68726953.35,,,,,,,,3333333400,,,331506802.5,,,74591419.22,,47861946.3,44698657.86,6297235248.1,2699117066.9,1764007557.35,4480815156.54,6297235248.1,1816420091.56,3598118181.2,52412534.21,56043972.54,4987179.29,4480815156.54,,110018944.44,,,,1037497451.43,,33590696.22,,18.321920498,33.2664907731,,,,,,,,,,,,,,,,,,0.0,215.8801528678,,,,,,,,,,,-11.6007481369,54.9089819508,35.6925260911,,,,,,,,,,,,,,,0.0252364108,,,,,,,,,,,3.1823783803,,389.0146408321,,,-4.823433073,-14.0452475191,,,,,,,,,-5.4169471112,,,,,,,1.5374289515,,,,,,,17.7009618032,33.1104057726,2.5219950345,,,148.336271487,,-31.3552543777,,,,,786.1394854908,,,,,,,,,,,,,,-0.0312203117,,,,,,,,0.0,,,-63.2264925894,,,79.0764327888,,100.4926788675,106.1579786233,8.7595832872,10.2328241499,-18.3017028468,24.2736027159,8.7595832872,-16.8475617932,7.6800294996,107.385509228,-57.3739221913,-16.8219598663,24.2736027159,175.0473611,,,,,455.8613429012,,,,,0
688055.SH,688055,龙腾光电,10104372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1020908323.15,1097797671.04,,,,,,,,,,,0,,,,,,,62001858.96,114900792.33,,,45767561.28,,,0,,0,,5560000.0,,16433923.78,25058424.05,3700.0,55750.0,,,,33333334.0,,0,,,,,,2735295911.27,,,,,,,,,,,,33991375.7,,717735.28,,,873177569.52,416022995.73,20986445.8,,0,,,,,,7757757.63,,,,,,,305634252.32,,0,,11373445.3,0,,1061009697.36,1097797671.04,40101374.21,,,134936.08,,8384904.76,2138599.37,,,,91386154.24,,,,,0,,,,,,,,,69622178.87,,,,,,,,3333333400,,,361525260.38,,,70771515.05,,47861946.3,43680017.76,5962338455.66,2514433146.2,1691425520.11,4219308065.7,5962338455.66,1743030389.96,3447905309.46,51604869.85,95103673.61,4522869.7,4219308065.7,,155289999.99,,,,775975924.36,,32116398.78,,14.0133547083,47.8392049708,,,,,,,,,,,,,,,,,,53.9246218608,140.9755018561,,,,,,,,,,,-20.8471112982,-7.0243703641,42.8948613022,,,,,,,,,,,,,,,-0.0514857629,,,,,,,,,,,3.7479109644,,,,,-16.9384633589,-13.9883539308,,,,,,,,,-3.0769717562,,,,,,,130.2674958689,,,,,,,18.4918099216,47.6623923834,,,,186.6545986325,,-80.9677994786,,,,,584.8902749265,,,,,,,,,,,,,,87.6253614775,,,,,,,,11.1111133333,,,-65.5958975774,,,91.8161638559,,100.4926788675,134.447239449,11.0898639886,24.5060058206,-21.7303452002,32.6181305796,11.0898639886,-20.2487578497,2.9962322413,110.112011849,-17.3602507704,-58.6620696028,32.6181305796,,,,,,560.1251500123,,,,,0
688055.SH,688055,龙腾光电,10104372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1022793828.1,1078490547.29,,24751922.95,,,,,,,,,0,,,,,,,62001858.96,120497081.28,,,37952598.01,,,0,,0,,5560000.0,,14846470.55,25619600.25,,,,,,,,0,,,,,,2744195066.32,,,,,,,,,,,,34169057.38,,775731.94,,,805873483.75,421902919.47,,,0,,,,,,8853351.53,,,,,,,326878971.14,,0,,,0,,1061826813.78,1078490547.29,39032985.68,,,72040.7,,9462533.62,4128880.34,,,,83024673.18,,,,,0,,,,,,,,,61624625.09,,,,,,,,3333333400,,,568695342.91,,,42713754.76,,47861946.3,38457532.38,5869404844.5,2441916224.79,1855519065.45,3982706178.8,5869404844.5,1886698665.7,3427488619.71,31179600.25,76992220.32,4586063.9,3982706178.8,,155000000.0,,,,539436932.84,,,,36.6993823183,91.5073822808,,-58.9879594227,,,,,,,,,,,,,,,,53.9246218608,173.5227271166,,,,,,,,,,,-23.9305970075,-1.3852120898,77.7448788211,,,,,,,,,,,,,,,-0.0446555471,,,,,,,,,,,2.3755003853,,,,,-7.4170515202,-13.5672515499,,,,,,,,,-0.838346513,,,,,,,51.1118823818,,,,,,,41.9162548549,91.5073822808,,,,146.2638157542,,-60.1187226406,,,,,1103.5932891775,,,,,,,,,,,,,,76.1912666431,,,,,,,,11.1111133333,,,-40.0287139063,,,42.7099692575,,100.4926788675,592.0546931691,15.5328172491,41.3064135705,-2.3840953965,26.1255012534,15.5328172491,-1.8652721979,2.2461826948,43.5339356438,-29.0463164339,-58.9750097124,26.1255012534,,,,,,475.487953571,,,,,0
688055.SH,688055,龙腾光电,10104372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-18 00:00:00,CNY,,949754679.62,866460561.95,,16485175.03,,,,,,,,,0,,,,,,,62001858.96,108118803.6,,,63829367.93,,,0,,0,,5804911.58,,16713358.17,22318118.76,,,,,,,,0,,,,,,2763473062.2,,,,,,,,,,,,34675296.57,,561318.75,,,856056399.06,426017750.92,,,0,,,,,,9824035.04,,,,,,,473609807.68,,0,,,0,,978482611.44,866460561.95,28727931.82,,,98392.72,,21755071.73,6478335.29,,,,41502120.02,,,,,0,,,,,,,,,41884303.77,,,,,,,,3333333400,,,644880746.4,,,69131226.82,,47861946.3,20791598.16,5664394464.72,2264070038.2,1883820869.12,3752450565.26,5664394464.72,1911943899.46,3400324426.52,28123030.34,83741808.05,4303894.01,3752450565.26,,,,,,309154967.28,,,,7.6333924686,29.4279138678,,-79.8142431726,,,,,,,,,,,,,,,,53.9246218608,275.8955023277,,,,,,,,,,,-27.834156432,26.5794842651,66.7957136319,,,,,,,,,,,,,,,-0.4611059304,,,,,,,,,,,3.3157278542,,,,,7.4219250203,-13.512091444,,,,,,,,,2.6755311663,,,,,,,90.5777753498,,,,,,,10.8890592494,29.4279138678,,,,163.1868189736,,-4.2848229216,-35.2166471,,,,214.9789571411,,,,,,,,,,,,,,50.3889464265,,,,,,,,11.1111133333,,,-24.7739073066,,,45.5604506163,,100.4926788675,73.4068244302,9.9946932061,27.0112144505,-5.4872965883,19.692327171,9.9946932061,-5.0964388793,0.9860459531,31.2666059044,-18.2114648948,-36.2215493111,19.692327171,,,,,,334.9199807847,,,标准无保留意见,,0
