000046.SZ,000046,*ST泛海,10004129,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4069161388.07,716010561.03,,29596597.03,,,,,,,,,0,,,,,,,8897979612.36,2175710093.54,,,1044595679.4,,4866643446.98,0,39989639.35,0,214350476.94,,,4838168634.48,734112057.99,388838652.25,18391278.39,,,,171000000,88865850.75,0,,,280275761.65,,,677692609.76,,,,,,406714113.31,1200027810.44,,,,3726597293.84,262926252.15,3772900311.79,,,,41725615958.11,6511587812.7,125908751.6,,0,,,,,,15244852503.42,2889644763.41,1449729151.26,18613305.97,,,5296979144.35,1400587333.8,,0,833414973.33,36888140715.58,0,,4069161388.07,718552898.16,,2542337.13,,-252787771.16,,762755125.63,1004563658.22,106300000.0,,,727081192.8,,,,,0,,,,,7027192957.83,,,604683397.52,786571757.82,,,180843850.51,164035534.65,262909059.91,,,5196200656,,,12983686967.51,,,889664230.81,,1261291719.79,5118520954.21,101201900934.29,63399778101.28,90237886586.34,-1262573334.14,101201900934.29,102464474268.43,37802122833.01,12226587682.09,22833858535.41,2009884622.4,-6559552478.49,,14518545805.82,,972447514.63,1143840.18,-22067806968.61,,339104197.44,,5.2015112937,-29.8290164685,,-94.3147931667,,,,,,,,,,,,,,,,3.8993925913,8.1891972437,,,-35.0886434869,,-20.8953438746,,9.3990254072,,26.0318703707,,,23.1891677435,-42.4059920965,-33.5122124077,,,,,0.0,-36.9743335491,,,,31.2961172418,,,,47.21886837,,,,,-4.4360231729,-35.4436893193,,,,6.0983341423,16.4725029468,113.3456604775,,,,-7.9198851128,-27.1718663972,-58.1404630268,,,,,,,,-30.533425408,-67.8004928621,-33.0433255349,-38.8001948166,,,-32.3579500647,-58.0670025067,,,0.3880199427,15.3401625251,,,5.2015112937,-29.7187570914,,26.0721489218,,46.1332590619,,4.1777310195,181.1414191981,-3.1121685067,,,-3.496445471,,,,,,,,,,617.592263992,,,-6.9727416177,4.5732657826,,,-7.0651591236,75.3215743853,-23.1184354073,,,0,,,-0.682613794,,,-0.8643542042,,0.0,15.4598108637,-7.9010504798,2.1341114418,10.2572040369,-109.8621447756,-7.9010504798,5.5446216984,-20.930707172,-19.7656126159,21.6481856268,32.5017848382,-231.9478554129,127.9840287039,,293.0579365875,,,-120.5343949214,,-39.7589299894,,,0
000046.SZ,000046,*ST泛海,10004129,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3775564963.67,920715270.26,,30548123.01,1368193941.38,,,,,,,,0,,,,,485105211.31,,8597859942.5,2205125798.33,,,1137319835.66,,5671721580.95,0,39682105.83,0,270574669.29,,,4669508631.69,741009710.78,468545573.13,22749886.82,,,,171000000,89140224.71,0,,,187135987.67,611054099.42,,705685391.64,,,,,,406714113.31,1200647495.94,,,,3469465147.35,276392513.19,2941465187.84,,,,42646768246.77,6519903128.03,169288724.44,,0,,,,,,15663864626.17,3069463132.53,1440604507.42,22628526.44,,,6356811580.97,2529305550.37,,0,842722681.27,37731765569.16,0,,3775564963.67,923326264.88,,2610994.62,,-163353994.06,,760561236.75,234811968.16,110060677.67,,,755750220.2,,,,,0,,,,,9078621249.7,,,356711154.25,793197823.29,,,177457834.36,126977050.79,277791400.02,,217381858.29,5196200656,,,12006030165.89,,,920457145.15,,1261291719.79,5072406206.01,105190416544.04,66151165033.05,89797055085.82,894374133.35,105190416544.04,104296042410.69,39039251510.99,14498987324.87,22111364296.83,1804578843.86,-5462437447.62,,14544803041.83,,846584917.67,1143840.18,-20760006044.98,,395240239.47,,-5.3920889958,-11.7243915465,,-94.1431243263,9.3616011483,,,,,,,,,,,,,-50.0120962745,,0.3949733004,9.1832774922,,,-43.6740193488,,-5.9833811775,,32.9176479131,,14.0046725668,,,22.7239221214,-41.7955495828,-35.3784218833,,,,,0.0,,,,,16.013928551,-46.4182730864,,,48.8098931452,,,,,-4.4360231729,-35.5956953815,,,,5.691813232,22.3312740788,113.0753070052,,,,-6.08038297,-27.0472917869,-57.2298782089,,,,,,,,-28.9852890478,-65.8639668218,-32.6945838389,-35.6041741255,,,-20.421858934,-31.2850076848,,,-2.1111074619,21.193764418,,,-5.3920889958,-11.8068513172,,-33.6593269737,,63.9714478255,,0.0451273441,-36.6722490663,0.2902622427,,,-1.7326471769,,,,,,,,,,940.7322882055,,,-0.8350907551,3.6634504692,,,-16.6895402028,78.6154094186,-10.3905568204,,-3.2319536367,0,,,-6.8597465584,,,-2.3258309347,,0.0,14.4532237802,-4.585051085,6.0145977079,11.3186441821,-93.5062922764,-4.585051085,8.1098540803,-18.408236699,-8.2667741804,21.8580275007,40.5673824428,-194.4274695937,125.4739408519,,242.1847997229,,,-125.4336254679,,-39.7687292227,保留意见,,0
000046.SZ,000046,*ST泛海,10004129,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,4075381025.83,925814168.63,,519286537.06,1400161236.5,,,,,,,,0,,,,,562304179.96,,8555356176.8,2248099356.14,,,1493456478.85,,6532729992.04,0,37158623.49,0,204497023.75,,,3669925803.41,1009515331.98,720469532.53,,,,,171000000,89186282.12,0,,,214191636.33,808758465.84,,418505286.89,,,,,,425593541.43,1934975876.33,,,,3560262695.86,262035796.21,2765482748.21,,,,44566655356.92,7810033964.66,185305188.74,,0,,,,,,22765430284.54,6279576119.32,1994695839.24,25560864.5,,,7757879707.02,2707146281.35,,0,842461506.04,34714910448.73,0,,4075381025.83,929981723.37,,4167554.74,,21633738.46,,738059177.01,271060163.58,110107613.86,,,764053451.43,,,,,0,,,,,983863217.46,,,488811945.14,733459668.63,,,184212748.28,135840222.88,291136291.18,,172763878.84,5196200656,,,12117632512.36,,,871545723.67,,1261291719.79,4883710757.43,108670459661.15,60867143351.96,86450043276.55,11767460687.86,108670459661.15,96902998973.29,47803316309.19,10452955696.74,20859188260.02,2089179305.4,4009580980.84,,6399350353.98,,566614373.74,1143840.18,-11449351011.46,,419396513.14,,-6.9167121418,-18.1746147754,,-66.7893643317,6.4465234067,,,,,,,,,,,,,-48.1904084821,,6.0611149323,-5.2830085985,,,-36.2297204126,,-27.2646368957,,-0.8931679338,,38.2104534984,,,24.0398854615,-24.8058696739,-11.9825912377,,,,,0.0,967533.35072882,,,,10.3266041828,-35.9781670211,,,-14.535919349,,,,,-2.3356705626,-15.594650671,,,,0.3082425254,33.7494686458,255.9857265214,,,,-10.3038647437,-23.0219684578,-59.4568138467,,,,,,,,0.1686313755,-52.9308496888,7.8619670886,-32.7320645256,,,-22.8772941233,-37.9833248907,,,-1.5409724038,9.6928189274,,,-6.9167121418,-18.1291871418,,-6.6114186703,,105.247226991,,-0.1772631229,-33.5355025914,-2.5650770447,,,3.9150693059,,,,,,,,,,9358.3271776122,,,-40.8491423712,-9.1631180955,,,-37.663205174,-15.7736160767,23.7339060577,,-17.6887689288,0,,,-6.4559510765,,,-5.7398925057,,-3.786680025,27.5111389462,-11.6374056758,-13.476485122,11.2916932361,-52.9109916502,-11.6374056758,-1.1119200796,-9.1794423741,-48.5426035412,58.750324265,57.9602956223,-73.1453674161,-25.6266380875,,1382.2515900947,,,-3531.7460075015,,-42.4178362565,,,0
000046.SZ,000046,*ST泛海,10004129,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,3878270571.17,878936880.02,,520259184.07,1259947092.93,,,,,,,,0,,,,699724974.19,683140670.73,,8568526753.92,2125461886.25,,,1766418395.16,,6265884209.31,0,33377583.09,0,168645632.61,,,3923256358.0,1012636403.81,544577726.6,,,,,171000000,237537550.32,0,,,218183109.34,864117722.13,,428865141.9,,,,,,425593541.43,1894889541.45,,,,3490549035.21,245485327.35,2291341191.75,,,,44651023563.42,7836519906.88,233494659.86,,0,,,,,,22585473918.21,6855785621.01,1974117185.53,29102511.87,,,7774087176.25,2695608221.7,,0,839794500.3,34619363098.23,0,,3878270571.17,880823349.16,,1886469.14,,-60523979.3,,730182556.84,374226726.26,109900511.97,,,746021615.11,,,,,0,,,,,865375360.44,,,604280037.9,714324132.59,,,183461493.95,114033796.09,316062471.18,,244128335.57,5196200656,,,11936318605.01,,,893476595.3,,1261291719.79,4499940087.98,108070380110.2,60565231129.04,84559430606.08,11869815299.28,108070380110.2,96200564810.92,47505148981.16,11641134204.84,19655549387.28,1557978643.9,4095728123.03,,6545285291.01,,481108618.71,,-11295360568.81,,474493552.56,,-30.5614469421,-28.6586745434,,-85.2562058902,-86.569474494,,,,,,,,,,,,-88.6685284583,-78.1456021132,,8.5034221997,-11.3797661152,,,-46.6657943067,,-37.2693638122,,-97.3285944247,,38.0235046839,,,-1.5071900347,-38.2095568069,-21.4188174826,,,,,-0.2391597252,9.1115939049,,,,59.7257251688,-87.248178293,,,-41.4504700669,,,,,-58.1963346554,-19.9167380099,,,,4.6839895353,16.4074101656,446.9432424459,,,,-11.0423477915,-17.9352710425,-64.1302922616,,,,,,,,17.7276007934,-66.812876747,0.5199607233,-43.0432428284,,,-57.8910749391,-83.5576046613,,,-1.2443907498,30.3976903783,,,-30.5614469421,-28.8009802019,,-63.0972836578,,83.3276559401,,-3.0346053559,6.0795766279,-24.9169371816,,,-1.1225305549,,,,,,,,,,964.5517811688,,,0.6529842757,-14.6078148655,,,-34.0901697072,-9.703312295,41.8987464843,,-89.9382405304,0,,,-26.9920240772,,,-63.4164172324,,0.0,14.6811026122,-36.7344512289,-49.3735645048,-19.5592298885,-65.6267737402,-36.7344512289,-29.4138266641,-7.1959077216,-62.6503637973,73.0993721523,-46.7116814476,-74.5136832655,-79.9102433065,,-78.7848022291,,,-1164.8542938362,,-51.2254791984,,,0
000046.SZ,000046,*ST泛海,10004129,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3867968566.26,1020379827.95,,520589626.69,1287818262.12,,,,,,,,0,,,,1544528382.25,807247705.86,,8564034293.6,2011023419.13,,,1609264904.5,,6152158021.22,0,36553926.51,0,170076407.11,,,3927430246.59,1274632700.02,584827178.54,,,,,171000000,140999462.21,0,,,213468431.16,940825952.5,,460329995.24,,,,,,425593541.43,1858885363.47,,,,3512399439.6,225741050.89,1768444834.24,,,,45314469914.83,8941033486.06,300788686.89,,0,,,,,,21945594111.93,8974189421.71,2165174962.53,30413995.46,,,7830896830.33,3340060137.66,,0,830193656.38,31982043295.25,0,,3867968566.26,1022396401.12,,2016573.17,,-469283581.59,,732167151.43,357316136.87,109714500.12,,,753424261.26,,,,,0,,,,,979273789.65,,,650006684.1,752172892.31,,,194592091.41,93562663.48,341966323.53,,279886214.57,5196200656,,,13072924553.79,,,897421128.06,,1261291719.79,4433162427.62,109883881913.42,62075027829.87,81843075356.93,12802218613.44,109883881913.42,97081663299.98,47808854083.55,15238587943.05,18770406165.75,1516873621.63,4971321783.11,,6368229339.73,,247405642.81,,-10006514846.12,,562911975.8,,-34.0570390387,-32.0230902739,,-85.1728868454,-87.1162515004,,,,,,,,,,,,-74.72583037,-70.3852535282,,8.6820755613,-17.3609663565,,,-45.360373281,,-41.8462956659,,-96.6331558315,,7.8557007789,,,14.155985102,-22.1697391706,44.0492548651,,,,,-0.2391597252,78791.4766442571,,,,59.2688739134,-85.5413712569,,,-49.2013149262,,,,,-58.1963346554,-21.7978002061,,,,1.8461133775,14.5338862311,,,,,-21.4574273747,-29.3557704966,-64.7341176031,,,,,,,,89.6423288779,-55.8720707673,3.7172786346,-47.3431565657,,,-57.7248330355,-82.4876226387,,,-1.7565578599,1.5954871515,,,-34.0570390387,-32.0583914977,,-46.1963824817,,-60.425578745,,15.1899605772,4.8643345403,-4.9085144922,,,-5.2346087276,,,,,,,,,,1465.576105145,,,12.774109567,-8.5610541033,,,-25.9730430857,-10.2104754925,62.9393660033,,-89.6836332683,0,,,-17.476039462,,,-58.0727016849,,0.0,11.8977740824,-37.016474527,-51.3166826522,-24.4560848581,-63.4613537089,-37.016474527,-30.3709775893,1.8148072351,-50.9833581723,76.5632003612,-26.4379652521,-69.8960291161,-79.8931568318,,-91.6536011004,,,-789.6766050851,,-42.6533953731,,,0
000046.SZ,000046,*ST泛海,10004129,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,3990749741.32,1043000763.62,,521577112.3,1251073436.21,,,,,,,,0,,,,2132088970.33,970445198.05,,8564034293.6,2019655252.14,,,2019174495.52,,6032679809.15,0,29854655.46,0,237336473.32,,,3804888689.16,1273115209.35,725060555.29,,,,,171000000.0,,0,,,161304758.84,1140415090.4,,474219406.2,,,,,,425593541.43,1864234856.74,,,,3282624302.92,225937737.73,1380481496.98,,,,45407732266.58,8937163935.0,395810714.0,,0,,,,,,22057210986.49,8991856542.06,2140399078.69,35139741.02,,,7988137817.52,3680864197.39,,0,860897145.14,31133421550.49,0,,3990749741.32,1046936500.93,,3935737.31,,-453401494.65,,760218170.48,370788421.66,109742137.68,,,769075586.64,,,,,0,,,,,872330122.99,,,359715101.81,765166333.65,,,213007868.15,71089639.58,310002372.7,,224642189.71,5196200656,,,12890270019.95,,,942375199.05,,1261291719.79,4431859617.82,110245216017.22,62398166349.98,80666680541.75,13772934838.05,110245216017.22,96472281179.17,47847049667.24,15805600637.42,18145184810.83,1283782064.16,5784797020.53,,6450768983.27,,247405763.89,,-9208921695.64,,656204384.15,,-28.5465423755,-14.4223745738,,-84.3968142465,-88.1139984322,,,,,,,,,,,,-66.8307021101,-71.1086055833,,8.6820755613,-15.9160403873,,,-30.0842098695,,-42.9202746623,,-96.737489327,,0.9112726736,,,2.5573984153,-19.5758241479,45.2617155625,,,,,-0.2391597252,,,,,49.18843265,-82.3855092232,,,-47.9517239118,,,,,-58.1963346554,-21.4750699951,,,,6.5077971421,13.04454885,,,,,-21.0887392226,-29.4710309255,,,,,,,,,89.5058307623,-59.8853276175,12.4962823606,-44.4717564211,,,-56.5245651661,-81.0149514447,,,2.2832527223,6.4140446654,,,-28.5465423755,-14.3619306958,,5.358711947,,-29.7825534222,,0.1056156317,1.4645123402,-4.6570180699,,,-3.0772510402,,,,,,,,,,1294.6040533153,,,-31.9014839945,30.0982834013,,,21.6001464874,-23.1177113906,63.4464967477,,-92.3793235873,0,,,-29.4268289534,,,-55.5716065604,,0.0,15.6993194045,-39.0879556356,-53.6763482341,-29.0024839383,-60.6266451469,-39.0879556356,-33.9278416704,3.3628262786,-51.2044363658,45.7567975861,-52.918439801,-65.1653233987,-83.5732066624,,-93.3903330576,,,-675.4418435937,,,保留意见,,0
000046.SZ,000046,*ST泛海,10004129,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4378209149.68,1131451035.75,,1563615169.09,1315365867.94,,,,,,,,0,,,,3313326464.72,1085328340.73,,8066439978.74,2373491094.76,,,2341931834.88,,8981504612.38,0,37493503.44,0,147960605.42,,,2958665907.95,1342545392.31,818553446.03,,,,,171000000.0,9216.95,0,,,194143233.1,1263254155.98,,489685589.2,,,,,,435771733.53,2292480146.95,,,,3549322175.55,195915392.31,776852143.83,,,,49686260427.56,10145795895.52,457056305.44,,0,,,,,,22727105254.34,13341171611.99,1849304155.19,37998586.28,,,10059138380.63,4365190937.08,,0,855646786.9,31647386572.96,0,,4378209149.68,1135913631.37,,4462595.62,,-412288976.58,,739369807.02,407826996.59,113006312.85,,,735267229.8,,,,,0,,,,,10402084.84,,,826381839.14,807446989.87,,,295512062.81,161279894.2,235292249.68,,209891015.59,5196200656,,,12953932026.47,,,924617790.96,,1310932540.44,3830026770.83,122982423153.41,70347515860.61,77678792336.42,24989824802.5,122982423153.41,97992598350.91,52634907292.8,20313806014.49,13139619308.87,1322597743.42,14930686421.87,,8604358051.62,,38226599.15,,333630489.74,,728344483.56,,-21.1118751853,86.0674667838,,,-86.963979473,,,,,,,,,,,,-69.9099123086,-68.813295497,,11.5104783964,-13.6052547262,,,-25.9096370492,,58.0123485496,,-95.7958306028,,-20.3820288484,,,-2.6807372176,-9.5471375388,15.0011790983,,,,,,,,,,73.008200285,-81.8452355987,,,-48.4228005855,,,,,-53.3872197725,-17.4131319879,,,,16.5585635123,35.9788020134,,,,,-21.9209006668,-19.521334968,,,,,,,,,78.2078833913,-54.1955577906,9.4447407425,-42.0392168344,,,-43.4964365495,-76.8650930295,,,2.1136198627,26.3941123001,,,-21.1118751853,85.7379476422,,28.1824329012,,-526.821834857,,7.7640639556,101.7493116701,-51.9281881069,,,-16.925527242,,,,,,,,,,,,,1.3456971622,180.8318360499,,,65.1515263392,33.1050944141,86.4002418681,,-92.1155872948,0,,,-17.8347231932,,,-57.4409113909,,19.8435396372,17.630263122,-32.6882295472,-49.7450441668,-23.1954955873,-34.6767812356,-32.6882295472,-32.1615882432,23.1963006862,-53.0985601756,-22.224982419,8.084728719,-26.9999905515,-78.9265837316,,-98.7789422655,,,-94.342997607,,,,,0
000046.SZ,000046,*ST泛海,10004129,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,5585183446.92,1232016470.67,,3528665553.77,9381219613.22,70825000.0,,,,,,,0,,,,6175058302.12,3125872761.49,2466604739.37,7897010601.33,2398393451.56,,,3311980317.69,,9988555178.29,0,1249438999.42,0,122186168.94,,,3983292140.19,1638823661.85,693012893.36,,,,,171409943.55,217701475.91,0,,,136598603.08,6776425690.28,,732482638.87,,,,,,1018077094.25,2366149298.07,,,,3334367605.5,210884622.38,418935826.23,,,,50193572396.41,9549193674.84,650952222.87,,0,,,,,,19184518979.41,20657968962.07,1963905647.52,51095802.0,,,18461851412.75,16394255010.77,,0,850376506.89,26549061565.27,0,,5585183446.92,1237128476.85,,5112006.18,,-363020215.29,,753034172.16,352779241.92,146371908.45,,,754491007.2,,,,,0,,,,,81290114.37,,,600359782.92,836521669.36,,,278352247.51,126287906.0,222738029.06,10111804593.35,2426298663.84,5196200656,,3044966096.57,16349335061.18,,,2442288391.97,,1261291719.79,3923872360.38,170820268233.49,119631632242.46,105120115693.69,34532153629.0,170820268233.49,136288114604.49,51188635991.03,31167998910.8,11355066828.31,2923677620.58,16070302216.25,,32580211850.57,,2267754578.13,,1060742360.17,,972830782.88,,5.7215894406,29.8616439331,,,-14.5614379866,,,,,,,,,,,,-58.6515031193,-36.2137909953,43.6003551045,4.998260299,-15.9588742818,,,35.6746969334,,75.5595807346,,168.837442612,,-16.4370935622,,,41.9264869533,8.4794141306,154.8474180482,,,,,,,,,,19.2496655082,6.3797827488,,,-23.4925011133,,,,,8.8996834753,-16.0733096756,,,,8.0016478096,57.1243636979,,,,,-20.9893694999,-24.2282395646,,,,,,,,,49.0425593733,-13.9754181822,6.3102194099,-24.8461276194,,,23.4275954773,-19.8901669448,,,1.7244382803,-17.9142335232,,,5.7215894406,29.7658589644,,10.1799328376,,-316.0449995824,,17.8298369211,91.9119000686,-50.68182872,,,-17.5848568295,,,,,,,,,,95.3188403065,,,-24.6812853375,186.3205460823,,,58.5007012482,12.992659206,60.5536238633,64.8075122156,7.7543502979,0,,74956.3980317987,2.8525625072,,,37.446574549,,15.3581259665,28.2316082604,-6.8868973426,-14.9153497673,0.4889578158,-5.3864056865,-6.8868973426,-7.259559145,19.4558070241,-26.4001061149,-23.914804067,10.1568067814,-25.3947770913,-18.2797690892,,-29.5878968563,,,-83.9933555332,,,,,0
000046.SZ,000046,*ST泛海,10004129,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,5865627672.57,1501068277.54,,3511065311.64,9995679923.13,187017804.76,,,,,,,0,,,,6111094468.62,2725830209.72,2283205831.87,7879895787.2,2433503068.06,,,2945234074.85,,10579133507.78,0,1085702951.51,0,157688843.41,,,3440406775.94,1637708375.17,405991116.78,990934.97,,,,171409943.55,178725.85,0,,,134030225.69,6507020611.83,,906184863.98,,,,,,1018077094.25,2377024391.09,,,,3448731937.94,197095425.92,,,,,57694150318.96,12656424380.18,852916945.35,,0,,,,,,11572096926.77,20336756285.08,2087574019.52,57758865.66,,,18523633122.25,19072568325.52,,0,845037224.16,31479787333.02,0,,5865627672.57,1504816302.79,,3748025.25,,-292524163.08,,635617156.01,340741338.26,115377838.02,,,795041577.04,,,,,0,,,,,62550379.15,,,576379353.91,822595760.41,,,262866527.98,104202203.98,209873360.82,8834591535.2,2713030874.61,5196200656,,3068397419.78,15841368335.4,,,2140422026.04,,1261291719.79,3961796795.31,174464482716.95,127507801874.71,108338408465.11,35037473778.95,174464482716.95,139427008938.0,46956680842.24,31088600472.89,10630984331.59,2062033257.82,16513840656.7,,31671950123.89,,2964220207.85,,1450899562.54,,981595997.64,,7.5546344863,64.0651925802,,,-1.1239769225,,,,,,,,,,,,-66.8321008092,-39.4893113923,-7.4383762173,9.5808947543,-14.7153770146,,,81.1581893143,,139.8829307435,,135.8420704459,,9.0117366938,,,28.9371052759,9.571344685,-18.8996382316,-98.7826370599,,,,,,,,,22.8326664902,-1.0653182344,,,-6.907445966,,,,,8.8996834753,-15.6969571279,,,,4.7288295486,40.6087324892,,,,,-7.6491099804,0.4463719974,,,,,,,,,-7.0399144997,-8.1081570749,21.2015398535,-21.5729316352,,,51.0023029077,7.9016980027,,,1.9238835066,14.0090166057,,,7.5546344863,63.8968460491,,16.1608927984,,-343.9993532234,,-27.2322365217,-86.0959428459,-64.9590999889,,,-13.5181311316,,,,,,,,,,50.2921678853,,,-40.7143242146,273.4940107918,,,53.9721146373,19.8793041946,99.7968210727,39.4861411308,30.5817604703,0,,67136.3540518624,-4.6956588234,,,10.6191975737,,15.3581259665,32.2033162966,-2.5676291602,-7.6011464197,6.7115481873,3.8978172802,-2.5676291602,-4.0678056264,14.3473035799,-29.0450823898,-30.6552053134,-30.7796378763,-23.0335421467,-19.8399266726,,4.6956367673,,,-79.0351180436,,,,,0
000046.SZ,000046,*ST泛海,10004129,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,5585103750.04,1218777406.39,,3342760385.85,10525603829.65,,,,,,,,0,,,,6427899008.91,3358942057.46,1473462083.21,7879895787.2,2401950694.81,,,2888009263.36,,10568866219.06,0,915082231.22,0,235193221.76,,,3710008978.34,1583000628.68,499140845.53,296230.0,,,,171409943.55,3937915.93,0,,,108121491.71,6474300647.39,,911114530.28,,,,,,1018077094.25,2374067517.95,,,,3082050695.82,199866105.91,,,,,57542778836.93,12671621395.12,,,0,,,,,,11639331042.09,22415380727.33,1902639832.87,63282644.57,,,18373911262.84,19388226407.02,,0,841679475.6,29256872669.76,0,,5585103750.04,1222512965.83,,3735559.44,,-349354734.28,,759416108.36,365436558.17,115102481.02,,,793493369.61,,,,,0,,,,,62550379.15,,,528227519.35,588144834.54,,,175170733.18,92465561.14,189665963.4,13638471607.09,2947798562.04,5196200656,,730933462.04,18265113822.7,,,2121110231.75,,1261291719.79,3830497569.59,180990832219.94,134700447765.58,113619017983.12,34980343659.88,180990832219.94,146010488560.06,46290384454.36,32391470576.94,12448945854.56,2726719460.3,16606432397.04,,39269800567.28,,3743089720.67,,1600321874.08,,,,4.4322728476,38.6524707782,,99.4357263527,12.013015323,,,,,,,,,,,,-64.8141772795,-36.1002682656,-42.2920014605,11.69645951,-14.3524204688,,,,,138.1223301709,,162.1310062196,,19.3078974917,,,41.3474278072,7.1805842313,15.8423717344,-99.8088136081,,,,41713.0602493929,-17.4176138284,,,,12.2059629965,-4.0082808382,,,-6.7203176575,,,,,8.8996834753,-15.1286115916,,,,-3.3527224732,36.2675030229,,,,,-5.1349617886,0.5275336002,,,,,,,,,-3.9426160081,6.0099607731,11.0922513521,-22.0026024137,,,57.9348222981,5.5127649562,,,0.3424018465,11.779167489,,,4.4322728476,38.8288553699,,137.3350936491,,-312.1633295005,,27.8067507157,-84.518233034,-65.397013182,,,-12.8500659614,,,,,,,,,,50.2921678853,,,-34.9721108859,139.3214799324,,,5.1471574884,11.0634474079,83.9023597966,70.1343497026,26.00177856,0,,2828.370368591,9.5913811376,,,17.4446554681,,15.3581259665,18.2209545649,1.7519751254,-1.8225151925,11.2670202156,5.6284071105,1.7519751254,0.8651609201,13.8095255792,-24.0426123171,-26.3648405397,17.9945203646,-22.6980749967,-3.3259549322,,146.0667496241,,,-77.2639850296,,,标准无保留意见,,0
