300903.SZ,300903,科翔股份,10000028481,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1953784701.9,1303791096.24,,20000.0,,,,,,,,,0,,,,11700000.0,,,1602957014.03,1252266229.62,,,4007696.85,,,0,,0,,121640250.7,,80395198.18,13188921.28,,,,,,,,0,,,,,98145781.68,1627124850.32,,,,,,,,,,,,93007923.74,,,,,366122379.37,,14637786.4,,0,,,,,,6189633.44,252444400.0,103716344.71,23778150.7,,,26975787.08,790886305.55,,0,,102501873.31,0,,2757938521.08,1348661164.58,804153819.18,44870068.34,,,,215418371.75,18717981.84,,,,56405159.26,,,,,0,,,,,644336.78,,,,35356994.34,,,,,,,,414694422,,,607006823.63,,,44146715.2,,14370587.43,14044570.11,6442312348.69,3277592759.97,3567373673.3,2356966635.52,6442312348.69,4085345713.17,3164719588.72,517972039.87,18989491.28,19683136.55,2329990848.44,,403318626.15,,,,297968824.98,,25552443.46,,46.5675674335,36.4988647869,,,,,,,,,,,,,,,,,,121.0649228213,384.6487196979,,,-10.6571452022,,,,,,,,77.6962741952,98.4697751195,86.4713903349,,,,,,,,,,,,,-65.9365674127,,45.677277687,,,,,,,,,,,143.6345032808,,,,,12.5567491835,,-20.491678725,,,,,,,,,,,68.2912700199,,,509251.920847416,195.42789292,,,,318.84182668,,,34.3292071763,31.1519458095,11.6736980159,-38.662997676,,,,64.680935431,-23.1737634229,,,,-41.1685255182,,,,,,,,,,,,,,971.5197641181,,,,,,,,140.6289723245,,,123.050022219,,,11.6459844267,,25.227966953,64.0468228796,71.9328234734,53.1742867756,46.8210979254,92.6705059003,71.9328234734,61.8805504548,96.9071860609,451.4018825183,520.978503578,-47.5597763276,90.4661917008,587.0442716013,,,,,-5.814951531,,-40.8533015307,,,0
300903.SZ,300903,科翔股份,10000028481,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1769946128.26,1310107941.78,,20000.0,,,,,,,,,0,,,,11700000.0,,,1602957014.03,989849540.53,,,2853418.3,,,0,,0,,109204944.09,,66452175.28,12289543.4,,,,,,,,0,,,,,123986077.53,1475372199.35,,,,,,,,,,,,73943944.52,,,,,351849153.81,,18076388.02,,0,,,,,,6122867.0,162444400.0,110725314.48,26468254.23,,,16849841.98,898264479.88,,0,,106210578.94,0,,2684294895.47,1363425271.85,914348767.21,53317330.07,,,,214534786.58,13334129.68,,,,89040877.85,,,,,0,,,,,644336.78,,,,3085602.86,,,,,,,,414694422,,,489645015.32,,,41628788.39,,14370587.43,16073258.44,6204147982.19,3449690387.99,3396357296.62,2382705758.8,6204147982.19,3821442223.39,2754457594.2,425084926.77,42297212.08,21165460.21,2365855916.82,,473379555.27,,,,333833893.36,,27207735.44,,35.4417170879,47.1803490308,,,,,,,,,,,,,,,,,,121.0649228213,332.9328362332,,,14.4520891662,,,,,,,,67.4985831232,86.3939468586,73.4159080354,,,,,,,,,,,,,-52.1529019798,,40.358107303,,,,,,,,,,,93.1956913468,,,,,16.5624438795,,-25.2085571053,,,,,,,,,,,116.6679838826,,,527516.261475715,155.705848762,,,,328.1913569091,,,36.7200334789,43.1625574123,39.264367243,-14.3136346291,,,,69.9008616395,-39.5249442301,,,,-19.3189892245,,,,,,,,,,,,,,7.0014578831,,,,,,,,140.6289723245,,,142.0199129417,,,6.0615630791,,25.227966953,76.0402705145,73.7918931527,68.6714378164,49.7565197236,97.6530536615,73.7918931527,61.6260422731,80.6605922757,340.7156236266,834.6843454513,-26.1797164336,96.254785336,1980.5157497909,,,,,12.0845061666,,-43.7494783188,标准无保留意见,,0
300903.SZ,300903,科翔股份,10000028481,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1244623933.15,954489076.23,,,,,,,,,,,0,,,,,,,1599728117.02,771089017.03,,,2126513.75,,,0,,0,,67434637.49,,51373403.82,11626271.74,,,,,,,,0,,,,,356437941.41,1202785573.87,,,,,,,23831278.62,,,,,48683117.89,,,,,317631381.97,,100186482.2,,0,,,,,,3400000.0,,,26039565.55,,,16946876.3,417568107.36,,0,,65928604.08,0,,2205629327.32,1029536690.87,961005394.17,75047614.64,,-2664089.49,,184206518.08,19823957.87,,,,63929207.38,,,,,0,,,,,1177164.5,,,,5844873.57,,,,,,,,414694422,,,453348796.8,,,43799294.37,,13752682.58,10857821.75,5398831176.44,3096890562.79,2837100184.98,2381306435.53,5398831176.44,3017524740.91,2301940613.65,180424555.93,35585869.04,21141684.06,2364359559.23,,764523365.47,,,,338848427.12,,110809449.49,,10.3752211518,13.2184892463,,,,,,,,,,,,,,,,,,120.6196233766,177.7786056146,,,-12.972075504,,,,,,,,59.8412862616,130.9537383967,83.0165502031,,,,,,,,,,,,,86.2402281869,,53.8968596125,,,,,,,,,,,40.489423658,,,,,-5.3824437155,,94.9007716091,,,,,,,,,,,159.8753398513,,,,24.8731067662,,,,,,,32.8667912387,8.6476051947,80.5041539487,-28.2130146834,,,,148.9954846613,6622.7021460875,,,,54.3799216621,,,,,,,,,,,,,,51.2991055169,,,,,,,,140.6289723245,,,172.4991513413,,,20.9440455301,,74.9147667651,82.4775659115,69.8874620732,57.770260679,51.0957318098,98.3995505344,69.8874620732,52.582970009,89.4639868388,80.5239922818,1438.7535903896,25.2254919412,96.9876143843,1193.3327124207,,,,,14.8830035828,,133.2626168196,,,0
300903.SZ,300903,科翔股份,10000028481,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-10-27 00:00:00,CNY,,1245802303.01,984453649.09,,,,,,,,,,,0,,,,,,,1466246523.45,516269234.24,,,3444973.06,,,0,,0,,67944330.89,,45508488.07,8884636.07,,,,,,,,0,,,,,298092635.25,1148987193.99,,,,,,,23831278.62,,,,,46455063.12,,,,,310871401.94,,31696451.04,,0,,,,,,,,,17562436.52,,,-7750247.38,733179480.46,,0,,47902734.85,0,,2073968581.57,1045948710.6,828166278.56,61495061.51,,-2187436.84,,81394141.18,21643588.83,,,,118382008.16,,,,,0,,,,,1177164.5,,,,6099501.32,,,,,,,,403270203,,,302567571.07,,,36021351.84,,13172717.48,8787946.64,4827057991.59,2865329178.96,2510569736.44,2206785672.65,4827057991.59,2620272318.94,1961728812.63,109702582.5,16232988.58,28629195.37,2214535920.03,,361114112.84,,,,334033912.94,,44733109.91,,73.1800324081,28.1684367,,,,,,,,,,,,,,,,,,102.2110834579,227.6060061902,,,73.8379727502,,,,,,,,165.9485855366,158.5328919975,39.316268399,,,,,,,,,,,,,251.504509913,,134.4825495694,,,,,,,,,,,33.0395110871,,,,,21.7832572561,,-8.939719109,,,,,,,,,,,96.1633322581,,,,48.0739565049,,,,146.7088288138,,,72.3422271961,14.7989799929,71.0970836131,-57.0023460585,,,,73.8686067691,-15.761900132,,,,262.3967227537,,,,,,,,,,,,,,283.4596701542,,,,,,,,133.999999443,,,165.8391166882,,,9.7198984809,,67.5384269413,-16.517190333,80.8450673092,52.6371016921,77.0836166873,86.2733320998,80.8450673092,76.512945788,147.7083833277,64.3892197075,168.4213225265,84.1766130333,86.9275254009,439.4611851642,,,,,19.5557868574,,-10.9125232222,,,0
300903.SZ,300903,科翔股份,10000028481,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1333026628.0,955166255.98,,,,,,,,,,,0,,,,,,,725106902.34,258386369.08,,,4485749.71,,,0,,0,,68454024.29,,40507527.22,7072892.66,,,,,,,,0,,,,,288126516.4,1116937985.22,,,,,,,,,,,,38175185.57,,,,,325278032.66,,18410382.92,,0,,,,,,,,,14129164.69,,,5296.1,267708745.35,,0,,24472692.74,0,,2053119034.24,1028319600.03,720092406.24,73153344.05,,-1976041.31,,130809538.57,24364048.89,,,,95875821.16,,,,,0,,,,,,,,,3299705.29,,,,,,,,172337694,,,272139324.44,,,39541695.5,,11475541.59,8561317.96,3746993865.71,2139780004.18,2429741858.43,1223314707.41,3746993865.71,2523679158.3,1607213861.53,93937299.87,3057994.95,37534425.24,1223309411.31,,58703440.64,,,,316365314.69,,43201808.59,,120.5932512154,50.0960587113,,,,,,,,,,,,,,,,,,0.0,992.1663671666,,,,,,,,,,,169.7955567214,184.9063725985,115.5998861891,,,,,,,,,,,,,243.8973822773,,159.0104532031,,,,,,,,,,,8.5016229047,,,,,53.9295196863,,-54.6362687096,,,,,,,,,,,130.3964346873,,,,-51.8543587316,,,,,,,105.7267094765,44.9205410525,82.9075352557,-0.0702832515,,,,410.6754455801,,,,,26.9390196129,,,,,,,,,,,,,,722.6485321119,,,,,,,,0.0,,,249.793476144,,,28.2646668381,,70.0716590793,-38.1942453558,58.7479100162,23.2735657864,115.0512347734,5.3435689977,58.7479100162,110.4679038129,157.3418755838,35.674913815,-41.2379430288,276.8817285978,5.3431129334,-57.8005534976,,,,,23.0659167426,,11.9510536889,,,0
300903.SZ,300903,科翔股份,10000028481,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,,1306795399.76,890137814.19,,,,,,,,,,,0,,,,,,,725106902.34,228638129.91,,,2493111.59,,,0,,0,,65197533.05,,35651466.37,7086745.12,,,,,,,,0,,,,,259129775.18,1051148542.61,,,,,,,,,,,,38274116.78,,,,,301854647.26,,24169059.08,,0,,,,,,,,,12216043.07,,,-3194.79,351288202.53,,0,,24804465.86,0,,1963351549.27,952361634.56,656556149.51,62223820.37,,-1259104.62,,126270570.09,22048974.59,,,,110361629.08,,,,,0,,,,,,,,,2883701.7,,,,,,,,172337694,,,202316003.41,,,39249646.32,,11475541.59,9130444.07,3569871913.84,2045213127.16,2267919488.84,1205499087.75,3569871913.84,2364372826.09,1524658786.68,96453337.25,4525293.73,28671605.13,1205502282.54,,22752990.71,,,,297841249.23,,48368858.86,,148.5783729382,42.1356417331,,,,,,,,,,,,,,,,,,0.0,2699.2482726477,,,118.4887193881,,,,,,,,250.3056210082,155.2464607244,113.8634212916,,,,,,,,,,,,,149.4862274047,,175.8267330511,,,,,,,,,,,7.9673695294,,,,,82.7036539895,,,,,,,,,,,,,148.7429200019,,,,-29.5043548504,,,,,,,114.9946499582,32.3921198644,69.4330182804,-33.1571994206,,,,600.5808917331,15881.7193897062,,,,874.4605946424,,,,,,,,,,,,,,216.3268941719,,,,,,,,0.0,,,86.358370645,,,1.6804961375,,93.9725947999,-29.0783167425,58.5220500689,13.8088307092,109.4048610817,5.0987550906,58.5220500689,113.9788618904,235.1548883929,339.9181249979,0.8530803328,357.0340216622,5.0990336212,-92.0195607632,,,,,22.2389671439,,,标准无保留意见,,0
300903.SZ,300903,科翔股份,10000028481,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1127629843.15,843050532.28,,4070528.6,,,,,,,,,0,,,,,,,725106902.34,277591218.85,,,2443484.39,,,0,,0,,42188497.77,,22244023.49,6352579.44,,,,,,,,0,,,,,191386117.21,781553032.92,,,,,,,,,,,,34652514.49,,,,,335700259.49,,51403840.72,,0,,,,,,,,,10020021.74,,,,334393944.52,,0,,,0,,1660030551.47,947592622.06,532400708.32,104542089.78,,,,73979862.86,294880.8,,,,41410312.1,,,,,0,,,,,,,,,3863125.0,,,,,,,,172337694,,,166367049.06,,,36214510.75,,7862505.17,5950222.81,3177886767.25,1962911482.47,1877683870.35,1200257978.97,3177886767.25,1977628788.28,1214975284.78,99944917.93,2312642.47,16882891.6,1200257978.97,,59112659.73,,,,294950877.46,,47504161.19,,153.4274369875,38.4358195971,,1890.8463284806,,,,,,,,,,,,,,,,172.0314585355,,,,,,,,,,,,1209.6065088004,74.6245704643,90.7471760358,,,,,,,,,,,,,,,106.8997083254,,,,,,,,,,,84.1458740612,,,,,151.7186257271,,,,,,,,,,,,,138.3649415622,,,,56.6386444485,,,,,,,106.8052891155,23.9478874409,48.8190338236,-32.7815764832,,,,,,,,,,,,,,,,,,,,,,,-59.9837471526,,,,,,,,33.3494034643,,,54.0435639444,,,38.9415678018,,154.3406678233,317.5012319338,102.8563876573,70.2352754043,99.2429255959,94.3395842668,102.8563876573,108.3993448935,193.818827393,1425.4504523274,-71.7067331492,67.9755299262,94.3395842668,,,,,,34.8488758687,,,,,0
300903.SZ,300903,科翔股份,10000028481,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,719368327.68,768093669.89,,4017609.6,,,,,,,,,0,,,,,,,725106902.34,157588452.13,,,1981714.93,,,0,,0,,25547919.63,,17602591.19,6377314.13,,,,,,,,0,,,,,84804782.54,490009681.36,,,,,,,,,,,,34918245.52,,,,,255266125.2,,34808206.97,,0,,,,,,,,,8952966.04,,,,495144114.31,,0,,19416708.79,0,,1203401287.84,911113243.92,484032960.16,143019574.03,,,,46813592.57,25693348.81,,,,32666412.45,,,,,0,,,,,,,,,1590650.02,,,,,,,,172337694,,,113816045.9,,,32830281.78,,7862505.17,10526654.14,2669167626.97,1877216710.22,1417731229.69,1184702956.55,2669167626.97,1484464670.42,791950916.75,66733440.73,6047577.9,15544424.94,1184702956.55,,66939776.72,,,,279395855.04,,50212568.06,,55.4198800552,40.9160857481,,0.0,,,,,,,,,,,,,,,,172.0314585355,2140.221893777,,,25.8412034029,,,,,,,,668.2702599599,37.8025387396,89.6046417949,,,,,,,,,,,,,13.2531366219,,35.6466485953,,,,,,,,,,,84.0060304736,,,,,137.4803355934,,,,,,,,,,,,,109.9706832159,,,,68.0046487905,,,,,,,59.409726282,52.353921235,65.7328936659,170.0904410488,,,,389.7830775143,,,,,122.8508898159,,,,,,,,,,,,,,311.6598240876,,,,,,,,33.3494034643,,,-7.57312479,,,38.8271726049,,154.3406678233,18.5596996297,76.8219238508,72.1307690834,53.8447068806,103.8022684862,76.8219238508,59.9254645597,89.033633799,897.6800661327,12.7871255834,181.7680365237,103.8022684862,,,,,,53.1619607803,,,,,0
300903.SZ,300903,科翔股份,10000028481,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,604291663.8,636369978.12,,4175334.68,,,,,,,,,0,,,,,,,725106902.34,23658151.07,,,,,,0,,0,,25372554.36,,14217838.25,3280564.19,,,,,,,,0,,,,,83782701.25,431232782.85,,,,,,,,,,,,35183976.56,,,,,211316213.63,,40583925.52,,0,,,,,,,,,6132544.85,,,,556039421.84,,0,,,0,,997983703.46,709574772.88,393692039.66,73204794.76,,,,25615004.54,,,,,75529038.63,,,,,0,,,,,,,,,401107.54,,,,,,,,172337694,,,77800000.0,,,30828205.83,,6747474.36,13851975.45,2360342171.01,1735797930.83,1129843249.21,1161261877.73,2360342171.01,1199080293.28,624544240.18,69237044.07,5204029.79,9959205.34,1161261877.73,,139109503.81,,,,257069807.03,,38589907.97,,34.5851257201,20.0900215946,,3.925843865,,,,,,,,,,,,,,,,172.0314585355,,,,,,,,,,,,,6.9190896669,-3.4160561693,,,,,,,,,,,,,51.2131098344,,20.037498197,,,,,,,,,,,83.6061386616,,,,,60.3276669185,,,,,,,,,,,,,86.1356839781,,,,139.9416582451,,,,,,,36.6024811057,22.8130991435,39.8194200139,52.9650533292,,,,281.2125632661,,,,,461.9489419326,,,,,,,,,,,,,,-83.9260614006,,,,,,,,33.3494034643,,,0.4203865729,,,-15.6522176481,,245.0540147996,74.2102844658,66.2232391806,71.5996782813,30.8144544655,110.0358049794,66.2232391806,38.2869641227,52.9081281478,1938.4258280474,29.8895210087,77.6130219766,110.0358049794,,,,,,65.6998887444,,,,,0
300903.SZ,300903,科翔股份,10000028481,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-27 00:00:00,CNY,,525707600.51,626259397.95,,4017609.6,,,,,,,,,0,,,,,,,725106902.34,8167840.35,,,1141071.08,,,0,,0,,18611614.87,,13967467.47,3313677.99,,,,,,,,0,,,,,103865362.78,381090161.56,,,,,,,,,,,,35449707.58,,,,,165215440.78,,,,0,,,,,,,,,4911111.87,,,,498311919.53,,0,,,0,,913209491.33,719349184.48,387501890.82,93089786.53,,,,18023695.99,137963.72,,,,11325407.07,,,,,0,,,,,,,,,911620.78,,,,,,,,172337694,,,108562874.16,,,38600958.7,,5916063.35,12873981.06,2251971831.23,1797060135.33,1083030965.53,1147015572.84,2251971831.23,1104956258.39,454911695.9,21925292.86,4487015.88,6273407.18,1147015572.84,,285109503.81,,,,243654913.15,,,,20.6456714165,23.0582401958,,209.1589552945,,,,,,,,,,,,,,,,172.0314585355,,,,,,,,,,,,,12.8816583825,-3.3830738914,,,,,,,,,,,,,63.0371619405,,13.3349161803,,,,,,,,,,,83.2139364,,,,,51.0143684803,,,,,,,,,,,,,61.9893140152,,,,135.69298396,,,,,,,30.1083892418,20.2506462666,45.6015718038,4.2495414635,,,,341.7236609229,,,,,-4.4091145578,,,,,,,,,,,,,,-3.7381664317,,,,,,,,33.3494034643,,,34.4795453544,,,31.3891416298,,236.2013083455,2.5025620941,63.7866619976,81.1390198682,30.5247511323,112.2815620881,63.7866619976,32.3911846447,18.8214355523,350.8348171067,15.0132414838,45.2544960793,112.2815620881,,,,,,70.6535835473,,,标准无保留意见,,0
