603933.SH,603933,睿能科技,10506159,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,254101390.84,473185858.04,,,,,,,,,,,0,,,,,,,501701442.22,149129299.39,,,38654611.48,,,0,,0,,,,58184760.64,1397566.91,,,,,,,,0,,,,,117464943.01,76744257.34,,,,,,,100207841.94,,,,,44332960.08,,,,,757601565.19,7026174.6,2791326.96,,0,,,,,,31753403.84,25465302.59,36032433.18,6061175.02,,,21322081.28,141074163.49,,0,,49120118.15,0,,260423595.13,473595245.34,6322204.29,409387.3,,9472588.15,,135449874.56,2701741.29,2000000.0,,,9551041.62,,,,,0,,,,,,,,,9889655.02,,,,,,,,210508200,,,389894036.09,,,63070792.43,,44003962.27,10670205.8,2202201059.83,1706955490.14,860440030.56,1276074399.63,2202201059.83,926126660.2,495245569.69,65686629.64,45904930.19,2305828.0,1254752318.35,,69574215.53,,,19288800,508354925.71,,10254655.22,,20.9320355514,-0.1013221208,,,,,,,,,,,,,,,,,,5.4613903751,283.1019761119,,,21.9499518488,,,,,,,,,41.3195253028,-32.2596437849,,,,,,,,,,,,,18.3256066379,,-0.963482928,,,,,,0.0,,,,,-10.0468633904,,,,,33.9624757156,-36.1072401956,-55.7167331247,,,,,,,,15.3351338331,-34.9108025502,-42.8924838981,-27.9799252756,,,4.2943866879,-19.944751743,,,,4.6146841636,,,-4.7314061131,-0.3894881458,-90.002533599,-77.0170984843,,194.7039704106,,3.9722094519,1.5307271603,,,,-22.3794833278,,,,,,,,,,,,,,-22.9213323717,,,,,,,,-0.1678821524,,,49.7883447097,,,15.0964667008,,3.8162141438,-53.0617947686,7.0853051307,2.5510786418,13.6223307406,7.3571346347,7.0853051307,6.7130088853,26.3383684294,-40.601287719,-29.142349754,-21.1244575337,7.4107352284,-65.5557083238,,,,-52.611455504,3.7632236302,,-35.9417808087,,,0
603933.SH,603933,睿能科技,10506159,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,161837976.3,469145787.34,,,,,,,,,,,0,,,,,,,501018854.93,119790476.85,,,40076655.75,,,0,,0,,,,54641563.8,1630731.77,,,,,,,,0,,,,,119120416.28,79292442.66,,,,,,,100207841.94,,,,,45572008.86,,,,,687250466.55,7254535.98,3693951.91,,0,,,,,,31115542.12,9600000.0,36048183.18,6892298.36,,,22438743.75,131779421.38,,0,,65505684.25,0,,182124601.03,469508275.04,20286624.73,362487.7,,13510961.85,,147696828.99,3281259.55,,,,11611325.85,,,,,0,,,,,,,,,9996704.06,,,,,,,,210508200,,,383155525.26,,,61608047.08,,44003962.27,9068638.55,2107915277.61,1638846171.41,793195601.65,1263746809.1,2107915277.61,844168468.51,469069106.2,50972866.86,48375190.18,2219021.52,1241308065.35,,71275037.59,,,19288800,491554886.3,,12691069.78,,-16.3357717254,2.7565725904,,,,,,,,,,,,,,,,,,7.0195469599,243.3851030481,,,28.3602164059,,,,,,,,,46.522500929,-41.5574944337,,,,,,,,,,,,,16.6662810337,,0.4377663885,,,,,,0.0,,,,,-10.020829248,,,,,33.4356061701,-35.2948645936,-38.6948317915,,,,,,,,17.750779756,-77.0486383496,-42.9035027119,-11.4141746811,,,10.5701531164,-22.7305866243,,,,52.5526799709,,,-31.6396388978,2.6161863784,-72.2028486623,-62.9302480572,,246.3572159137,,43.4836070021,76.652376758,,,,-6.4074865616,,,,,,,,,,,,,,23.1035085422,,,,,,,,-0.1678821524,,,73.9346657372,,,6.5030251816,,3.8162141438,-37.329831297,6.9589896878,3.0732655024,13.6449792369,9.0347295464,6.9589896878,3.9951672767,23.1838544166,-55.2000937077,-23.1136993307,-36.9689898021,9.0073664587,-69.0343316755,,,,-52.2004381874,5.2765400941,,10.9736868425,标准无保留意见,,0
603933.SH,603933,睿能科技,10506159,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,153471797.27,484829091.1,,,,,,,,,,,0,,,,,,,491954588.04,90630965.72,,,40128857.26,,9511043.75,0,,0,,,,47407522.86,2194418.14,,,,,,19229600.0,,0,,,,,95049416.96,77789067.87,,,,,,,100207841.94,,,,,47016283.85,,,,,679037590.78,11986012.41,3324280.02,,0,,,,,,30427078.48,31631104.44,36050287.38,8028604.98,,,22641191.5,156757096.5,,0,,53658222.71,0,,176784244.58,485733209.9,23312447.31,904118.8,,20337115.11,,91527029.53,3131621.83,,,,19908648.08,,,,,0,,,,,,,,,10190430.35,,,,,,,,210508200,,,377619340.42,,,49549565.4,,42386406.24,22855368.39,2121980249.43,1667687111.8,807601222.61,1241178936.84,2121980249.43,880801312.59,454293137.63,73200089.98,83874002.02,3119626.71,1218537745.34,,146272711.07,,,38131950,491483385.95,,11380067.69,,-47.4783042064,5.8393139937,,,,,,,,,,,,,,,,,,22.7210710244,193.2575927398,,,24.6317470273,,-1.051e-07,,,,,,,36.3950209701,-65.8850272894,,,,,,,,,,,,,-15.6646946721,,-2.1515621754,,,,,,0.0,,,,,-9.693987757,,,,,50.4392295661,3.760956186,-63.8970339827,,,,,,,,15.6680588119,-7.9152714532,-60.0195385763,10.5160658512,,,4.0454084273,3.3581245174,,,,1196.4670807395,,,-47.4783567457,5.7973401326,-47.4787026227,-12.75630078,,481.8232679361,,86.9375510792,69.9836642907,,,,60.9606676298,,,,,,,,,,,,,,-32.6415674509,,,,,,,,4.6090804102,,,102.754699868,,,13.7518911736,,11.4202352514,82.046081613,11.0825899176,8.8463333525,25.5397082133,10.1498753858,11.0825899176,12.4240582816,20.1438312572,-47.773892833,220.4631886037,-12.2096622773,10.2700860047,-49.5001573614,,,,,4.520368546,,-16.8724175439,,,0
603933.SH,603933,睿能科技,10506159,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,280523669.54,519526601.63,,,,,,,,,,,0,,,,,,,484906061.79,59538989.49,,,40888012.72,,9511043.75,0,,0,,,,45118837.69,2043008.93,,,,,,19229600.0,,0,,,,,92392870.1,77913173.69,,,,,,,100207841.94,,,,,48243053.66,,,,,706707938.65,11464605.3,5346248.37,,0,,,,,,28719944.02,39810312.35,36066037.38,7563284.65,,,21544411.4,153706152.49,,0,,54834167.47,0,,306052474.8,520899115.08,25528805.26,1372513.45,,3763586.81,,85906753.27,2981144.92,,,,22950188.51,,,,,0,,,,,,,,,10630574.33,,,,,,,,210862200,,,334515992.23,,,37794688.86,,42386406.24,24563517.14,2173234083.86,1748370984.16,886809319.71,1203159157.12,2173234083.86,970074926.74,424863099.7,83265607.03,85179321.57,3439561.01,1181614745.72,,174688019.23,,,40228330,479924820.88,,13632137.0,,-0.7708991132,10.3618260654,,,,,,,,,,,,,,,,,,21.7397717098,104.2508513625,,,90.0477224937,,0.0,,,,,,,67.463845007,-43.1455286966,,,,,,154.8316989133,,,,,,,4.9841236234,,-1.7312476787,,,,,,0.0,,,,,-9.7550076688,,,,,86.8355806903,-1.7238189322,83.2547243879,,,,,,,,14.1863745703,273.4375659224,-60.0217719878,15.9665649038,,,-2.5150789097,14.8462754592,,,,795.030171544,,,2.3907014336,10.0900087442,57.5512967629,-43.0260448581,,160.8702487714,,-1.5621618834,95.0702688651,,,,103.6892082514,,,,,,,,,,,,,,10.2736897183,,,,,,,,4.7849957164,,,101.6848380645,,,16.1289130025,,11.4202352514,61.8774839248,21.2865674588,22.3559462973,51.485943307,9.475126893,21.2865674588,40.0238809706,17.0758284633,-22.461021936,94.6921426157,-21.1714231197,9.7211854175,-31.3324355469,,,,,7.7226084788,,40.046635143,,,0
603933.SH,603933,睿能科技,10506159,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,210119171.22,473665786.26,,,,,,,,,,,0,,,,,,,475720489.21,38926789.39,,,31697110.9,,9659520.84,0,,0,,,,41172485.2,2063123.06,,,,,,,,0,,,,,99272631.13,77490868.63,,,,,,,100207841.94,,,,,49284507.19,,,,,565532669.61,10996824.4,6303344.71,,0,,,,,,27531423.24,39123700.38,63095780.8,8415952.14,,,20444131.23,176221005.57,,0,,46953368.49,0,,273357236.11,475447055.26,63238064.89,1781269.0,,-10002313.64,,130275075.69,2661008.51,,,,12304790.06,,,,,0,,,,,,,,,12830599.34,,,,,,,,210862200,,,260296645.14,,,54798200.36,,42386406.24,22732453.76,2056492305.03,1664492965.6,757280743.1,1188625612.98,2056492305.03,867866692.05,391999339.43,110585948.95,64784719.83,2923375.14,1168181481.75,,201990553.86,,,40703508,489918207.94,,16008336.4,,-1.8647852416,7.2015390636,,,,,,,,,,,,,,,,,,19.0714427236,43.1575245406,,,104.508149038,,-15.6937710874,,,,,,,29.9870416235,-65.6938809268,,,,,,,,,,,,,18.1445763571,,36.3514638107,,,,,,5.9573162609,,,,,-6.504716603,,,,,76.3406026576,-8.1999082173,544.1105792468,,,,,,,,14.2689102779,,-30.0901767269,24.7948112371,,,246.0488186574,-0.6258857286,,,,571.9336122437,,,20.9906011866,7.1882703193,434.9763113971,3.7727670435,,-307.9617241935,,322.5676269563,82.5485759109,,,,170.9281356155,,,,,,,,,,,,,,21.400661151,,,,,,,,4.7849957164,,,22.6368060926,,,43.8639864743,,11.4202352514,76.0693563224,21.4911415252,22.1351170124,43.0127983396,11.5091423096,21.4911415252,38.4676084147,18.8306979025,13.7182351318,295.2488405093,-16.4454138569,10.2019884072,-30.8979378619,,,,,15.6318197954,,98.1240921476,,,0
603933.SH,603933,睿能科技,10506159,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-28 00:00:00,CNY,,193437481.75,456560369.34,,,,,,,,,,,0,,,,,,,468156396.81,34885169.97,,,31222022.58,,9549083.33,0,,0,,,,37292268.05,2790318.03,,,,,,,,0,,,,,102103551.45,78946839.93,,,,,,,100207841.94,,,,,50647287.01,,,,,515042788.26,11211685.03,6025514.68,,0,,,,,,26424913.86,41827583.68,63135542.27,7780362.53,,,20293671.59,170545388.69,,0,,42939713.85,0,,266418430.35,457538222.39,72980948.6,977853.05,,-9231496.9,,102936378.64,1857466.97,,,,12406254.97,,,,,0,,,,,,,,,8120567.95,,,,,,,,210862200,,,220287039.18,,,57846288.38,,42386406.24,14470423.07,1970769622.79,1589981808.98,697959212.08,1159031452.05,1970769622.79,811738170.74,380787813.81,113778958.66,62917827.7,3520523.49,1138737780.46,,230174388.11,,,40353508.0,466917782.31,,11436107.19,,13.182102112,28.6115563599,,,,,,,,,,,,,,,,,,17.1781725883,30.1115224156,,,190.1383727834,,0.387000125,,,,,,,42.6158648255,31.4622790784,,,,,,,,,,,,,14.3227105329,,51.0540400543,,,,,,,,,,,74.5015368779,,,,,79.7769265058,-7.0196255115,,,,,,,,,15.1104734257,,,2.1086391203,,,202.8934977824,34.6264777977,,,,,,,47.185843268,28.8129496043,622.583649505,379.0748301919,,-134.474922856,,15.2540900118,217.0700130691,,,,55.0745744689,,,,,,,,,,,,,,-66.4326947862,,,,,,,,4.7849957164,,,28.1146401818,,,65.2969541691,,11.4202352514,187.9947464527,34.9980034175,25.6449604737,65.9730658808,11.7458823142,34.9980034175,92.0600488374,95.8836975866,5260.550681248,288.2539828161,62.1164508888,10.5031134982,-21.2007242568,,,,,18.0159377039,,,标准无保留意见,,0
603933.SH,603933,睿能科技,10506159,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,292206477.63,458080341.61,,,,,,,,,,,0,,,,,,,400872143.58,30904899.98,,,32197941.71,,9511043.76,0,,0,,,,34757517.19,6432419.45,,,,,,,,0,,,,,112704183.13,79499550.12,,,,,,,100207841.94,,,,,52063293.11,,,,,451370026.78,11551563.18,9207775.39,,0,,,,,,26305514.93,34350000.2,90169763.17,7264649.64,,,21760875.22,151664029.54,,0,,4138803.33,0,,336593133.09,459116655.76,44386655.46,1036314.15,,-5326316.34,,48961286.27,1842307.52,,,,12368641.59,,,,,0,,,,,,,,,15128663.13,,,,,,,,201233200,,,186244432.64,,,43559333.29,,38041928.51,12554715.92,1910272573.77,1532148176.64,643303409.02,1126809206.54,1910272573.77,783463367.23,378124397.13,140159958.21,26172741.52,3553496.65,1105048331.32,,289649835.38,,,,470227375.57,,13689881.69,,166.640259491,36.3885365644,,,,,,,,,,,,,,,,,,0.3371214114,19.1713711843,,,253.0870291007,,,,,,,,,32.3986587646,110.765511924,,,,,,,,,,,,,49.1073967523,,51.0163191369,,,,,,,,,,,76.0491616641,,,,,66.8136606393,-9.2161412977,,,,,,,,,18.4126418832,,,-15.2129510234,,,195.5602993279,-57.3735026438,,,,,,,187.5923410283,34.0904381585,495.7940330201,-84.1275945266,,-201.61801219,,425.5552070099,,,,,122.0024376283,,,,,,,,,,,,,,-12.8390825669,,,,,,,,0.0,,,18.1603707324,,,174.1282955402,,5.8587069977,188.9504282966,38.4855714069,28.1144441858,90.4218546684,8.5015195132,38.4855714069,129.8337860582,106.0843726738,4492.499847531,-22.6077217291,-25.199938742,7.1658971291,141.0986908764,,,,,20.8126782826,,,,,0
603933.SH,603933,睿能科技,10506159,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,282703024.65,470748464.53,,,,,,,,,,,0,,,,,,,398313595.45,29149934.55,,,21514602.85,,9511043.75,0,,0,,,,26942435.06,3593400.63,,,,,,7546000.0,,0,,,,,88006516.52,79285807.39,,,,,,,100207841.94,,,,,53457873.3,,,,,378251260.3,11665700.86,2917386.38,,0,,,,,,25151813.54,10660500.17,90214197.01,6521952.82,,,22100250.13,133836427.76,,0,,6126516.09,0,,298906512.52,473157483.61,16203487.87,2409019.08,,-6182966.04,,87270052.77,1528241.56,,,,11267257.95,,,,,0,,,,,,,,,9640172.88,,,,,,,,201233200,,,165860753.56,,,32545459.94,,38041928.51,15174140.68,1791817617.89,1428921958.49,585407002.36,1099025131.34,1791817617.89,692792486.55,362895659.4,107385484.19,43750775.16,4363342.77,1076924881.21,,254396701.88,,,,445519123.29,,9733998.24,,109.2506004135,43.6045075906,,,,,,,,,,,,,,,,,,-0.303275679,23.1813919596,,,48.0212598202,,,,,,,,,15.1544099128,38.8431128199,,,,,,-44.26666632,,,,,,,24.6409995062,,48.4328675653,,,,,,,,,,,77.4980942368,,,,,18.3313723453,-12.7290709574,,,,,,,,,13.2707704339,,,-31.70176687,,,250.7994463819,18.2909678989,,,,,,,117.1455451458,41.7110688403,535.4308968627,-60.3772778288,,-144.3039035093,,754.4315658211,,,,,96.9036134577,,,,,,,,,,,,,,-47.6968730257,,,,,,,,0.0,,,-8.9813458671,,,282.6544177346,,5.8587069977,414.0635764927,25.6658631371,14.8262259622,54.2596287728,5.2932029081,25.6658631371,81.3200219456,100.0114651537,4049.1991658627,30.1215126976,-12.6675388832,3.8023912571,-31.8860646794,,,,,15.1732392229,,,,,0
603933.SH,603933,睿能科技,10506159,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,214111898.3,441846069.0,,,,,,,,,,,0,,,,,,,399525258.39,27191577.61,,,15499192.11,,11457659.73,0,,0,,,,31674299.75,6013863.17,,,,,,,,0,,,,,84026397.31,56831710.1,,,,,,,94573782.61,,,,,52713362.0,,,,,320704739.06,11979099.57,978612.2,,0,,,,,,24093537.93,,90253097.27,6743831.78,,,5907874.88,177330894.33,,0,,6987798.74,0,,225932620.74,443562578.11,11820722.44,1716509.11,,-2451777.47,,30829402.77,1457698.86,,,,4541717.32,,,,,0,,,,,,,,,10568805.16,,,,,,,,201233200,,,212250019.74,,,38090283.54,,38041928.51,12911079.04,1692709673.49,1362829140.64,529519561.81,1065944539.04,1692709673.49,626765134.45,329880532.85,97245572.64,16390869.04,3498760.84,1060036664.16,,292307563.06,,,,423688054.73,,8079954.45,,69.0237519725,38.2155754236,,,,,,,,,,,,,,,,,,0.0,80.1003924934,,,22.0870756988,,,,,,,,,50.0124815749,284.884321454,,,,,,,,,,,,,7.7060517854,,4.1623497738,,,,,,,,,,,71.8589230838,,,,,0.156769308,-11.3400412185,,,,,,,,,10.7107314127,,,-16.9266552532,,,-9.7708854504,99.4693099149,,,,,,,78.3552411317,35.3395367369,,-78.7077177523,,-117.6943314589,,116.3488388142,,,,,-49.6679542764,,,,,,,,,,,,,,-45.8337029008,,,,,,,,0.0,,,23.5005335557,,,68.3782896292,,5.8587069977,369.8887375718,20.2082700539,10.4143281933,48.7384799609,1.4626924814,20.2082700539,75.2847833469,89.7381483273,6123.6694088197,-15.5333045671,-30.9890212951,1.5331438839,-23.1973689921,,,,,7.6774468573,,,,,0
603933.SH,603933,睿能科技,10506159,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-26 00:00:00,CNY,,170908189.67,354991714.79,,,,,,,,,,,0,,,,,,,399525258.39,26811745.28,,,10761080.06,,9512270.83,0,,0,,,,26148751.47,2122523.7,,,,,,,,0,,,,,89311695.79,52263971.16,,,,,,,,,,,,29023977.62,,,,,286489928.53,12058119.89,,,0,,,,,,22956133.42,,,7619690.75,,,6699936.36,126680420.88,,0,,,0,,181008189.67,355195827.59,10100000.0,204112.8,,-3937093.48,,89312560.3,585822.34,,,,8000186.37,,,,,0,,,,,,,,,24191897.14,,,,,,,,201233200,,,171945250.65,,,34995374.64,,38041928.51,5024544.11,1459850940.68,1265456093.89,420525588.52,1037202828.46,1459850940.68,422648112.22,194394846.79,2122523.7,16205327.05,2171601.63,1030502892.1,,292102162.03,,,,395639598.68,,,,53.2687382928,5.3785915951,,,,,,,,,,,,,,,,,,0.0,125.2318545061,,,,,,,,,,,,37.2768544153,84.6079353494,,,,,,,,,,,,,4.8010373585,,-6.3813892816,,,,,,,,,,,-7.0307658595,,,,,-4.3311694425,-9.9051020404,,,,,,,,,2.6327745862,,,-11.3423867771,,,13.7202743497,15.6188210654,,,,,,,41.6574074118,3.1549989038,-37.9225568531,-97.2636996639,,-138.1549935702,,567.2886558557,,,,,-2.677233767,,,,,,,,,,,,,,72.1471250046,,,,,,,,0.0,,,-6.4204754726,,,39.0810994276,,5.8587069977,72.548502316,2.5092327442,0.9495420229,11.4381643882,-0.8035251521,2.5092327442,11.6604207521,13.9721515401,84.6079353494,-17.9559297119,-56.9956900727,-0.8858251035,-23.6306613602,,,,,0.7487472468,,,标准无保留意见,,0
