000713.SZ,000713,丰乐种业,10005634,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,320530379.83,323528394.36,,,,,,,,,,,0,,,,,,,448812336.21,89969926.21,,,253488259.96,,,0,,0,,29143254.33,,10000662.4,946577.6,,,42373681.53,,,,,0,,,,,15534470.54,581085428.1,,,,,,,220919051.61,,,,,299097275.6,,,,,663987785.49,,13138602.67,,0,,,,,,,64206165.78,,4635887.52,,,100152736.59,73403214.43,,0,,,0,,329076179.83,323528394.36,8545800,,,,,86042232.51,74394222.69,,,,89227089.04,9300000,,,,0,,,,,,,,,336875400.09,,,,,,,,614014980,,,40000000.0,,4411949.54,19101563.15,,100908167.97,5165683.8,2929954810.7,1568995581.58,789196546.03,2033323664.29,2929954810.7,896631146.41,1360959229.12,107434600.38,67970636.6,14720262.54,1933170927.7,,54903821.62,,,,765023493.98,,14350227.11,,42.8355384058,17.4815204735,,,,,,,,,,,,,,,,,,0.0069178731,47.7159799219,,,1.6285932124,,,,,,,,12.5629983258,66.0808687686,45.6136443552,,,10.9931619295,,,,,,,,,,-8.3947097411,,0.1963480752,,,,,,7.7862496455,,,,,9.9517965709,,,,,-20.0051605945,,-7.4848929841,,,,,,,,,,,-8.4636720048,,,54.9786703446,-26.251657672,,,,,,,16.0910927086,17.4815204735,-85.5299553528,,,,,-44.0456712081,1.9297619658,,,,106.0470334469,0,,,,,,,,,,,,,23.424655079,,,,,,,,0.0,,,-78.5467849591,,28.5644789999,9.9894803729,,4.6478650486,-43.221586051,1.1478538228,-5.3068729838,-12.9659826329,4.3160881123,1.1478538228,-5.3697601238,9.7744028781,163.6933216436,-22.2438349899,77.3690605332,2.5788246924,,,,,,5.9711486052,,-22.6193328978,,,0
000713.SZ,000713,丰乐种业,10005634,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,207008248.44,242563579.12,,,,,,,,,,,0,,,,,,,448812336.21,67823607.34,,,284962999.2,,,0,,0,,27700761.7,,10000662.4,946577.6,,,39056236.73,,,,,0,,,,,43351641.77,587145230.16,,,,,,,220919051.61,,,,,306137548.65,,,,,700849248.93,,13336816.52,,0,,,,,,,64232536.44,,4784184.95,,,100310821.91,173876136.5,,0,,,0,,247008248.44,242563579.12,40000000,,,,,72286855.68,60600886.82,,,,110586117.33,9300000,,,,0,,,,,,,,,126988947.29,,,,,,,,614014980,,,76088681.53,,3176679.2,33400633.48,,100908167.97,14320471.73,2923986705.65,1552900822.95,793533837.86,2024236175.53,2923986705.65,899750530.12,1371085882.7,106216692.26,77151916.66,8134637.26,1923925353.62,,184849776.4,,,,757013190.24,,15333243.53,,33.352876357,14.9775865414,,,,,,,,,,,,,,,,,,0.0069178731,44.5028249715,,,9.5837251911,,,,,,,,5.8687147773,66.0808687686,45.6136443552,,,21.1456155713,,,,,,,,,,66.2243401396,,2.1057105547,,,,,,79.5929932126,,,,,25.0284745605,,,,,-10.2555304392,,13.521650476,,,,,,,,,,,4.0214713847,,,56.5627857132,34.9479636091,,,,,,,37.8759912276,14.9775865414,67.2307918712,,,,,-48.6752640727,2.801825448,,,,-23.1423401507,0,,,,,,,,,,,,,2.2331363157,,,,,,,,0.0,,,-44.0832718118,,-15.4168679546,23.8469686488,,4.6478650486,2.414960038,7.7543003643,2.9982763609,8.2594645868,4.2339490616,7.7543003643,16.6150504588,13.700731597,175.4330844034,41.3223353308,10.718783524,2.4486202059,108.9642509609,,,,,5.8814000968,,-16.9593444672,标准无保留意见,,0
000713.SZ,000713,丰乐种业,10005634,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,224520430.02,227883227.12,,,,,,,,,,,0,,,,,,,448781290.09,87338851.68,,,463823900.36,,,0,,0,,26070071.84,,6021561.95,650061.06,,,41604297.47,,,,,0,,,,,33004905.26,568906886.34,,,,,,,219817269.95,,,,,293606774.4,,,,,739109213.62,,10400395.54,,0,,,,,,1525920.0,71353260.0,,4707310.81,,,103134713.58,88958331.31,,0,,3229591.15,0,,284462960.02,227883227.12,59942530,,,,,124914888.61,31582864.11,,,,84431658.43,9300000,,,,0,,,,,,,,,330522287.47,,,,,,,,614014980,,,96404803.0,,3052256.58,23588869.08,,96426399.07,13988781.11,3075958229.96,1742330224.17,993828819.03,1973655622.49,3075958229.96,1102302607.47,1333628005.79,108473788.44,76747050.2,17227051.7,1870520908.91,,180710319.08,,,,708245983.17,,16367474.76,,25.9088074766,13.8444497812,,,,,,,,,,,,,,,,,,0.0,48.2679347172,,,21.3249991751,,,,,,,,8.6784471241,32.8449446868,-22.1825663256,,,-4.3401600637,,,,,,,,,,186.1348230861,,-6.0052304503,,,,,,78.697315521,,,,,28.7140183002,,,,,-3.2853311802,,-46.9390646251,,,,,,,,0.0,78.38315,,-19.6566520668,,,65.5469503788,-48.7369073354,,,,,,,22.4663237401,13.8444497812,11.0897717215,,,,,14.9862771527,5.3801334053,,,,28043.8861433333,0,,,,,,,,,,,,,11.4681927553,,,,,,,,0.0,,,-21.1053113005,,0.0866007509,-7.7957595498,,14.1635175556,11.7422433444,11.7908482904,5.6533757233,8.8266277059,12.5306339099,11.7908482904,10.4902901405,20.971763155,28.486175559,-29.1858349064,-4.8442818741,10.5780946842,136.5627949732,,,,,30.8478868505,,-26.0758495283,,,0
000713.SZ,000713,丰乐种业,10005634,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,230261128.26,260907400.76,,,,,,,,,,,0,,,,,,,448781290.09,82294957.4,,,323220461.74,,,0,,0,,26120325.5,,6021561.95,650061.06,,,39191735.86,,,,,0,,,,,31818464.67,572803378.63,,,,,,,219817269.95,,,,,303476687.7,,,,,802655090.44,,10616448.64,,0,,,,,,1525920.0,71353260.0,,4829780.11,,,104573588.01,106890655.51,,0,,3229591.15,0,,309262218.26,260907400.76,79001090,,,,,80276097.11,55846094.55,,,,83867946.1,9300000,,,,0,,,,,,,,,290476556.93,,,,,,,,614014980,,,168748349.47,,3576421.54,25376216.79,,96426399.07,11398179.19,3068359864.68,1727679573.55,974600856.69,1985018912.79,3068359864.68,1083340951.89,1340680291.13,108740095.2,77519745.54,10508573.02,1880445324.78,,144146735.11,,,,717646234.08,,17551053.43,,29.4477843422,-10.3488736698,,,,,,,,,,,,,,,,,,0.0,14.0572559622,,,43.5556450792,,,,,,,,12.0988401747,32.8449446868,-22.1825663256,,,-1.1919777726,,,,,,,,,,18.2590413521,,-3.279219665,,,,,,78.697315521,,,,,29.5505779305,,,,,13.3139776986,,-41.1871696444,,,,,,,,0.0,78.38315,,-36.900272198,,,66.7196417038,-18.770662283,,,,,,,7.5745029012,-10.3488736698,-27.9233156263,,,,,-28.4651389631,30.7177871544,,,,27855.9820333333,0,,,,,,,,,,,,,30.7684195756,,,,,,,,0.0,,,23.6038146271,,-36.6818663324,10.5302203011,,14.1635175556,-6.8931756175,16.2274579013,12.3845937165,26.1207803935,11.2042024865,16.2274579013,26.7154702326,21.585008211,32.3069076414,69.7569425804,-34.1316636396,9.1823898491,395.0093925481,,,,,26.0378947365,,-2.7709582608,,,0
000713.SZ,000713,丰乐种业,10005634,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,224405202.94,275386625.11,,,,,,,,,,,0,,,,,,,448781290.09,60907375.26,,,249426123.05,,,0,,0,,25890616.6,,6021561.95,650061.06,,,38176839.72,,,,,0,,,,,16958049.58,579946713.89,,,,,,,204960328.74,,,,,272025819.43,,,,,830038275.5,,14201575.39,,0,,,,,,1525920.0,,,5064532.98,,,64623561.66,99532019.45,,0,,560220.78,0,,283463762.94,275386625.11,59058560,,,,,153772253.85,72985771.04,,,,43304233.77,9300000,,,,0,,,,,,,,,272940118.71,,,,,,,,614014980,,,186452240.02,,3431701.8,17366718.24,,96426399.07,9097971.29,2896704873.08,1656926570.09,906767916.62,1949194703.41,2896704873.08,947510169.67,1239778302.99,40742253.05,87415109.26,8299227.89,1884571141.75,,,,,,721916770.79,,18544977.25,,1.646351726,-5.8013237095,,,,,,,,,,,,,,,,,,-28.1045941532,17.5034498429,,,-14.1544171463,,,,,,,,10.041752285,32.8449446868,-22.1825663256,,,-8.7531848775,,,,,,,,,,-4.2461623247,,-0.4611884933,,,,,,66.6195769898,,,,,15.80941514,,,,,7.8645743514,,,,,,,,,,0.0,,,-17.9392831809,,,3.3364598826,-23.5493547589,,,,,,,-6.8588813677,-5.8013237095,-29.3282291738,,,,,27.636879666,-3.1682753517,,,,14334.74459,0,,,,,,,,,,,,,-12.8369544457,,,,,,,,39.9999998632,,,60.3613438705,,-50.4885500125,3.9914317718,,14.1635175556,-39.4347286254,6.8803147633,0.1652694973,5.6579492458,9.0362068617,6.8803147633,2.7028746918,17.3988390378,-36.6996181406,118.7840381589,-23.2418109722,9.242827302,,,,,,26.4456781656,,,,,0
000713.SZ,000713,丰乐种业,10005634,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,155233433.35,210965968.6,,,,,,,,,,,0,,,,,,,448781290.09,46935834.89,,,260041350.76,,,0,,0,,26165200.7,,6021561.95,650061.06,,,32239083.97,,,,,0,,,,,26080200.85,575036623.29,,,,,,,123010952.52,,,,,244854261.98,,,,,780938649.88,,11748258.12,,0,,,,,,1525920,,,4599228.3,,,64070667.53,128846802.76,,0,,3229591.15,0,,179152473.35,210965968.6,23919040.0,,,,,140842138.54,58949232.23,,,,143884314.91,9300000,,,,0,,,,,,,,,124215055.77,,,,,,,,614014980,,,136074988.64,,3755688.78,26969278.17,,96426399.07,13982792.87,2713568456.91,1507695932.22,732992575.65,1942012361.38,2713568456.91,771556095.53,1205872524.69,38563519.88,54592868.48,7347115.82,1877941693.85,,88460000.0,,,,714963335.91,,18464742.88,,-4.9959123025,-6.6934115512,,,,,,,,,,,,,,,,,,-28.1045941532,28.1271043789,,,-19.5600106916,,,,,,,,5.2083918588,32.8449446868,-22.1825663256,,,-15.3115335144,,,,,,,,,,28.9726875164,,-2.2464738956,,,,,,0,,,,,2.7870167538,,,,,6.0191865717,,,,,,,,,,0,,,-28.3433251339,,,5.3731038203,27.5754557685,,,,,,,-15.2420195677,-6.6934115512,-50.1404775989,,,,,31.8337668309,-0.3828463815,,,,2683.0621839458,0,,,,,,,,,,,,,-41.4780337375,,,,,,,,39.9999998632,,,-21.268320913,,-58.4530804048,9.9031838531,,14.1635175556,-20.2015614691,2.1443290071,-6.0904851784,-14.4299881364,9.4524909304,2.1443290071,-12.5522320612,14.7220991964,50.0219788787,14.0076585932,2.6507774058,9.5972487201,-54.7009422368,,,,,28.3149388053,,,标准无保留意见,,0
000713.SZ,000713,丰乐种业,10005634,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,178319876.52,200170695.68,,,,,,,,,,,0,,,,,,,448781290.09,58906095.81,,,382298704.73,,,0,,0,,23988263.11,,4532774.63,835366.87,,,43491916.25,,,,,0,,,,,11534739.08,605253770.04,,,,,,,123010952.52,,,,,228107845.81,,,,,764216248.31,,19600852.24,,0,,,,,,1525920,40000000.0,,5858992.6,,,62299373.89,173532899.96,,0,,,0,,232278516.52,200170695.68,53958640.0,,,,,108634605.54,29970415.76,,,,300000.0,9300000,,,,0,,,,,,,,,296517131.3,,,,,,,,614014980,,,122194287.84,,3049615.59,25583280.08,,84463409.27,12518793.87,2751529554.52,1649100383.44,913222103.8,1753882968.5,2751529554.52,997646586.02,1102429171.08,84424482.22,108378105.0,18104063.57,1691583594.61,,76390000.0,,,,541274299.66,,22140903.42,,18.328535435,-16.9212882277,,,,,,,,,,,,,,,,,,-28.1244611165,-60.4826873647,,,,,,,,,,,-3.3661545427,12.9779311899,-19.0892088086,,,-26.9798990231,,,,,,,,,,-32.2126509374,,28.8278322668,,,,,,0,,,,,2.0396035056,,,,,8.2988420685,,,,,,,,,,0,10.4972375691,,-12.1824209789,,,11.201167928,40.9806572794,,,,,,,5.8026244356,-16.9212882277,-21.6178873826,,,,,-56.5740002074,141.8919754641,,,,-90.9090909091,0,,,,,,,,,,,,,6.8323784518,,,,,,,,39.9999998632,,,-27.4249476986,,-68.9187029077,-3.4940073286,,0.8591764632,-5.2165519719,3.1038031871,1.8662596925,5.0268398078,0.9644627346,3.1038031871,7.0931037677,5.0121891784,36.0449223492,115.6847212614,304.8468171713,0.6233171965,,,,,,3.1823081773,,,,,0
000713.SZ,000713,丰乐种业,10005634,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,177879543.81,291025234.64,,,,,,,,,,,0,,,,,,,448781290.09,72152320.96,,,225153432.01,,,0,,0,,23301155.89,,4532774.63,835366.87,,,39664528.22,,,,,0,,,,,26905735.33,592223694.48,,,,,,,123010952.52,,,,,234253441.82,,,,,708346054.69,,18051245.92,,0,,,,,,1525920,40000000.0,,7654201.18,,,62724215.9,131591194.16,,0,,,0,,287486541.81,291025234.64,109606998.0,,,,,112219547.15,42722643.77,,,,300000.0,9300000,,,,0,,,,,,,,,222130509.7,,,,,,,,614014980,,,136523577.35,,5648336.95,22958623.19,,84463409.27,12242044.84,2639961262.24,1537292182.51,772752003.0,1785021490.56,2639961262.24,854939771.68,1102669079.73,82187768.68,45665140.03,15953906.84,1722297274.66,,29120000.0,,,,569389258.35,,18051245.92,,-12.2758001426,-14.6693710355,,,,,,,,,,,,,,,,,,-28.1244580142,-47.3945790817,,,,,,,,,,,15.4708190599,12.9779311899,-19.0892088086,,,-27.815102802,,,,,,,,,,63.4137907056,,26.0120969649,,,,,,0,,,,,3.5590407892,,,,,3.7156843528,,,,,,,,,,0,10.4972375691,,8.004728084,,,21.5984825216,26.5808421158,,,,,,,13.1566853708,-14.6693710355,113.7036891169,,,,,-41.2216776903,-23.409735777,,,,-90.9090909091,0,,,,,,,,,,,,,9.7892798325,,,,,,,,39.9999998632,,,-19.3022406204,,-51.5138528874,-4.2546984042,,0.8591764632,-4.7041483671,2.0653676385,-0.8212199552,-1.2759219003,2.2121441594,2.0653676385,1.7602690034,6.3820029996,43.1550528352,-9.4699008746,29.4034994145,1.6221021486,,,,,,6.141469886,,,,,0
000713.SZ,000713,丰乐种业,10005634,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,220770543.29,292346597.59,,,,,,,,,,,0,,,,,,,624214141.09,51834542.17,,,290552075.9,,,0,,0,,23527993.75,,4532774.63,835366.87,,,41839092.87,,,,,0,,,,,17710046.92,582633753.72,,,,,,,123010952.52,,,,,234890936.2,,,,,769518890.23,,,,0,,,,,,1525920,40000000.0,,6171689.91,,,62537038.46,130191209.16,,0,,,0,,304337941.29,292346597.59,83567398.0,,,,,120476349.98,75373821.24,,,,300000.0,9300000,,,,0,,,,,,,,,313137427.65,,,,,,,,438582129,,,116270065.79,,6931127.65,16700143.41,,84463409.27,15021762.61,2710232356.16,1654192694.14,858210785.93,1787658209.61,2710232356.16,922574146.55,1056039662.02,64363360.62,39954975.69,10812172.61,1725121171.15,,,,,,570930364.14,,,,8.2661488808,19.7020607043,,,,,,,,,,,,,,,,,,-0.4104962877,-58.3803495819,,,,,,,,,,,12.8653340855,12.9779311899,-19.0892088086,,,-18.4459115668,,,,,,,,,,13.2447851918,,22.1954726715,,,,,,0,,,,,2.7584783941,,,,,1.9577557132,,,,,,,,,,0,10.4972375691,,-18.2460888574,,,19.3952332073,-0.5068698797,,,,,,,24.2560817301,19.7020607043,103.7565768219,,,,,-15.6701272122,43.9757093702,,,,-90.9090909091,0,,,,,,,,,,,,,-17.0525029438,,,,,,,,0.0,,,-45.4003685993,,-41.5086536138,29.923204096,,-4.1647723753,29.1208945868,-0.1979128672,-1.8675199415,-4.6871829628,1.7383468744,-0.1979128672,-3.7474710218,2.5347008181,10.821262119,-28.5524299259,-45.4821566109,1.195837201,,,,,,5.8489284113,,,,,0
000713.SZ,000713,丰乐种业,10005634,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,163396583.36,226099755.77,,,,,,,,,,,0,,,,,,,624214141.09,36632245.08,,,323273726.16,,,0,,0,,24869879.9,,4532774.63,835366.87,,,38067856.59,,,,,0,,,,,20221491.35,588251540.59,,,,,,,123010952.52,,,,,238215165.41,,,,,736601246.56,,,,0,,,,,,1525920,,,6418422.72,,,60803625.6,100996545.13,34001.92,0,,,0,,211369445.61,226099755.77,47972862.25,,,,,106833129.27,59175784.58,,,,5170000.0,9300000,,,,0,,,,,,,,,212253729.16,,,,,,,,438582129,,,172833845.56,,9039632.34,24539123.64,,84463409.27,17522639.7,2656602166.06,1605477288.52,856599829.41,1774297089.88,2656602166.06,882305076.18,1051124877.54,25705246.77,47885264.16,7157389.36,1713493464.28,,195280000.0,,,,557194152.58,,,,11.1567240724,14.848147181,,,,,,,,,,,,,,,,,,-0.4104962877,-69.2312297746,,,,,,,,,,,15.6137348352,12.9779311899,-19.0892088086,,,-18.0923667769,,,,,,,,,,-49.7237880321,,22.1113295609,,,,,,0,,,,,2.3725980356,,,,,-7.7180472369,,,,,,,,,,0,,,-20.0840656275,,,12.7411128351,-41.3242263286,,,,,,,-0.8508661047,14.848147181,-27.5189554499,,,,,-34.6488399016,,,,,28.4285070546,0,,,,,,,,,,,,,13.4568164288,,,,,,,,0.0,,,-8.495116932,,-34.7216627512,3.4445156797,,-4.1647723753,10.9538513878,2.0022579194,1.9617991459,7.618206621,1.4029593602,2.0022579194,3.2291390055,2.0641162441,-56.2416479239,-19.5257061492,-56.9084241223,1.0423719407,,,,,,5.4361959412,,,标准无保留意见,,0
