688056.SH,688056,莱伯泰科,10506155,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,43008653.84,52382480.53,,,,,,,,,,,0,,,,,,,404996429.07,5620853.02,,,46704220.14,,,0,,0,,2285431.14,,2659472.96,1347810.12,,,,,,,,0,,,,,,136481192.66,,,,,,,20488513.06,,,,,16369415.61,,,,,173030150.64,,179492.46,,0,,,,,,,,,2637577.08,,587147.93,,388172086.07,,0,,245705.09,0,,43008653.84,55165753.57,,2783273.04,,4935438.46,,8131378.11,3540966.35,,,,,,721665.33,,,0,,,,,,,,,16383081.31,,,,,,,,67236400,,,,,,15509224.27,,33618200.0,2715168.16,961203449.81,776430121.9,117881887.34,838200015.49,961203449.81,123003434.32,184773327.91,5121546.98,6157949.49,2369185.07,838200015.49,,133178487.13,,,,327413547.96,,516303.52,,79.38497633,24.7440814474,,,,,,,,,,,,,,,,,,1.6017395008,-86.302499528,,,34.9536083728,,,,,,,,-10.4918227557,-25.6537629929,147.0465384674,,,,,,,,,,,,,,,97.3289870785,,,,,,5.1772919531,,,,,2.2437823033,,,,,50.4595658919,,-74.2335564246,,,,,,,,,,,-45.4274957386,,-35.3005984024,,-17.2783594187,,,,3.763071205,,,79.38497633,26.8536011262,,86.0756490782,,178.7972607192,,-22.7369508215,-5.0020687666,,,,,,10547.2193001739,,,,,,,,,,,,21.1002811209,,,,,,,,0.3528358209,,,,,,16.6400164867,,8.1857968256,-15.6255351834,8.3893709826,6.1210073434,40.7148053442,4.9951504444,8.3893709826,39.0130004409,19.0856802103,8.7427394451,30.6996013545,-51.1853723801,4.9951504444,77.5713161733,,,,,6.3376759724,,-47.7846163991,,,0
688056.SH,688056,莱伯泰科,10506155,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,41160143.75,51714245.65,,,,,,,,,,,0,,,,,,,403471724.56,3241409.47,,,56884725.7,,,0,,0,,2302903.62,,2827461.38,1390502.09,,,,,,,,0,,,,,,138552579.34,,,,,,,20667487.15,,,,,16512406.65,,,,,156211160.24,,34756.94,,0,,,,,,,,,2848753.12,,463199.0,,372840403.11,,0,,297292.54,0,,41160143.75,54286798.87,,2572553.22,,7804992.13,,7405258.13,4690346.74,,,,,,355341.15,,,0,,,,,,,,,12952523.12,,,,,,,,67236400,,,,,,15457182.81,,33618200.0,4405665.76,961529356.81,776423285.4,130305530.71,826677123.3,961529356.81,134852233.51,185106071.41,4546702.8,7410173.41,2379679.19,826677123.3,,170347462.74,,,,314545806.61,,455974.3,,71.951070857,19.9063014634,,,,,,,,,,,,,,,,,,1.4572426347,-92.0939421933,,,29.5950436445,,,,,,,,-10.4205147489,-33.2533747808,153.7724277776,,,,,,,,,,,,,,,100.296858184,,,,,,5.8082859205,,,,,2.4355759945,,,,,54.9274333093,,-85.419352798,,,,,,,,,,,-38.1292423991,,-53.138220846,,-24.6148023967,,,,-17.1884560875,,,71.951070857,22.0245310451,,89.2209348682,,247.0071302372,,-7.606443455,37.8226272932,,,,,,249.5917638517,,,,,,,,,,,,30.7867448177,,,,,,,,0.3528358209,,,,,,4.2406284219,,8.1857968256,-18.2849230292,7.7376230377,5.3338898153,28.2540050649,5.1181827251,7.7376230377,27.1629867024,19.1416908449,2.2377777614,-24.2793739068,-44.5419052214,5.1181827251,127.12995032,,,,,6.2710295727,,-34.9003976339,标准无保留意见,,0
688056.SH,688056,莱伯泰科,10506155,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,25992331.15,47096915.35,,,,,,,,,,,0,,,,,,,404098406.93,52870028.97,,,49044346.95,,,0,,0,,2320376.1,,3641478.59,610162.42,,,,,,,,0,,,,,,68879377.89,,,,,,,20927953.2,,,,,16153690.58,,,,,146855500.71,,145456.81,,0,,,,,,,,,5704068.09,,709771.83,,348725787.06,,0,,323183.82,0,,25992331.15,49131374.35,,2034459.0,,10162421.44,,10470974.89,3809314.88,,,,,,207616.89,,,0,,,,,,,,,16072319.6,,,,,,,,67198600,,,,,,7582592.73,,31074504.22,7786692.71,924077717.66,755310543.79,100562865.14,819521468.47,924077717.66,104556249.19,168767173.87,3993384.05,6024402.9,4054587.18,819521468.47,,180000000.0,,,,306987535.88,,590576.55,,11.5377607113,0.82010231,,,,,,,,,,,,,,,,,,1.2004821592,84.9850629297,,,55.8763217476,,,,,,,,-2.9239389848,-42.4867940121,53.0296341504,,,,,,,,,,,,,,,45.4937166906,,,,,,5.9949279541,,,,,0.4843694422,,,,,48.5995164217,,,,,,,,,,,,,50.1963981417,,-38.3367264249,,-31.325558625,,,,,,,11.5377607113,3.4094466201,,155.0466915973,,456.0975121068,,160.4606387412,102.3813658435,,,,,,,,,,,,,,,,,,76.0763464652,,,,,,,,0.2964179104,,,,,,-34.3262254279,,5.6594426802,93.7820067274,7.7746584754,2.6872564573,32.4244029135,5.6715330928,7.7746584754,27.6947070237,38.4791096644,-32.7716794422,61.6760430219,24.2630993476,5.8239857959,176.9230769231,,,,,9.0315897628,,,,,0
688056.SH,688056,莱伯泰科,10506155,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,20190373.69,42689893.59,,,,,,,,,,,0,,,,,,,403163310.43,49511921.04,,,33166975.29,,,0,,0,,2337848.58,,4246312.31,576783.02,,,,,,23519510.0,,0,,,,,,68734924.13,,,,,,,20179691.27,,,,,16009963.21,,,,,125385885.29,,31113.63,,0,,,,,,,,,4713005.65,,798881.36,,496123057.86,,0,,700086.28,0,,20190373.69,44718044.59,,2028151.0,,1464227.83,,8470348.12,3754364.7,,,,,,196081.37,,,0,,,,,,,,,15147419.52,,,,,,,,67198600,,,,,,5865998.55,,32526012.81,5131284.34,898851037.71,734681532.94,97446757.35,797463572.4,898851037.71,101387465.31,164169504.77,3940707.96,28637674.5,4836777.56,797463572.4,,40000000.0,,,,293111421.33,,773687.16,,-13.8020604263,10.7246350355,,,,,,,,,,,,,,,,,,1.1638889727,156.4517846319,,,27.61531753,,,,,,,,473.3695935017,-23.2768211534,48.3978707263,,,,,,,,,,,,,,,41.889421786,,,,,,2.4580951442,,,,,-0.9331614565,,,,,36.5319436859,,,,,,,,,,,,,32.7006950954,,-42.9642358852,,-1.3052953011,,,,,,,-13.8020604263,14.8235553917,,420.0387179487,,147.0621778516,,189.595433959,82.3994062966,,,,,,,,,,,,,,,,,,130.6345275196,,,,,,,,0.2964179104,,,,,,-38.7778211963,,16.1194575146,57.7554194177,8.5512026204,2.7021396688,41.9184334252,5.5988063733,8.5512026204,39.15190362,45.6802856458,-6.10832706,557.076499614,102.1017298535,5.7431882636,-42.8571428571,,,,,11.1420832369,,,,,0
688056.SH,688056,莱伯泰科,10506155,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,23975616.42,41991956.59,,,,,,,,,,,0,,,,,,,398611707.89,41035611.07,,,34607611.24,,,0,,0,,2553321.06,,3577145.35,545569.32,,,,,,,,0,,,,,,69164289.89,,,,,,,19479977.74,,,,,16010181.98,,,,,115001096.55,,696613.25,,0,,,,,,,,,4833161.16,,907501.33,,469250952.16,,0,,236794.35,0,,23975616.42,43487731.59,,1495775.0,,-6263464.51,,10524278.03,3727414.17,,,,70825.67,,6777.97,,,0,,,,,,,,,13528524.59,,,,,,,,67000000,,,,,,13296658.16,,31074504.22,3217997.49,886806004.22,731646015.56,83773620.73,798322600.56,886806004.22,88483403.66,155159988.66,4709782.93,4711528.9,4853432.64,798322600.56,,75000000.0,,,,307899852.96,,988795.8,,-10.4658200474,33.9259674615,,,,,,,,,,,,,,,,,,0.4147938732,450.197494965,,,-16.9567378387,,,,,,,,500.4833318274,-53.7578843756,35.0409515655,,,,,,,,,,,,,,,40.8386796551,,,,,,-2.1587752183,,,,,-1.6240228643,,,,,18.2888809077,,,,,,,,,,,,,43.2005945023,,-39.8207202533,,-11.6079162745,,,,,,,-10.4658200474,27.9385681134,,-43.2666413806,,-545.0374496128,,146.8055942681,55.8766088232,,,,,,,,,,,,,,,,,,123.5446782917,,,,,,,,0.0,,,,,,-2.0474152483,,15.8189530239,-13.4495764881,3.5330543121,-2.7947487792,-12.8719234386,5.5903134327,3.5330543121,-11.9455812836,49.3901377534,8.5901474574,-41.2065560606,-52.7853066216,5.6996058437,7.1428571429,,,,,15.9914080407,,,,,0
688056.SH,688056,莱伯泰科,10506155,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,23937125.57,43128880.65,,,,,,,,,,,0,,,,,,,397676611.43,40999061.09,,,43894213.93,,,0,,0,,2570793.54,,4236111.37,547932.69,,,,,,,,0,,,,,,69173615.9,,,,,,,19532957.15,,,,,16119796.75,,,,,100828598.85,,238377.21,,0,,,,,,,,,4604361.14,,988436.65,,494580388.41,,0,,358998.91,0,,23937125.57,44488430.65,,1359550.0,,-5309260.93,,8014907.54,3403176.12,,,,,,101644.6,,,0,,,,,,,,,9903544.23,,,,,,,,67000000,,,,,,14828366.87,,31074504.22,5391496.8,892473148.84,737106819.81,101599580.18,786426383.97,892473148.84,106046764.87,155366329.03,4447184.69,9786201.98,4290950.13,786426383.97,,75000000.0,,,,295984529.25,,700425.63,,-28.9411749319,7.0804335106,,,,,,,,,,,,,,,,,,0.1792325075,3625.2931279952,,,-2.5481823048,,,,,,,,480.7295217219,-32.2699828053,36.5904067853,,,,,,,,,,,,,,,43.7366294779,,,,,,-1.4502102835,,,,,-1.522267517,,,,,15.9335961063,,,,,,,,,,,,,29.9584467879,,-37.0813252916,,-19.7820975334,,,,,,,-28.9411749319,2.3760202779,,-57.2310016314,,-220.6715738301,,403.460761989,58.7070777865,,,,,,,,,,,,,,,,,,83.167314502,,,,,,,,0.0,,,,,,-2.6145309666,,19.7636717155,19.8980609469,4.7044884759,-2.6485766423,-5.0804881081,6.1417435512,4.7044884759,-4.8501926563,63.178432641,0.7333506952,51.9176136955,34.5563554844,6.2658792997,,,,,,17.5477338435,,,标准无保留意见,,0
688056.SH,688056,莱伯泰科,10506155,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,23303615.73,46713814.28,,,,,,,,,,,0,,,,,,,399304823.76,28580701.67,,,31463628.6,,,0,,0,,2390266.02,,6331552.08,398721.74,,,,,,,,0,,,,,,47341823.04,,,,,,,19744296.83,,,,,16075824.2,,,,,98826365.15,,,,0,,,,,,,,,3797739.6,,1151044.68,1117257.66,507795593.35,,0,,,0,,23303615.73,47511495.28,,797681.0,,-2853831.07,,4020175.54,1882245.86,,,,,,,,,0,,,,,2000000.0,,,,9128040.15,,,,,,,,67000000,,,,,,11545845.78,,29410058.8,4018274.37,857416512.13,735544574.71,75939829.01,775536650.68,857416512.13,81879861.45,121871937.42,5940032.44,3726218.67,3262905.24,774419393.02,,65000000.0,,,,281558341.53,,,,1.7869889863,19.175789758,,,,,,,,,,,,,,,,,,0.5893975936,2601.1176729375,,,-26.4716633336,,,,,,,,,7.6848961458,,,,,,,,,,,,,,,,-2.6271746584,,,,,,-3.0709243905,,,,,-2.9767599942,,,,,12.8549834158,,,,,,,,,,,,,26.1384116238,,-33.553018194,40.2685944694,-10.5111892863,,,,,,,1.7869889863,15.7521812257,,-56.846464921,,-171.8178164051,,8.0450508624,43.2406711345,,,,,,,,,,,,,,0.0,,,,159.8453328131,,,,,,,,0.0,,,,,,-2.4529086161,,35.6379033158,26.9003320399,6.0108065431,3.1193466738,-13.2401522725,8.082706445,6.0108065431,-10.2795068196,27.6057781745,59.1531143573,-32.5744111843,8.5750940202,8.0469384467,828.5714285714,,,,,23.9679497125,,,,,0
688056.SH,688056,莱伯泰科,10506155,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,23423267.18,38555009.53,,,,,,,,,,,0,,,,,,,398524922.8,19306522.32,,,25989807.44,,,0,,0,,407738.5,,5534588.6,388673.38,,,,,,,,0,,,,,,48442599.36,,,,,,,19695555.77,,,,,16160769.28,,,,,91836299.92,,,,0,,,,,,,,,3551605.85,,1400667.41,1031127.02,502684576.01,,0,,,0,,23423267.18,38945009.53,,390000.0,,-3111262.37,,2924890.08,2058320.68,,,,,,,,,0,,,,,2000000.0,,,,6567715.46,,,,,,,,67000000,,,,,,9581492.63,,28010820.5,3252683.4,828043371.25,715351730.07,68663918.42,755182373.54,828043371.25,72860997.71,112691641.18,4197079.29,4358347.09,2393239.07,754151246.52,,70000000.0,,,,263726765.59,,,,-20.37318293,-9.9458047797,,,,,,,,,,,,,,,,,,909.3571014107,2160.8554097834,,,-41.4206241531,,,,,-100.0,,,,-1.2330176421,,,,,,,,,,,,,,,,-3.5605437332,,,,,,-5.7125657888,,,,,-3.2161384212,,,,,-2.8514120667,,,,,,,,,,,,,17.9032523942,,-35.7009534953,41.8516851074,164.2580895433,,,,,,,-20.37318293,-17.5544150899,,-91.1846676507,,-134.4327554538,,-76.6080464487,-12.898363055,,,,,,,,,100.0,,,,,0.0,,,,122.6630809984,,,,,,,,34.0,,,,,,-6.2396785955,,36.7418902501,-41.3095189734,84.6301405373,103.6878662957,-39.2148247346,127.9123891223,84.6301405373,-37.8000616154,15.833421477,0.4479047087,-79.2993314182,-36.2252640499,128.1016027648,,,,,,24.6242698944,,,,,0
688056.SH,688056,莱伯泰科,10506155,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,26778171.68,31354603.88,,,,,,,,,,,0,,,,,,,396965120.89,7458342.04,,,41674195.28,,,0,,0,,425210.98,,7735687.05,404002.87,,,,,,,,0,,,,,,49108874.11,,,,,,,19909785.25,,,,,16274483.31,,,,,97220546.57,,,,0,,,,,,,,,3375098.53,,1507996.33,781755.57,530874409.09,,0,,,0,,26778171.68,33991103.88,,2636500.0,,-971023.39,,4264197.52,2391259.47,,,,,,,,,0,,,,,2000000.0,,,,6051821.36,,,,,,,,67000000,,,,,,13574586.31,,26830241.0,3718060.94,856543844.97,752681574.68,96149971.44,756056663.35,856543844.97,100487181.62,103862270.29,4337210.18,8013697.76,10279496.26,755274907.78,,70000000.0,,,,265450569.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688056.SH,688056,莱伯泰科,10506155,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,33686351.48,40277088.2,,,,,,,,,,,0,,,,,,,396965120.89,1100559.33,,,45041965.32,,,0,,0,,442683.46,,6254407.64,401150.2,,,,,,,,0,,,,,,48125252.52,,,,,,,19820394.55,,,,,16368976.36,,,,,86970992.22,,,,0,,,,,,,,,3542948.73,,1570975.0,865515.57,616546148.93,,0,,,0,,33686351.48,43455909.43,,3178821.23,,-1655669.34,,1591962.7,2144312.76,,,,,,,,,0,,,,,2000000.0,,,,5406829.41,,,,,,,,67000000,,,,,,15226467.58,,25946519.32,4496733.94,852373343.14,757160804.01,107037613.4,740920921.08,852373343.14,111452422.06,95212539.13,4414808.66,6441782.32,3188961.32,740055405.51,,,,,,251799434.64,,,,4.4433432565,-17.7065308356,,,,,,,,,,,,,,,,,,905.4065401169,169.0262315647,,,,,,,,,,,,7.6071207845,,,,,,,,,,,,,,,,-6.2797458347,,,,,,-4.2022582429,,,,,-3.2713170178,,,,,-2.9599204618,,,,,,,,,,,,,5.2195677717,,-37.5130340697,11.0600671715,215.7311626091,,,,,,,4.4433432565,-15.0750832025,,42.7681710145,,-124.6585960339,,-78.4285529366,-4.302356234,,,,,,,,,,,,,,,,,,41.9726468922,,,,,,,,34.0,,,,,,-15.5690431953,,34.224910396,-27.8834028132,89.5757536794,115.6719161532,-10.5004675637,126.2273206915,89.5757536794,-8.7277066329,-3.3873944271,75.6030479964,44.9086403605,-16.3679160304,126.5020176197,,,,,,19.2207764524,,,标准无保留意见,,0
