688155.SH,688155,先惠技术,10000041960,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,642617394.41,661259918.82,,11775334.0,,,,,,,,,0,,,,,,,919942469.62,228337594.25,,816154832.0,379814745.09,,,0,,0,,34305818.79,,83196245.46,11838366.0,,,,,,,,0,,,,,243226595.6,323440599.48,,,,,,,629598785.15,,11531907.8,,,142283022.22,,,,,707442188.36,1555877.07,28608816.47,,0,,,,,,8559415.74,235828337.52,,,,1700000.0,256721657.72,654390433.94,,0,,29088458.67,0,,1083502237.46,792054419.22,440884843.05,130794500.4,,-119791.77,,25871309.78,96013249.43,,,,10015135.27,,,,,0,,,,,14940470.32,,,,52498070.55,,,,,,,,76676136,,,943344129.45,,,38870651.09,,27590166.21,51078483.15,4787336509.32,3316941011.73,3049340446.1,1410774254.12,4787336509.32,3376562255.2,1470395497.59,327221809.1,415853157.76,13771254.48,1154052596.4,,,,,,129963616.34,,43408822.95,,189.6162057784,643.9182166979,,,,,,,,,,,,,,,,,,4.1333923901,322.054966519,,14.22367068,60.352913886,,,,,,,,1020.4278393254,237.0735502835,5341.4295652438,,,,,,,,,,,,,2360.791201529,,85.3896353492,,,,,,,,,,,66.5474670982,,,,,78.511531437,,296.6006025415,,,,,,,,,,,,,,1508.6623756502,1.5756215454,,,,232.564822119,,,82.4667453838,604.826503167,18.5422218312,456.8802298322,,95.717098741,,132.7246468835,21.7781131718,,,,-33.6960800378,,,,,,,,,,131.7726575532,,,,-8.635946776,,,,,,,,0.9055372875,,,643.3759885343,,,1041.4764431855,,0.0,221.7752349189,104.7189834095,68.6061281441,178.9017942357,14.8638581885,104.7189834095,204.1187670438,296.0983297444,1831.7552536724,1338.9460389267,-35.56232371,-4.8012099059,,,,,,-43.0102460787,,148.9696135239,,,0
688155.SH,688155,先惠技术,10000041960,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,627537374.39,796266336.05,,11775334.0,,,,,,,,,0,,,,,,,919441544.89,133671286.6,,788413161.71,398104202.87,,,0,,0,,33797716.55,,80278736.64,5478020.96,,,,,,,,0,,,,,235827986.65,309293876.48,,,,,,,629598785.15,,11531907.8,,,143973691.33,,,,,663568047.13,,30897030.57,,0,,,,,,8894742.43,241816497.81,,,,1700000.0,232627865.53,507767679.51,,0,,30228824.38,0,,954887668.25,908823425.67,327350293.86,112557089.62,,-545814.41,,12207270.21,122702001.96,,,,10472354.54,,,,,0,,,,,12631019.99,,,,46649148.26,,,,,,,,76676136,,,792283703.91,,,74530076.76,,27590166.21,60581644.59,4557242497.6,3192286075.46,2862169323.14,1368752888.58,4557242497.6,3188489609.02,1364956422.14,326320285.88,417075866.42,14775459.17,1136125023.05,,2721989.35,,,,112962990.36,,48772948.97,,224.6070921735,606.7006875578,,,,,,,,,,,,,,,,,,4.4184277689,1652.3098166045,,30.3698092354,108.8150784915,,,,,,,,984.8422352429,189.8481833859,1803.6416824903,,,,,,,,,,,,,1093.7062574046,,80.3524738425,,,,,,,,,,,66.5036376597,,,,,99.2895141888,,224.6705433169,,,,,,,,,,,,,,1256.3974129309,24.6142480331,,,,185.9047105209,,,68.8406936404,644.3349691209,-12.0577540672,1094.247280301,,67.7489452018,,73.9985683258,57.9972858538,,,,63.0229368994,,,,,,,,,,108.1475484001,,,,14.5835126052,,,,,,,,0.9055372875,,,159976.717159656,,,782.6797174528,,0.0,414.9797270022,117.1096304091,79.4931400519,227.8179701587,13.4044085065,117.1096304091,257.4198999862,325.8157244204,1618.5658513334,5142.1121470489,9.2278554628,-4.5125274199,-98.8175597899,,,,,-45.5322500723,,134.0454787786,标准无保留意见,,0
688155.SH,688155,先惠技术,10000041960,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,540004390.37,623679632.54,,,,,,,,,,,0,,,,,,,913545889.93,81848929.44,,837808919.24,273247326.12,,,0,,0,,33954649.89,,57633476.51,4860496.36,,,,,,,,0,,,,,222182264.63,254962787.15,,,,,,,629598785.15,,,,,102406110.28,712551.78,,,,646325954.46,,36270514.72,,0,,,,,,8870452.19,240000000.0,,,,,222859307.01,335075709.96,,0,,20392508.1,0,,814875929.7,660306935.93,274871539.33,36627303.39,,-3543579.14,,9512924.92,70299196.16,,,,87566668.95,,,,,0,,,,,8787718.65,,,,61290547.37,,,,,,,,76328136,,,625963475.37,,,36061143.66,,27590166.21,77078005.24,4073457190.52,2793510573.65,2333417872.88,1416165938.02,4073457190.52,2657291252.5,1279946616.87,323873379.62,415500288.53,18322061.48,1193306631.01,,2685255.66,,,,179386018.01,,57059407.2,,167.4586199398,291.8660699604,,,,,,,,,,,,,,,,,,5.5106889311,-0.0164094213,,73.4868002169,61.8861610978,,,,,,,,971.4457215889,90.5701701213,1254.3276030785,,,,,,,,,,,,,,,292.4439524407,,,,,,,,,,,24.8519274755,2643.5436307247,,,,113.1289735847,,90.8102664917,,,,,,,,,,,,,,1122.7936255767,77.4177545584,,,,,,,67.7572461545,127.2921280973,-3.1614118061,-72.1155630696,,-352.0200507968,,-70.0637214311,-9.1568534923,,,,3253.5520070032,,,,,,,,,,33.5387275271,,,,-8.2148659681,,,,,,,,0.9230459708,,,3681.2650662606,,,373.4293954742,,46.5692431823,653.3880309415,104.3098011345,63.0890791008,202.6000431883,18.654076493,104.3098011345,232.0617666809,355.6740050038,1012.3068591611,8559.0452157834,9.6944996046,1.5321339313,-99.1913478094,,,,,-16.872733234,,197.4217336663,,,0
688155.SH,688155,先惠技术,10000041960,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,235433322.24,89416427.24,,,,,,,,,,,0,,,,,,,911615721.98,64641440.02,,732207125.31,237814415.13,,,0,,0,,3008249.9,,50070772.98,177402.04,,,,,,,,0,,,,,36664567.77,184619129.66,,,,,,,,,,,,91053976.52,269611.38,,,,531556271.3,,6582223.94,,0,,,,,,,,,,,,15651986.6,480267087.03,,0,,11183649.09,0,,504197108.18,95227057.24,268763785.94,5810630.0,,-3389369.19,,25155372.23,70314643.02,,,,20129689.11,,,,,0,,,,,8590505.37,,,,57188476.3,,,,,,,,76328136,,,338188547.43,,,5649909.95,,27590166.21,9601741.39,2404224896.22,1975273375.09,1187481114.73,1198385400.24,2404224896.22,1205839495.98,428951521.13,18358381.25,10531100.54,17007417.91,1182733413.64,,,,,,170588758.64,,18436512.84,,33.1051988063,-38.4570696477,,,,,,,,,,,,,,,,,,6.3910134404,2.8803962545,,80.2998599006,58.1011338383,,,,,,,,-6.6529112374,115.1043850517,-55.1492822792,,,,,,,,,,,,,,,252.1686644395,,,,,,,,,,,11.6553715824,,,,,233.2901974818,,-59.3783405098,,,,,,,,,,,,,,37.7377401785,54.4286790591,,,,,,,40.7859864027,-64.2400535112,48.2813817019,-95.1979914528,,-1434.4007823913,,220.0404276516,21.3561892918,,,,628.0163728456,,,,,,,,,,43.2792520835,,,,10.7744350002,,,,,,,,0.9230459708,,,2488.2027486236,,,-25.8706241657,,46.5692431823,-53.6277718115,32.3110557274,25.21835523,94.4656886826,1.5025923587,32.3110557274,89.4617390763,79.0002328815,-28.891872057,282.4260684975,33.3331085168,1.1504425375,,,,,,-21.8179631177,,9.8018378819,,,0
688155.SH,688155,先惠技术,10000041960,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,221885855.0,88888792.34,,,,,,,,,,,0,,,,,,,883426966.61,54101387.82,,714523379.56,236861766.89,,,0,,0,,3061849.91,,24681926.36,217559.85,,,,,,,,0,,,,,9884081.0,174465308.63,,,,,,,,,,,,85430913.3,119061.22,,,,396300554.18,,7213508.07,,0,,,,,,,,,,,,15958703.43,644239655.13,,0,,8746703.42,0,,593808058.11,112375799.67,371922203.11,23487007.33,,-2796977.16,,11116703.85,78842779.65,,,,15104891.65,,,,,0,,,,,6446174.66,,,,57460312.56,,,,,,,,75988036,,,126900000.0,,,3405295.95,,27590166.21,15873963.44,2338491736.13,1967271918.43,1093338411.27,1228214232.37,2338491736.13,1110277503.76,371219817.7,16939092.49,28899843.81,21371432.48,1212255528.94,,,,,,228047337.28,,17435389.94,,131.2003813075,1.8310228135,,,,,,,,,,,,,,,,,,4.4238643513,9.2300290991,,180.376728372,408.691996475,,,,,,,,72.3771989409,53.9072529429,,,,,,,,,,,,,,,,1129.6755949119,,,,,,,,,,,564.8266449398,,,,,159.578101398,,-55.4243802164,,,,,,,,,,,,,,45.999546501,-10.1167262925,,,,,,,193.8811201125,6.4429531026,250.5855649274,28.4618845656,,-663.1346476818,,275.4712328346,74.6487826546,,,,-74.1310754294,,,,,,,,,,12.1465676467,,,,20.5674130521,,,,,,,,0.4733569081,,,,,,117.7219002822,,46.5692431823,-29.850700824,60.2492836926,52.2742788063,240.3665626703,10.2176924086,60.2492836926,221.8842478832,121.8129634138,-28.5477540436,784.5549525633,86.3670304508,9.8632324869,,,,,,39.6203537244,,6.557946468,,,0
688155.SH,688155,先惠技术,10000041960,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-28 00:00:00,CNY,,193322139.14,112673774.07,,,,,,,,,,,0,,,,,,,880535710.54,7628290.69,,604751334.94,190649164.68,,,0,,0,,3115449.92,,27696822.42,287765.34,,,,,,,,0,,,,,19755947.93,171494113.66,,,,,,,,,,,,86468796.33,,,,,332966864.73,,9516425.56,,0,,,,,,,,,,,,17150420.91,407471607.4,,0,,10573041.74,0,,565555404.72,122098714.07,372233265.58,9424940.0,,-1692392.43,,7015730.26,77660828.98,,,,6423853.44,,,,,0,,,,,6068301.11,,,,40711920.24,,,,,,,,75988036,,,494940.0,,,8443614.97,,27590166.21,11763889.22,2099051289.9,1778500322.93,873097140.39,1206966207.58,2099051289.9,892085082.32,320550966.97,18987941.93,7956256.08,13527189.66,1189815786.67,,230201013.7,,,,207394266.35,,20839090.43,,146.6106526116,22.3288724494,,,,,,,,,,,,,,,,,,4.9517218852,-79.4776711933,,188.3720003166,160.9985356255,,,,,,,,70.2571242508,94.2032863535,1.8679010664,,,,,,,,,,,,,,,1106.1247687471,,,,,,,,,,,638.3406730231,,,,,171.0644785257,,,,,,,,,,,,,,,,55.4257384948,41.0838533668,,,,,,,268.8361457344,-16.0011486692,396.6852296505,-82.3006946707,,-403.4996695544,,19.6512140796,101.9217391923,,,,28.521183182,,,,,,,,,,28.6311079487,,,,86.432899026,,,,,,,,0.4733569081,,,,,,22.2052754455,,46.5692431823,-27.9942922563,51.1964865449,36.1861720442,200.7262638387,10.6157405204,51.1964865449,200.2041611961,289.2043723957,178.0104313558,255.0855671994,61.544907756,10.1579541037,-54.2468428409,,,,,41.9566436214,,,标准无保留意见,,0
688155.SH,688155,先惠技术,10000041960,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,201902032.73,159156324.15,,,,,,,,,,,0,,,,,,,865832551.36,81862362.58,,482923725.72,168789799.12,,,0,,0,,3169049.93,,30242653.65,358886.31,,,,,,,,0,,,,,,64967949.07,,,,,,,,,,,,82022049.92,25971.95,,,,303255790.89,,19008680.92,,0,,,,,,,,,,,,18225422.7,188862558.2,,0,,,0,,485747082.99,290510252.8,283845050.26,131353928.65,,-783942.91,,31777246.12,77385250.14,,,,2611161.8,,,,,0,,,,,6580651.78,,,,66776115.78,,,,,,,,75630036,,,16554340.0,,,7617005.62,,18823980.81,10230850.78,1993764943.19,1712874086.39,771122782.5,1193524891.75,1993764943.19,800240051.44,280890856.8,29117268.94,4798453.85,16702807.84,1175299469.05,,332065589.04,,,,215796843.79,,19184679.78,,319.9164640989,-30.5480060284,,,,,,,,,,,,,,,,,,3.6611590034,301.0301072703,,,72.3684217296,,,,,,,,124.2463909761,214.2923375848,-69.2575218145,,,,,,,,,,,,,,,370.5548191297,,,,,,,,,,,588.499597621,,,,,74.0531807215,,,,,,,,,,,,,,,,72.8155856369,-4.6096984588,,,,,,,288.3788338099,2.6607136553,268.6828164887,144.0581705506,,-239.4533209607,,110.4194728339,149.3850076825,,,,,,,,,,,,,,65.6785769356,,,,515.4825466694,,,,,,,,0.0,,,,,,-21.6953036695,,39.5862542489,606.4899042874,46.4660450397,31.205263978,188.598129981,9.7495538761,46.4660450397,192.3266525108,403.7921201797,344.3665218548,140.4266857378,140.7176938438,9.1319732332,-46.2154860641,,,,,41.9509791601,,,,,0
688155.SH,688155,先惠技术,10000041960,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,176877630.89,145291143.48,,,,,,,,,,,0,,,,,,,856854063.61,62831639.82,,406105210.35,150419171.17,,,0,,0,,3222649.94,,23277430.15,395538.91,,,,,,,,0,,,,,,52423497.12,,,,,,,,,,,,81549123.19,,,,,159487520.28,,16203729.79,,0,,,,,,,,,,,,11363615.07,310996046.82,,0,,,0,,358130181.18,266295301.28,181252550.29,121004157.8,,-220892.04,,7860060.81,57940714.38,,,,2765005.0,,,,,0,,,,,5995638.06,,,,51626060.02,,,,,,,,75630036,,,13066540.0,,,7621688.28,,18823980.81,20705801.22,1817100531.02,1577463121.49,610637857.39,1180645116.93,1817100531.02,636455414.09,239637409.53,25817556.7,2753761.16,12755584.94,1169281501.86,,362337336.99,,,,218194313.48,,16790714.25,,259.3108101154,-34.0312967082,,,,,,,,,,,,,,,,,,305.0077853039,285.6881959186,,,54.4184704546,,,,,,,,123.4769934951,135.3144361248,-66.1178318221,,,,,,,,,,,,,,,397.7737237404,,,,,,,,,,,573.9057031285,,,,,23.06769636,,,,,,,,,,,,,,,,13.5051905677,55.3907798806,,,,,,,242.191703547,-3.9923006913,226.9886014353,111.8191697114,,-132.2158291567,,683.3228087187,98.0449173665,,,,2.9741985857,,,,,,,,,,41.7121103851,,,,91.477540061,,,,,,,,33.3391889949,,,,,,-30.1727379711,,39.5862542489,452.5749774131,160.013169971,143.680522369,146.6669095723,165.6397553237,160.013169971,150.1830000317,365.3104365008,277.432916565,75.4845784268,3.8435826713,169.1456345347,,,,,,43.5622614208,,,,,0
688155.SH,688155,先惠技术,10000041960,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,95971232.29,87290483.67,,,,,,,,,,,0,,,,,,,846001028.69,49529775.16,,254844039.2,46562904.18,,,0,,0,,1776249.95,,16036883.18,,,,,,,,,0,,,,,,14187913.41,,,,,,,,,,,,12850103.7,,,,,152671027.35,,16182631.01,,0,,,,,,,,,,,,10930652.74,716751436.12,,0,,,0,,202057232.49,105573733.53,106086000.2,18283249.86,,-366511.62,,2960733.84,45143618.21,,,,58390102.8,,,,,0,,,,,5747991.04,,,,47658244.55,,,,,,,,75630036,,,,,,1564057.61,,18823980.81,22628826.84,1459283737.34,1291926603.66,321223801.39,1114353063.95,1459283737.34,344930673.39,167357133.68,23706872.0,3267162.06,11467389.07,1103422411.21,,,,,,163333877.33,,16362355.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688155.SH,688155,先惠技术,10000041960,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-27 00:00:00,2022-04-09 00:00:00,CNY,,78391641.68,92107261.2,,,,,,,,,,,0,,,,,,,838991199.69,37170687.41,,209712223.89,73046066.8,,,0,,0,,1829849.96,,14261768.14,282488.73,,,,,,,,0,,,,,,14218604.75,,,,,,,,,,,,11711232.97,,,,,122836775.42,,,,0,,,,,,,,,,,,11034479.28,288815195.84,,0,,,0,,153335135.74,145357599.7,74943494.06,53250338.5,,557625.79,,5863484.39,38460855.82,,,,4998283.77,,,,,0,,,,,4717599.97,,,,21837304.71,,,,,,,,75630036,,,,,,6909370.27,,18823980.81,16337439.89,1388293695.09,1305933118.05,290329527.34,1091134229.09,1388293695.09,297159466.0,82360577.04,6829938.66,2240658.82,8373640.4,1080099749.81,,503136893.7,,,,146096907.52,,,,35.7300089841,-48.2833077765,,,,,,,,,,,,,,,,,,296.5645751206,177.1874623335,,,,,,,,,,,22.0103323887,65.5986101409,-75.8017974559,,,,,,,,,,,,,,,25.1803258898,,,,,,,,,,,-4.9585014393,,,,,-29.1809411125,,,,,,,,,,,,,,,,2.8869206655,74.0454873871,,,,,,,45.2848139207,-41.6475136478,56.8331563425,-25.0026826968,,911.1392252196,,671.3965718564,125.1271284683,,,,,,,,,,,,,,15.6379174606,,,,83.9774297175,,,,,,,,33.3391889949,,,,,,-28.6895608853,,39.5862542489,10.1941036466,110.3067947485,112.5456005526,21.0318608275,163.8761119232,110.3067947485,20.4902255067,80.2085451403,1.2326251462,48.0226608117,-37.0338270942,168.1628117968,,,,,,20.7891344337,,,标准无保留意见,,0
