301107.SZ,301107,瑜欣电子,10567006,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,82400484.24,105145140.14,,4130472.78,,,,,,,,,0,,,,,,,530788153.57,41133765.73,,,3021370.96,,,0,,0,,23499968.5,,8213500.69,5867539.81,,,,,,,,0,,,,,42650056.86,167484645.75,,,,,,,,,,,,50568320.6,,,,,126300379.63,90094272.75,1464591.47,,0,,,,,,,,,54465.42,,,-109574.36,145889085.25,,0,,278351.07,0,,93753564.3,105145140.14,11353080.06,,,807235.73,,5052855.77,199496.32,,,,4501042.82,,,,,0,,,,,,,,,3406224.0,,,,,,,,73400000,,,,,,7014336.34,,36700000.0,5224809.79,1068877541.34,705047356.75,117830445.63,920214995.93,1068877541.34,148662545.41,363830184.59,30832099.78,4208044.07,1603615.1,920324570.29,,275000000.0,,,,278629180.99,,1780170.83,,-27.3385409484,-17.8968306797,,272.9306000607,,,,,,,,,,,,,,,,331.0167656925,-61.2311991056,,,135.658130598,,,,,,,,-4.0419680161,13.8384003233,2.0055920938,,,,,,,,,,,,,158.4774215364,,31.3156326952,,,,,,,,,,,-34.1719318004,,,,,-19.775302705,1512.199010801,67.4599358403,,,,,,,,,,,-91.501381793,,,,64.0423716612,,,,-92.2173624192,,,-42.5777867552,-17.8968306797,-77.2334003908,,,267.0061217903,,23.6476931032,123.6969273455,,,,1380.460092754,,,,,,,,,,,,,,97.4328977334,,,,,,,,33.38179175,,,,,,-5.8997013103,,16.2691554661,19.580021096,47.6068649764,76.7277026723,-41.6835359022,114.2735677268,47.6068649764,-49.5512076909,11.8814750698,-66.7135601294,170.7694128279,-27.1615951217,114.2990822958,,,,,,26.5353086159,,81.3267513421,,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,72001822.81,83941087.07,,,,,,,,,,,0,,,,,,,530788153.57,38288764.8,,,2792172.95,,,0,,0,,23851612.5,,7002479.95,5783770.52,,,,,,,,0,,,,,39660999.92,226338499.77,,,,,,,,,,,,75507473.65,,,,,120358241.49,5122693.23,784270.22,,0,,,,,,,,,71493.72,,,-107702.43,236587148.39,,0,,112267.5,0,,82508233.19,83941087.07,10506410.38,,,226987.88,,4427084.12,162873.9,,,,4336910.0,,,,,0,,,,,,,,,982547.97,,,,,,,,73400000,,,,,,11565089.86,,36700000.0,251444.44,1034671612.84,677070113.28,100613433.39,903638526.21,1034671612.84,131033086.63,357601499.56,30419653.24,3221351.55,1113004.32,903746228.64,,190000000.0,,,,262631087.19,,933184.44,,-31.3899261267,-39.1177279057,,,,,,,,,,,,,,,,,,331.0167656925,-59.2432367795,,,52.6091042417,,,,,,,,-3.4448624957,-3.4172751359,-2.5413972514,,,,,,,,,,,,,59.1742915063,,73.0596589399,,,,,,,,,,,-2.351205671,,,,,-18.4033237145,-10.8085791295,-11.0520024959,,,,,,,,,,,-91.902344433,,,,268.633113006,,,,-96.8617860293,,,-46.0890314679,-39.1177279057,-78.1579867634,,,169.4542097756,,11.8081822441,11.5436068423,,,,391.3067877384,,,,,,,,,,,,,,-29.1600503041,,,,,,,,33.38179175,,,,,,-8.9919528107,,16.2691554661,-89.4502446888,47.8984763473,77.3631863034,-48.2904789546,119.6127029458,47.8984763473,-54.5202737191,12.5098598464,-67.4791388854,113.0308085909,-42.063945051,119.6388780381,,,,,,29.981051722,,-8.8929126896,标准无保留意见,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,66892643.23,81078130.31,,1531662.53,,,,,,,,,0,,,,,,,530788153.57,111099852.13,,,11814422.29,,,0,,0,,24064355.0,,7558778.54,6441681.1,,,,,,,,0,,,,,27612980.72,124921285.19,,,,,,,,,,,,75805234.76,,,,,138154621.02,5277890.43,864084.44,,0,,,,,,,,,161290.74,,,-72557.16,476544849.77,,0,,,0,,97061852.29,81078130.31,30169209.06,,,253115.84,,2025393.71,192196.93,,,,12362119.0,,,,,0,,,,,,,,,1606722.78,,,,,,,,73400000,,,19350000.0,,,5868493.33,,31564691.3,2578914.47,1066635990.88,728470092.01,141276440.98,893989429.36,1066635990.88,172646561.52,338165898.87,31370120.54,2878899.14,1447393.7,894061986.52,,,,,,258056025.81,,979448.08,,-33.9330643118,-16.2569708105,,48.4317075288,,,,,,,,,,,,,,,,331.0167656925,27.9922402347,,,-0.3134579955,,,,,,,,-1.1134842045,3.0739035851,14.3032597186,,,,,,,,,,,,,-17.4066225125,,-4.8254585509,,,,,,,,,,,-2.1048259636,,,,,-9.9630578368,-10.5242000081,-2.6931147962,,,,,,,,,,,-84.3606327487,,,,627.8085270213,,,,,,,-39.7296836743,-16.2569708105,-49.5450938819,,,253.3465781105,,-22.9521047889,67.9334515061,,,,1087.990098858,,,,,,,,,,,,,,16.9541926323,,,,,,,,33.38179175,,,-61.0963839199,,,-2.4468234595,,31.2684862582,24.3998128606,59.9137681416,105.1258393597,-39.7993669173,131.6022541309,59.9137681416,-38.5610216395,8.4303955201,-32.2882688934,71.4012848986,-26.2165781539,131.6210512232,,,,,,40.2910805319,,-9.1169841014,,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,83672864.38,110402622.34,,30782.59,,,,,,,,,0,,,,,,,530788153.57,108063804.18,,,4275713.23,,,0,,0,,24277097.5,,7803002.94,5482849.67,,,,,,,,0,,,,,22408852.64,125647579.79,,,,,,,,,,,,76312008.68,,,,,154306796.78,5433087.63,725986.78,,0,,,,,,,60285000.0,,398853.6,,,-48054.58,524792781.82,,0,,3580659.66,0,,132885463.76,110402622.34,49212599.38,,,-167784.39,,1644576.4,139810.69,,,,1813069.0,,,,,0,,,,,,,,,1220395.35,,,,,,,,73400000,,,19350000.0,,,5785669.64,,31564691.3,2675647.08,1142336561.31,815881245.64,175748097.25,875817530.11,1142336561.31,266519031.2,326455315.67,90770933.95,7024350.6,1105220.31,875865584.69,,,,,,240280524.21,,983909.85,,-21.3067594445,-6.0950752885,,-98.491987272,,,,,,,,,,,,,,,,331.0167656925,52.0016518192,,,5.933661037,,,,,,,,-1.1038343446,5.6596287311,2.545766296,,,,,,,,,,,,,-43.2974376518,,-3.3739207601,,,,,,,,,,,-1.8046466526,,,,,10.5746027343,-10.2544015752,-17.096097479,,,,,,,,,277.25281602,,-69.7686498309,,,,935.5564477864,,,,218.2589058746,,,-19.8666514045,-6.0950752885,-17.2932536778,,,43.9917501987,,-33.7334190242,18.7387629318,,,,-11.8905864049,,,,,,,,,,,,,,28.8162690797,,,,,,,,33.38179175,,,-61.0963839199,,,-2.5309484773,,31.2684862582,-25.3434372351,75.7934646977,131.0919541092,-24.900533486,137.3190243445,75.7934646977,-5.075988798,10.0055381857,94.1603549607,335.873524479,-52.1513680022,137.3320456253,,,,,,43.775308275,,-10.8334231047,,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-11 00:00:00,2022-05-11 00:00:00,CNY,,113403288.78,128064654.52,,1107571.43,,,,,,,,,0,,,,,,,123147913.45,106100175.35,,,1282099.18,,,0,,0,,24489840.0,,7215052.8,5752174.65,,,,,,,,0,,,,,16500496.1,127543569.88,,,,,,,,,,,,76818782.6,,,,,157433289.11,5588284.83,874592.16,,0,,,,,,,61510000.0,,640873.83,,,,88933782.03,,0,,3576564.72,0,,163270551.59,128064654.52,49867262.81,,,-483356.97,,4086494.17,89181.52,,,,304030.0,,,,,0,,,,,,,,,1725256.55,,,,,,,,55030000,,,19350000.0,,,7454106.35,,31564691.3,4369299.94,724138095.82,398945579.04,202053480.87,429458008.14,724138095.82,294680087.68,325192516.78,92626606.81,1554106.14,2201606.56,429458008.14,,,,,,220198760.36,,981747.49,,31.4309127621,18.9897317803,,9.7288280661,,,,,,,,,,,,,,,,0.0,241.0649633013,,,-47.8523248318,,,,,,,,-1.094350306,-4.506620049,4.7285101592,,,,,,,,,,,,,-55.3516869345,,-2.4954214056,,,,,,,,,,,-1.7793242136,,,,,24.0187726528,-9.9980904881,,,,,,,,,,,,-60.9297188692,,,,81.5252322126,,,,,,,17.1809055798,18.9897317803,-5.9967946137,,,-47.1022044439,,956.4531658765,-70.3509588083,,,,-89.2827179729,,,,,,,,,,,,,,-9.8270662437,,,,,,,,0.0,,,-62.5045807703,,,8.6976724818,,31.2684862582,72.9043258773,24.1513094632,22.78944318,-1.5421131695,23.4787377886,24.1513094632,25.1447201739,25.8638767974,206.170531933,37.9687458746,5.6826047954,23.4787377886,,,,,,50.9203797455,,,,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-22 00:00:00,2023-04-27 00:00:00,CNY,,104943514.48,137874432.38,,22525.71,,,,,,,,,0,,,,,,,123147913.45,93944567.17,,,1829624.1,,,0,,0,,24702582.5,,7250240.62,5934592.08,,,,,,,,0,,,,,24916712.08,130786401.15,,,,,,,,,,,,77325556.52,,,,,147503853.06,5743482.03,881717.68,,0,,,,,,,62020000.0,,882894.06,,,,64179570.43,,0,,3577432.93,0,,153045355.03,137874432.38,48101840.55,,,-326816.59,,3959535.01,146018.14,,,,882729.51,,,,,0,,,,,,,,,1386996.99,,,,,,,,55030000,,,19350000.0,,,12707766.2,,31564691.3,2383414.9,699582334.04,381742190.92,194574289.91,411469151.87,699582334.04,288113182.17,317840143.12,93538892.26,1512152.9,1921090.97,411469151.87,,,,,,202053363.71,,1024272.06,,63.9596077238,40.6043604971,,-81.6686719951,,,,,,,,,,,,,,,,0.0,810.7747838807,,,48.2788185015,,,,,,,,-1.085027851,-2.0226192723,44.0059968073,,,,,,,,,,,,,-24.0411997343,,3.6089171341,,,,,,,,,,,-1.7671762422,,,,,41.2665986618,-9.7542800516,,,,,,,,,,,,-48.8581504617,,,,47.7986644957,,,,,,,32.8848876895,40.6043604971,-5.9880476362,,,5.5732038215,,899.3639689505,-8.4031202302,,,,-80.1819528221,,,,,,,,,,,,,,-17.6074536724,,,,,,,,0.0,,,-31.556257673,,,16.3508902815,,31.2684862582,-16.184152415,34.8865884985,34.6828434837,21.4421319511,24.9411163962,34.8865884985,52.1876875076,35.1321129198,221.4988714868,1.1325641691,-27.724820375,24.9411163962,,,,,,58.531977358,,,标准无保留意见,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-10 00:00:00,2021-11-10 00:00:00,CNY,,101249804.51,96817766.32,,1031897.13,,,,,,,,,0,,,,,,,123147913.45,86802021.69,,,11851571.99,,,0,,0,,24335325.0,,7333358.18,5635605.77,,,,,,,,0,,,,,33432439.21,131254937.81,,,,,,,,,,,,77435109.04,,,,,153442151.3,5898679.23,887999.28,,0,,,,,,,15470000.0,,1031312.44,,,,65476678.56,,0,,1127177.99,0,,161044205.85,96817766.32,59794401.34,,,-165061.29,,2628746.32,114448.27,,,,1040591.08,,,,,0,,,,,,,,,1373805.2,,,,,,,,55030000,,,49738307.0,,,6015686.56,,24045901.8,2073085.49,667006977.12,355133265.65,234676005.46,386002041.61,667006977.12,281004935.51,311873711.47,46328930.05,1679625.18,1961678.74,386002041.61,,,,,,183943287.65,,1077702.0,,31.2068774126,7.9097848424,,4.8167296376,,,,,,,,,,,,,,,,0.0,2384.7113927372,,,396.7058953462,,,,,,,,-3.3787025841,3.6093942838,50.3084864088,,,,,,,,,,,,,2.293882457,,5.6151975193,,,,,,,,,,,-2.2875306847,,,,,58.4258309585,-9.5220775245,,,,,,,,,,,,-50.2055953481,,,,8.1247056934,,,,,,,37.2582580853,7.9097848424,48.8857102731,,,-242.6695631215,,856.6225759023,-48.1477244504,,,,-77.7585907346,,,,,,,,,,,,,,0.5959404559,,,,,,,,0.0,,,38.5654940126,,,14.1339764895,,33.0275992629,-53.1911752932,30.9775543131,25.9838939369,39.5320879927,23.6673159136,30.9775543131,42.5527359944,37.1687083605,60.1101844018,0.4229334895,353.3298672492,23.6673159136,,,,,,58.6760695326,,,,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-01-24 00:00:00,CNY,,106327892.7,117568511.64,,2041268.58,,,,,,,,,0,,,,,,,123147913.45,71093835.42,,,4036217.75,,,0,,0,,24548067.5,,7385037.25,5346734.31,,,,,,,,0,,,,,39520000.0,130034852.68,,,,,,,,,,,,77714480.45,,,,,139549944.53,6053876.43,875696.75,,0,,,,,,,15980000.0,,1319337.7,,,,50677370.89,,0,,1125077.6,0,,165830414.04,117568511.64,59502521.34,,,-299570.85,,2481758.34,117746.46,,,,2057747.21,,,,,0,,,,,,,,,947392.25,,,,,,,,55030000,,,49738307.0,,,5935904.32,,24045901.8,3583940.89,649817422.55,353054804.0,234020433.71,369046490.28,649817422.55,280770932.27,296762618.55,46750498.56,1611557.07,2309826.35,369046490.28,,,,,,167122245.88,,1103451.41,,103.6630647707,50.7858485392,,-0.5556967724,,,,,,,,,,,,,,,,9.2206903537,2039.2953776507,,,241.2617292456,,,,,,,,-3.3504025497,43.1895860168,44.2029344056,,,,,,,,,,,,,118.6683673311,,3.7537164924,,,,,,,,,,,-2.5880930825,,,,,87.68374487,-9.3006731965,,,,,,,,,,,,-45.3637392808,,,,14.3445659157,,,,,,,88.5262084805,50.7858485392,66.4233020318,,,-2832.1440297391,,1034.5779521352,,,,,321.0482914552,,,,,,,,,,,,,,11.3845552071,,,,,,,,0.0,,,8.373750187,,,21.853160584,,26.8272280544,26.2287603928,33.4166404585,33.7884784313,60.3512500477,18.2805122452,33.4166404585,60.3954349645,32.9769527435,60.6169793146,41.3961332672,269.8282022057,18.2805122452,,,,,,33.4228845076,,,标准无保留意见,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,86283573.93,107626643.58,,1009371.42,,,,,,,,,0,,,,,,,123147913.45,31108494.5,,,2458593.17,,,0,,0,,24760810.0,,7555552.86,5492462.98,,,,,,,,0,,,,,36956594.7,130807775.1,,,,,,,,,,,,78210399.17,,,,,126943111.71,6209073.63,,,0,,,,,,,,,1640310.26,,,,48992517.98,,0,,,0,,139332044.57,107626643.58,53048470.64,,,-328585.81,,386812.62,300790.57,,,,2836820.0,,,,,0,,,,,,,,,1913275.39,,,,,,,,55030000,,,51606303.91,,,6857650.38,,24045901.8,2527004.41,583270606.61,324902181.09,205218177.41,347799156.22,583270606.61,235471450.39,258368425.52,30253272.98,1126418.98,2083225.11,347799156.22,,,,,,145903926.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301107.SZ,301107,瑜欣电子,10567006,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-05-11 00:00:00,CNY,,64005712.1,98058432.82,,122880.95,,,,,,,,,0,,,,,,,123147913.45,10314796.68,,,1233907.93,,,0,,0,,24973552.5,,7399912.68,4121072.88,,,,,,,,0,,,,,32802930.0,126230834.92,,,,,,,,,,,,78716617.89,,,,,104415236.48,6364270.83,,,0,,,,,,,,,1726363.18,,,,43423647.06,,0,,,0,,115171377.04,98058432.82,51165664.94,,,-346105.77,,396205.5,159413.88,,,,4454169.99,,,,,0,,,,,,,,,1683401.05,,,,,,,,55030000,,,28271393.91,,,10921932.93,,24045901.8,2843632.76,518644842.18,283437876.01,160219757.99,329330458.81,518644842.18,189314383.37,235206966.17,29094625.38,1495218.59,2658023.1,329330458.81,,,,,,127452749.33,,,,28.9983873789,34.5537016808,,-95.6516422348,,,,,,,,,,,,,,,,0.0,252.9568979805,,,,,,,,,,,-3.2952012956,13.0059937437,46.8082216309,,,,,,,,,,,,,75.2722086921,,-1.1170415111,,,,,,,,,,,-2.6288941399,,,,,78.2759334108,-8.8873801067,,,,,,,,,,,,-37.8350919439,,,,-46.0181455288,,,,,,,38.4742620687,34.5537016808,52.4864656095,,,,,15.3872431825,,,,,120.6472012107,,,,,,,,,,,,,,115.263248093,,,,,,,,0.0,,,-15.944885646,,,36.0573202172,,33.0275992629,792.1292617537,12.3302973734,22.190468677,14.8539579747,12.1759641957,12.3302973734,12.5997890473,2.3751146578,1.6170565518,-1.6647486752,1027.5829028186,12.1759641957,,,,,,30.9490732028,,,标准无保留意见,,0
