300057.SZ,300057,万顺新材,10138732,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,205626680.94,1148384441.01,,,,,,,,,,,0,,,,612469844.2,,,3661009549.06,827831920.39,,,17770137.88,,,0,,0,,81158426.72,,68392921.87,20816609.29,,,,,,,,0,,,,,369405169.62,2601394083.0,,,,,,,264841984.63,,,,,252670314.86,,,,,964405448.83,83678518.96,4146223.82,,0,,,,,,,356691797.65,202943.33,12658046.01,,,13771524.67,2270680758.35,,0,,54616503.37,0,,1213192724.95,1149038295.95,1007566044.01,653854.94,,-15778352.78,,97682025.67,2165118.76,4507682.82,,,231664247.01,,,,,0,,,,,,,,,256274907.73,,,,,,,,909854275,,,1631197941.64,,,25393778.51,,73852619.67,26470323.46,9798783242.36,5446575420.76,3188877898.15,5534419499.2,9798783242.36,4264363743.16,4352207821.6,1075485845.01,217472811.49,218314814.61,5520647974.53,,120774000.0,,598558.09,102571680.5,994281564.08,,4568102.05,,-6.650701258,-14.1385296515,,,,,,,,,,,,,,,-23.8796139211,,,74.8020948273,9.198616132,,,-24.523001537,,,,,,,,19.0988529746,223.3043652991,10580.3623100143,,,,,,,,,,,,,101.4605860092,,11.2406082109,,,,,,6.2475487523,,,,,3.9660596384,,,,,24.7171047954,25.2389560903,3222.396422711,,,,,,,,,6.35536932,,66.0206849952,,,389.859113695,80.9442777587,,,,-37.3948955814,,,-23.1563939895,-14.344808074,-25.8327317532,-83.5893991005,,-8.7668948813,,-24.7217886131,-18.3508953061,-22.8231049086,,,98.6201492259,,,,,,,,,,,,,,-44.0335354376,,,,,,,,33.0801833042,,,14.3774485582,,,42.0634225702,,4.9024150227,-3.8387349503,19.9093042891,24.7925954426,-5.7816369176,54.6436784954,19.9093042891,-7.1553277615,14.3113782124,-11.0026937568,-1.5018203704,-1.8897406527,54.0543553695,9194.8140326464,,,,0.0,16.6742746473,,1290.3655511393,,,0
300057.SZ,300057,万顺新材,10138732,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-26 00:00:00,CNY,,297297259.02,1338083504.73,,,,,,,,,,,0,,,,601994463.05,,,3660983644.09,738062074.41,,,22055030.24,,,0,,0,,79922833.45,,64034031.87,20702984.29,,,,,,,,0,,,,,325513875.84,2636709689.19,,,,,,,264841984.63,,,,,254610326.78,,,,,987768954.1,70230764.95,4146223.82,,0,,,,,,,280186809.14,193936.16,13129207.55,,,14230066.32,2816409613.82,,0,,158794544.83,0,,1312274602.37,1339911675.49,1014977343.35,1828170.76,,-15762512.58,,89653969.51,2933542.69,4507682.82,,,156754297.72,,,,,0,,,,,,,,,301783485.52,,,,,,,,909847671,,,2008882279.59,,,34709156.56,,73852619.67,27157900.96,10311988600.22,6104113463.77,3785123103.38,5539718246.93,10311988600.22,4772270353.29,4207875136.45,987147249.91,217803468.92,222965389.49,5525488180.61,,20106500.0,,512577.22,102571680.5,999138438.93,,4995076.53,,16.9381101126,13.8982295477,,,,,,,,,,,,,,,-23.8943982783,,,74.8148704788,-18.6817152862,,,13.8651618212,,,,,,,,14.8137103222,219.2447721907,15623.2322381567,,,,,,,,,,,,,4.5790777858,,19.5409767499,,,,,,6.2475487523,,,,,4.0410226551,,,,,55.216600529,4.205876894,3222.396422711,,,,,,,,,-16.4381326314,,68.0424559945,,,442.4460370852,123.8130516494,,,,32.5817399052,,,-11.7423988637,13.7820288145,-17.6578458315,-34.8596426613,,-8.704814087,,-21.3102779564,38.3136079986,-22.8231049086,,,195.5906980135,,,,,,,,,,,,,,18.3356773877,,,,,,,,33.087759301,,,75.9440358777,,,91.6398292517,,4.9024150227,-1.2861733376,32.8159215138,52.515730201,24.3959978843,57.1485030106,32.8159215138,12.5808359389,11.8569447312,-17.4743943176,-4.1671912667,-2.5582941319,56.5602781266,-3.6943947162,,,,0.0,25.1859043818,,1177.301623905,标准无保留意见,,0
300057.SZ,300057,万顺新材,10138732,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,249539489.82,1361389742.29,,,,,,,,,,,0,,,,636644524.27,,,2248171108.46,1031126918.72,,,34598873.8,,,0,,0,,75948690.17,,28517100.78,,,,,,,,,0,,,,,289885377.74,2276539787.16,,,,,,,264841984.63,,,,,255738534.7,,,,,862241127.22,70149100.98,3469770.69,,0,,,,,,,351939126.27,465924.14,12552304.35,,,14651492.79,1225873614.42,,0,,15470878.01,0,,1769305524.54,1362635558.1,1519766034.72,1245815.81,,-14420522.33,,55842589.62,2565686.05,5840715.43,,,117324585.48,,,,,0,,,,,,,,,434544116.65,,,,,,,,720905911,,,1446565224.41,,,25112540.73,,70401257.83,31891620.23,8518699783.64,4452739175.67,3552014957.22,3898216790.88,8518699783.64,4620482992.76,4065960607.97,1068468035.54,222222609.45,221700547.72,3883565298.09,,16244.2,,4282000.0,102571680.5,961079223.63,,3329575.74,,10.9820140646,15.2442733848,,,,,,,,,,,,,,,-20.1635702382,,,8.0300225604,-16.3688387111,,,100.8380242816,,,,,,,,57.0139410369,-21.7459647267,,,,,,,,,,,,,,30.4591699367,,36.9731651544,,,,,,-4.6651725058,,,,,8.8927478513,,,,,6.884118556,3.0045686971,,,,,,,,,,-26.6477838934,,73.0459929533,,,664.9338171697,2.8844842589,,,,64.2343737792,,,31.4059921978,14.9604970964,35.5003977114,-68.852354099,,-304.5413777566,,-50.1453481351,71.3731610857,-65.1531128335,,,-36.469178827,,,,,,,,,,,,,,81.1847324934,,,,,,,,5.9839574829,,,24.647398204,,,77.6006653737,,0.0,69.0763343226,10.097337292,10.8595731467,25.7550279299,8.66792496,10.097337292,11.3328812773,9.2745279753,-19.3974162223,-13.342105054,-14.3978901783,8.1812835932,,,,,0.0,11.1924157667,,,,,0
300057.SZ,300057,万顺新材,10138732,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,205127316.68,1355482477.68,,,,,,,,,,,0,,,,815255970.84,,,2097039230.52,873313784.32,,,20903246.1,,,0,,0,,73182255.23,,28289227.82,,,,,,,,,0,,,,,174737240.48,2323615352.3,,,,,,,264841984.63,,,,,257649958.62,,,,,983127051.85,68169439.22,3469770.69,,0,,,,,,,348985286.48,465924.14,13116383.5,,,13703811.29,1243869583.5,,0,,73423678.35,0,,1592459437.07,1358264716.02,1387332120.39,2782238.34,,-14465470.69,,61032091.37,2364858.27,5840715.43,,,122271945.01,,,,,0,,,,,,,,,359207885.25,,,,,,,,684347567,,,1493379332.15,,,21072588.67,,70401257.83,32215083.31,8366368852.22,4405631913.68,3457765463.05,3667244181.79,8366368852.22,4699124670.43,3960736938.54,1241359207.38,221547194.2,225393345.21,3653540370.5,,,,400044.93,102571680.5,918789466.34,,3628147.69,,-7.0997912974,-2.9379350898,,,,,,,,,,,,,,,0.424168954,,,1.8048063119,-22.8770592639,,,16.32511456,,,,,,,,74.1522418987,-21.2598458698,,,,,,,,,,,,,,-49.4074007205,,37.0841182421,,,,,,-4.6651725058,,,,,8.9515107996,,,,,37.5329580474,10.4252245597,,,,,,,,,,-27.2740049702,,65.555073092,,,684.8423217739,-9.7830644686,,,,19.6995082328,,,-7.2508047278,-3.1389715424,-7.2730915281,-51.7883255731,,-305.6968089101,,-40.8445704608,23.6089446598,-65.1531128335,,,-18.432088202,,,,,,,,,,,,,,61.355824573,,,,,,,,1.4402864284,,,40.591875544,,,64.0226864686,,0.0,53.1792073985,4.3980810749,0.1283155676,10.7008756401,3.1083004074,4.3980810749,5.4272770655,9.5965594998,-6.9234958761,-3.3637968699,-3.2430809019,2.6553740195,,,,,0.0,6.8015782415,,,,,0
300057.SZ,300057,万顺新材,10138732,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,220276620.94,1337485179.73,,,,,,,,,,,0,,,,804606854.68,,,2094373956.26,758097446.39,,,23543779.22,,,0,,0,,68143751.76,,21154345.32,194905.46,,,,,,,,0,,,,,183363494.04,2338529179.98,,,,,,,249268795.13,,,,,243031539.08,,,,,773274404.03,66815088.19,124796.18,,0,,,,,,,335377329.73,,7624378.86,,,-4751109.77,1254906088.48,,0,,87239696.95,0,,1578781616.24,1341469524.63,1358504995.3,3984344.9,,-14506576.47,,129761353.08,2651736.07,5840715.43,,,116636830.61,,,,,0,,,,,,,,,457907980.67,,,,,,,,683688775,,,1426153461.37,,,17874958.98,,70401257.83,27527012.51,8171828950.6,4364502077.58,3384560921.91,3578820390.88,8171828950.6,4593008559.72,3807326873.02,1208447637.81,220788660.57,222519862.92,3583571500.65,,1299369.73,,,102571680.5,852185768.53,,328554.03,,-6.6598285967,-5.6127304455,,,,,,,,,,,,,,,0.8066500135,,,3.1675772949,-29.7610283004,,,12.5575085687,,,,,,,,59.644567861,-39.2202284006,,,,,,,,,,,,,,-31.1112096567,,38.6977052498,,,,,,-10.2710334368,,,,,4.0420215196,,,,,3.0166100805,14.814460249,,,,,,,,,,-30.1252031537,,-1.5885696539,,,-109.9272151003,-19.6137505125,,,,31.5039146066,,,-20.1134927626,-5.7099238422,-21.9378901419,-29.9304974573,,-308.3543166547,,24.3034993573,37.0795040539,-65.1531128335,,,-29.5276467594,,,,,,,,,,,,,,19.398144673,,,,,,,,1.3524912245,,,38.5004054994,,,69.1270939787,,0.0,10.7487870589,-1.4257713938,-7.7320236857,0.4605745699,-0.5927338732,-1.4257713938,-2.065249825,6.9539947011,-8.5079144111,-7.4015699297,-7.9496939477,0.8803080482,,,,,8.5487167023,-2.641825401,,,,,0
300057.SZ,300057,万顺新材,10138732,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-11 00:00:00,CNY,,254234704.78,1174806237.15,,,,,,,,,,,0,,,,790998887.64,,,2094206078.73,907621301.91,,,19369427.74,,,0,,0,,69610879.42,,20057973.52,131671.3,,,,,,,,0,,,,,311260992.86,2205695286.15,,,,,,,249268795.13,,,,,244721092.01,,,,,636380999.67,67396165.21,124796.18,,0,,,,,,,335304628.73,,7813030.03,,,-4155418.6,1258375949.51,,0,,119771052.14,0,,1486868649.81,1177612747.33,1232633945.03,2806510.18,,-14500289.35,,113933519.12,2120935.7,5840715.43,,,53030862.87,,,,,0,,,,,,,,,255023245.89,,,,,,,,683644894,,,1141773444.93,,,18111661.18,,70401257.83,27511749.75,7764120809.23,4002284522.21,3042801350.33,3525148595.63,7764120809.23,4238972213.6,3761836287.02,1196170863.27,227274429.08,228819259.17,3529304014.23,,20877808.66,,,102571680.5,798123753.52,,391064.76,,16.355557585,-8.9169816627,,,,,,,,,,,,,,,0.8341076216,,,3.1593747394,-8.8957935202,,,49.7645852299,,,,,,,,60.5886082487,-37.79125853,,,,,,,,,,,,,,72.4888396126,,26.225235652,,,,,,-10.2710334368,,,,,4.0515098662,,,,,-6.1248661217,82.5821940349,,,,,,,,,,-15.3092906861,,-10.5913928414,,,-108.1824275014,-35.3950722338,,,,28.6477466595,,,-14.6240517797,-9.5073664024,-19.0683957689,-75.6301114234,,-307.8008940336,,9.2149921317,65.6031061869,-65.1531128335,,,-64.6455231557,,,,,,,,,,,,,,-18.8923223369,,,,,,,,1.3460426366,,,-7.1487397761,,,27.1737904149,,0.0,-13.4025539867,-6.2317930882,-16.2491771053,-9.5995183213,-4.4801596144,-6.2317930882,-7.6402681761,7.4404988827,-2.2512357129,-5.8331334947,-9.4009816027,-3.0332052381,,,,,,-8.0740453127,,,标准无保留意见,,0
300057.SZ,300057,万顺新材,10138732,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,224846784.34,1181307931.67,,,,,,,,,,,0,,,,797436115.53,,,2081061407.91,1232945833.62,,,17227252.62,,,0,,0,,48370666.75,,36441700.01,,,,,,,,,0,,,,,222203910.91,1662033424.28,,,,,,,277801923.59,,,,,234853596.54,,,,,806706495.66,68102902.49,,,0,,,,,,,479793447.22,,7253738.81,,,-2593488.36,1191504844.73,,0,,9420000.0,0,,1346442041.91,1185307642.64,1121595257.57,3999710.97,,-3564659.42,,112010790.43,1497134.11,16761082.28,,,184673491.25,,,,,0,,,,,,,,,239834841.86,,,,,,,,680202861,,,1160525807.4,,,14139891.13,,70401257.83,18862261.45,7737425802.63,4016558109.76,2824551046.34,3587274526.79,7737425802.63,4150151275.84,3720867692.87,1325600229.5,256436657.72,258989583.53,3589868015.15,,,,,102571680.5,864338828.33,,,,-10.5426511697,-2.5091843915,,,,,,,,,,,,,,,640.3942688248,,,14.4218992443,48.1893609135,,,6.0642998656,,,,,,,,30.6962082453,5.8719065043,,,,,,,,,,,,,,17.683819901,,-5.331639687,,,,,,-11.0620629721,,,,,-0.8197493434,,,,,20.2401689777,123.3467379873,,,,,,,,,,3.2677713132,,-16.2342437524,,,-104.9169868783,16.7639387898,,,,371.0,,,-19.241159683,-2.7165795827,-20.7852940906,-40.2547378212,,-1793.3459066185,,-9.11098251,,-18.1894871515,,,-15.1236205632,,,,,,,,,,,,,,-34.9120751906,,,,,,,,0.8421134998,,,-11.8557470822,,,4.5741733094,,4.0761441166,8.0644738961,5.3751854054,3.139238722,-13.7694697322,3.7434160747,5.3751854054,6.8275721159,7.9002339696,117.5521490805,5.7453880009,-14.810694382,5.4265870394,,,,,,2.4159568986,,,,,0
300057.SZ,300057,万顺新材,10138732,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,220803935.26,1396511066.33,,,,,,,,,,,0,,,,811812514.19,,,2059862698.52,1132365773.38,,,17969675.92,,,0,,0,,42022000.08,,35927320.86,,,,,,,,,0,,,,,345381029.97,1695028849.51,,,,,,,277801923.59,,,,,236481308.73,,,,,714830151.12,61733575.36,,,0,,,,,,,479863199.31,,7922670.84,,,-2343163.41,1378753973.6,,0,,61340000.0,0,,1716952295.27,1402281947.29,1496148360.01,5770880.96,,-3565586.51,,103172425.33,1913177.3,16761082.28,,,149902017.0,,,,,0,,,,,,,,,222618480.74,,,,,,,,674630949,,,1062208841.28,,,12847362.23,,70401257.83,21030976.63,8013910568.16,4399986046.61,3123521329.94,3556691524.64,8013910568.16,4457219043.52,3613924521.55,1333697713.58,229259001.31,232948038.56,3559034688.05,,,,,102571680.5,860277049.71,,,,-7.5527223821,16.1746906133,,,,,,,,,,,,,,,660.2174270302,,,13.2640351026,60.191889526,,,21.6325201553,,,,,,,,68.9485110425,5.3864045324,,,,,,,,,,,,,,57.797945621,,-5.6560178806,,,,,,-11.0620629721,,,,,-0.8036279722,,,,,16.6555403947,198.4430270914,,,,,,,,,,21.615140776,,-16.5663603217,,,-104.3429263765,31.0229645134,,,,22.9067670165,,,-0.2512159123,16.3009470034,0.9251704682,57.8016753245,,-1540.1496758035,,-6.718808713,,-18.1894871515,,,1.2918097132,,,,,,,,,,,,,,-40.3810641867,,,,,,,,0.0214716055,,,-6.8949607382,,,4.6338329538,,4.0761441166,76.6817069724,11.8147017801,13.3986443185,-2.25202452,3.2764474053,11.8147017801,19.7121785277,9.9449706925,152.6923200849,-6.2233039884,-23.9770526284,4.9893136316,,,,,,3.7871089308,,,,,0
300057.SZ,300057,万顺新材,10138732,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,235993375.23,1417018614.95,,,,,,,,,,,0,,,,798168428.94,,,2030069922.33,1079311709.79,,,20917111.19,,,0,,0,,42684666.74,,34804910.85,,,,,,,,,0,,,,,266173194.69,1686061911.24,,,,,,,277801923.59,,,,,233589789.52,,,,,750630799.66,58193966.2,,,0,,,,,,,479968951.42,,7747452.54,,,47859442.17,1561095456.6,,0,,66340000.0,0,,1976280689.74,1422704890.37,1740287314.51,5686275.42,,-3552448.42,,104390748.25,1934451.17,16761082.28,,,165507217.01,,,,,0,,,,,,,,,383513480.82,,,,,,,,674565338,,,1029710675.74,,,10568950.58,,70401257.83,24855362.52,8290025766.52,4730245803.5,3369043962.17,3600159757.25,8290025766.52,4689866009.27,3559779963.02,1320822047.1,238436721.23,241737233.11,3552300315.08,,,,,94493683.22,875309928.56,,,,2.2130685431,14.4957119912,,,,,,,,,,,,,,,664.1277621843,,,11.6274523799,114.4993846569,,,40.6410136836,,,,,,,,67.1592303292,3.3834147343,,,,,,,,,,,,,,-7.9297619856,,-8.1319173408,,,,,,-11.0620629721,,,,,-2.6707790462,,,,,19.6935941175,179.5097142778,,,,,,,,,,35.5844495537,,-22.913698942,,,-13.8300260536,31.3887143312,,,,27.1778135646,,,5.6482025025,14.5659124958,6.1318868058,35.2275004502,,-1535.8424625341,,20.6877758088,,-18.1894871515,,,-0.1401842946,,,,,,,,,,,,,,15.5863685337,,,,,,,,0.0129104235,,,-4.4655392027,,,-17.0576626936,,4.0761441166,30.6612563389,14.7734154338,15.8991383076,2.1062655462,4.7211915037,14.7734154338,23.9034476212,13.3109562863,172.025667863,-5.4870398678,-23.7072180412,5.0258199783,,,,,,6.5722509101,,,,,0
300057.SZ,300057,万顺新材,10138732,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-03-30 00:00:00,CNY,,218498119.09,1289819176.61,,,,,,,,,,,0,,,,784455683.0,,,2030068604.06,996245219.6,,,12933249.68,,,0,,0,,43347333.4,,32243014.48,,,,,,,,,0,,,,,180452830.2,1747428138.88,,,,,,,277801923.59,,,,,235192254.61,,,,,677901562.83,36912780.88,,,0,,,,,,,395916661.28,,8738565.87,,,50784667.5,1947801805.56,,0,,93100000.0,0,,1741554478.52,1301335479.49,1523056359.43,11516302.88,,-3555727.7,,104320402.26,1280734.25,16761082.28,,,149997589.0,,,,,0,,,,,,,,,314425530.65,,,,,,,,674564962,,,1229680073.46,,,14241661.84,,70401257.83,31769701.09,8280120805.27,4778800236.08,3365912762.66,3690488364.93,8280120805.27,4589632440.34,3501320569.19,1223719677.68,241352863.82,252562625.09,3639703697.43,,,,,,868224601.24,,,,11.0570339691,11.4496779981,,,,,,,,,,,,,,,640.5641320472,,,11.7727962585,179.8024714548,,,,,,,,,,,65.460467722,20.9871240572,,,,,,,,,,,,,,-30.464575885,,-6.747930597,,,,,,-11.0620629721,,,,,-2.6530646724,,,,,14.7203735258,77.4732734436,,,,,,,,,,22.1965003951,,-17.9317933435,,,-15.7478350638,73.8850327494,,,,-4.4789034991,,,7.4119660708,11.9715996946,6.9085769456,135.4798891355,,-1659.9759966415,,58.6853373354,,-18.1894871515,,,-18.2635207627,,,,,,,,,,,,,,-10.8527991733,,,,,,,,0.1200385252,,,25.3332215811,,,15.0503301566,,4.0761441166,18.1376457195,19.6708239972,23.3844901048,11.6136331359,7.1037638532,19.6708239972,32.137826709,14.9487421739,167.3715232396,-8.2981817956,-21.5292701471,7.5106318413,,,,,,4.913511025,,,标准无保留意见,,0
