600971.SH,600971,恒源煤电,10007273,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,1122615962.3,126859503.08,,,,,,,,,,,0,,,,,,,1602849132.95,1609708246.98,,,237801751.72,,,0,,0,,,,94644615.72,2029380.77,,,,,,157475,,0,,,,,1776363947.65,3972598682.45,,,,,,,,,,,,3445687547.43,,,,,339137597.08,,,,0,,,,,,1115357567.09,615470000.0,621240550.88,,384901086.39,,90971324.12,6650179927.95,410692120.33,0,,191080221.06,0,,1272445962.3,860068845.65,149830000,733209342.57,,,,88770931.43,264436787.29,,,,9018445.43,,,,,0,,,,,1057735701.57,,,,41863005.26,,,,,,,,1200004884,,,882073078.7,,881196332.19,457134860.95,,603320592.26,264470120.7,20841126485.84,10209210294.35,6047359466.75,12497291385.87,20841126485.84,8343835099.97,10631916191.49,2296475633.22,2477916684.03,42133919.0,12406320061.75,,,,,,8118949120.35,,,,31.7232708489,-2.6715731892,,,,,,,,,,,,,,,,,,-3.1982458405,20.9266721889,,,-33.1165328334,,,,,,,,,-7.6521924948,-7.2023909288,,,,,,-0.3953194181,,,,,,,12.7265381869,,25.2455740517,,,,,,,,,,,46.6435838621,,,,,-3.4667877243,,,,,,,,,,32.1884443504,23.5567960503,0,,23.9177791798,,-3.1498509519,-1.7606198207,41.443567512,,,-54.9145249053,,,27.2931534661,-33.1639435126,1.6725725156,-36.6005663819,,,,1093.9494712113,-46.2660525504,,,,0.762794444,,,,,,,,,,239.8400385837,,,,-40.4629596321,,,,,,,,0,,,-31.689774797,,-9.3045998873,-10.5425780926,,0,17.3074597779,11.5711167475,-1.9314856875,-8.5049768686,19.1122945616,11.5711167475,1.9075157819,28.5694471393,45.5161342627,7.2386432844,-28.4000117213,19.3133970617,,,,,,36.0558814955,,,,,0
600971.SH,600971,恒源煤电,10007273,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-21 00:00:00,CNY,,1287842977.85,133722798.09,,,,,,,,,,,0,,,,,,,2950441521.86,1560462587.45,,,306421614.19,,,0,,0,,,,97260209.12,2029380.77,,,,,,157475,,0,,,,,1763947478.46,4012978276.38,,,,,,,,,,,,3405449748.49,,,,,476693067.58,,219602303.18,,0,,,,,,1060952837.65,665600000.0,621240550.88,,473578618.79,,88308240.88,7480851666.32,342456866.33,0,,160447107.65,0,,1410482977.85,1022177650.37,122640000,888454852.28,,,,109932206.29,348849966.13,,,,18453369.37,,,,,0,,,,,1046262633.24,,,,25423611.28,,,,,,,,1200004884,,,1163253361.11,,854735412.89,444970403.98,,603320592.26,169452135.39,21910981159.62,11281845512.37,6368207797.11,13207640797.62,21910981159.62,8703340362.0,10629135647.25,2335132564.89,2364330230.81,60362965.74,13119332556.74,,,,,,7510830145.73,,238585939.21,,28.6894062963,22.8973524187,,,,,,,,,,,,,,,,,,78.1426481466,25.1353251654,,,-37.2977913709,,,,,,,,,-7.3105232224,-7.2023909288,,,,,,-0.7875255946,,,,,,,61.5499245386,,23.3687145176,,,,,,,,,,,43.6992637811,,,,,-3.6094653557,,54.3112568767,,,,,,,,28.7084115572,96.3421828909,0,,104.3540139572,,-7.0292860136,19.8348675594,50.2173472097,,,-73.2305602025,,,25.8569786946,-24.9104059216,2.2292503443,-29.0637162137,,,,398.1806206155,-16.9603294726,,,,63.414802458,,,,,,,,,,240.187701261,,,,-58.8166603682,,,,,,,,0,,,6.6063084481,,-7.2480381185,1.1494082281,,0,-47.7302094768,23.3253197266,17.8989998948,1.1465262596,31.3082633982,23.3253197266,12.9084609572,29.6593679566,65.3433246742,30.4897465404,-9.8500393151,31.6737461336,,,,,,34.5439400136,,53.1702769552,标准无保留意见,,0
600971.SH,600971,恒源煤电,10007273,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,905439707.23,107699506.93,,,,,,,,,,,0,,,,,,,1656224128.56,1541534321.3,,,272427337.02,,,0,,0,,,,101044646.16,2186889.07,,,,,,157475,,0,,,,,1981372537.41,3178694302.85,,,,,,,,,,,,2312061414.46,,,,,395258744.02,,162562265.9,,0,,,,,,887071932.7,796000000.0,621240550.88,,434622181.68,,92398829.39,7055820634.86,323107059.75,0,,134954025.26,0,,1058869707.23,907551461.13,153430000,799851954.2,,,,6446526.43,164284243.66,,,,5725766.0,,,,,0,,,,,318626477.11,,,,52508651.52,,,,,,,,1200004884,,,1123166583.33,,1032630321.05,790398505.31,,603320592.26,198664058.17,19391299379.36,10789418036.2,6316435074.29,11174248122.11,19391299379.36,8217051257.25,8601881343.16,1900616182.96,2573670614.31,67352421.08,11081849292.72,,,,,,6589669366.85,,141126778.01,,19.9152806196,-42.4584477267,,,,,,,,,,,,,,,,,,-0.1269514041,21.5348950007,,,-24.940590924,,,,,,,,,-3.5886261521,-6.7196427298,,,,,,-15.6365097435,,,,,,,685.5688031114,,-1.287619533,,,,,,,,,,,-3.2605301022,,,,,37.019643394,,-10.4295539087,,,,,,,,8.8114109864,92.7360774818,0,,-12.0635647902,,-9.1732948898,25.7457102159,,,,-74.5814527468,,,27.1346913398,-49.8517656795,97.195081481,-50.7046070277,,,,-21.7329589773,-36.4926572397,,,,0.0,,,,,,,,,,4.800000002,,,,-24.4085057938,,,,,,,,0,,,4.8624278942,,-8.0782555333,74.6346177433,,0,18.9288887955,17.0670917094,33.1194883246,18.1748772106,15.2321359286,17.0670917094,19.6582683452,1.686713169,24.8672982172,54.2588210545,2.4327950169,15.4908826459,,,,,,31.5198925737,,-12.15264294,,,0
600971.SH,600971,恒源煤电,10007273,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,983434165.11,108149630.47,,,,,,,,,,,0,,,,,,,1656224128.56,1450903628.92,,,354136072.81,,,0,,0,,,,101585845.29,2186889.07,,,,,,158100,,0,,,,,2016672338.11,3208885723.9,,,,,,,,,,,,2332209018.67,,,,,449263443.97,,146442714.49,,0,,,,,,861713264.82,728500000.0,621240550.88,,370087799.5,,103156878.26,6521408771.47,262001165.52,0,,153092293.61,0,,1098043765.11,951113799.93,114609600,842964169.46,,,,16352335.16,349524588.27,,,,5725766.0,,,,,0,,,,,314935822.93,,,,55685186.65,,,,,,,,1200004884,,,1291327808.22,,994972707.29,694065694.88,,603320592.26,189797340.66,18825659099.08,10348541810.65,6592307946.98,10420045174.73,18825659099.08,8405613924.35,8477117288.43,1813305977.37,2462320383.42,76044769.84,10316888296.47,,,,,,5862365984.36,,146006241.33,,24.75863714,-39.6552317466,,,,,,,,,,,,,,,,,,-0.1269514041,20.0984287313,,,67.2409602562,,,,,,,,,-4.3691413891,-6.7196427298,,,,,,-15.3016808411,,,,,,,822.3106146954,,-3.157795216,,,,,,,,,,,-3.2330779147,,,,,30.9628207536,,-18.369745583,,,,,,,,6.7348214829,226.6816143498,0,,23.3230954091,,2.2956934232,23.582231215,,,,-75.7326220767,,,27.2670524112,-45.1091370978,53.8017680079,-45.7383203168,,,,139.0860404072,75.3445440961,,,,0.0,,,,,,,,,,4.7999999971,,,,12.3471279485,,,,,,,,0,,,-2.2712306444,,-9.6821092146,80.5420809331,,0,30.3640252056,17.5829287377,34.5035758345,23.7145515319,11.3800084273,17.5829287377,26.3026279774,1.9293588544,36.6991615178,56.6226009801,15.1191601594,11.4789952406,,,,,,24.9633300103,,-11.791548139,,,0
600971.SH,600971,恒源煤电,10007273,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,852253330.08,130341676.36,,,,,,,,,,,0,,,,,,,1655805875.49,1331144087.44,,,355546388.06,,,0,,0,,,,102487128.04,2186889.07,,,,,,158100,,0,,,,,1575816995.91,3171847558.31,,,,,,,,,,,,2349702221.32,,,,,351317012.13,,145358967.27,,0,,,,,,843763290.03,498127193.06,621240550.88,,310610058.49,,93929978.44,6769362668.83,290357580.45,0,,423817694.41,0,,999618540.08,1286833620.73,147365210,1156491944.37,,,,7435066.02,492122391.6,,,,8950174.0,,,,,0,,,,,311245168.75,,,,70314219.52,,,,,,,,1200004884,,,1291275319.44,,971599806.71,511008311.22,,603320592.26,225450385.85,18679679018.55,10410283428.81,6609495532.96,10492024716.56,18679679018.55,8187654301.99,8269395589.74,1578158769.03,2310656502.3,58846265.22,10398094738.12,,,,,,5967363579.66,,150891072.11,,19.0188695048,-11.5203098263,,,,,,,,,,,,,,,,,,-10.9652717205,19.8675056705,,,114.8762964022,,,,,,,,,-5.1449882458,-6.7196427298,,,,,,-95.404069861,,,,,,,433.9241699964,,-2.5573996488,,,,,,,,,,,-3.1919230558,,,,,14.910412886,,-18.0283240828,,,,,,,,5.5860659766,-27.1743869795,0,,107.0733723267,,-6.6089004108,15.0530870479,,,,68.62782944,,,27.8982927335,-23.3276646027,124.9600207083,-24.4637349303,,,,-51.8122491601,87.5833756683,,,,54.1656278416,,,,,,,,,,4.7999999922,,,,14.5312116524,,,,,,,,0,,,-2.2839311368,,-7.2765161084,38.1942041878,,0,-14.4888492931,14.4502188567,25.5022114139,35.2622664843,8.6930535049,14.4502188567,22.7841319048,3.0284076194,-11.4340772981,57.1433127879,6.6689035193,8.8541688551,,,,,,23.2566231663,,-11.5363198859,,,0
600971.SH,600971,恒源煤电,10007273,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-31 00:00:00,CNY,,1000737368.3,108808526.35,,,,,,,,,,,0,,,,,,,1656224128.56,1247020044.41,,,488693494.04,,,0,,0,,,,104931231.14,2186889.07,,,,,,158725.0,,0,,,,,1091890004.59,3252833015.3,,,,,,,,,,,,2369844951.8,,,,,494543441.78,,142311265.96,,0,,,,,,824307304.25,339000000,621240550.88,,231744221.52,,94985008.82,6242633566.24,227974247.11,0,,599366698.98,0,,1120703033.3,1361277368.61,119965665.0,1252468842.26,,,,22066736.79,420100373.61,,,,11292348.73,,,,,0,,,,,307554514.57,,,,61732757.73,,,,,,,,1200004884,,,1091167472.21,,921528122.48,439913996.31,,603320592.26,324187515.76,17766814801.85,9569076516.71,6296022248.72,10058499332.65,17766814801.85,7708315469.2,8197738285.14,1412293220.48,1811889664.51,66958393.86,9963514323.83,,,,,,5582436596.53,,155765167.99,,45.9158552397,-37.5744751911,,,,,,,,,,,,,,,,,,-16.1388365878,16.8169365367,,,144.2469122792,,,,,,,,,-4.7818362146,-6.7196427298,,,,,,-95.3859012567,,,,,,,218.6365937031,,-3.0436229683,,,,,,,,,,,-3.2880509298,,,,,56.2110665233,,,,,,,,,,6.5945541559,-59.3525179856,0,,,,-4.5472740254,13.2281170316,,,,493.0718182728,,,44.8785460426,-22.8476165609,36.7679418779,-21.2333081132,,,,28.5636129135,-7.3008314783,,,,67.0030683707,,,,,,,,,,4.7999999871,,,,91.6954141825,,,,,,,,0,,,-6.8548378235,,-5.1507908725,34.2975779443,,0,21.6916709536,12.2759125983,18.7066745937,35.9086200523,6.5445568848,12.2759125983,20.751972998,5.5983147158,-19.346062051,35.3384985032,-10.4299382541,6.662716771,,,,,,21.5877070247,,,标准无保留意见,,0
600971.SH,600971,恒源煤电,10007273,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,755066162.17,187168233.52,,413482.77,,,,,,,,,0,,,,,,,1658329401.02,1268388244.62,,,362948949.87,,,0,,0,,,,104805732.07,2344426.13,,,,,,186662.5,,0,,,,,252221387.81,3220157682.16,,,,,,,,,,,,2389987682.28,,,,,288468670.79,,181490963.81,,0,,,,,,815237965.08,413000000,621240550.88,,494245850.02,,101730905.33,5611181982.07,,0,,530927373.29,0,,832872362.43,1809737617.74,77806200.26,1622569384.22,,,,8236578.7,258685431.51,,,,5725766.0,,,,,0,,,,,304032898.0,,,,69463703.65,,,,,,,,1200004884,,,1071085808.22,,1123379812.95,452601274.32,,603320592.26,167044407.95,16564261652.2,8105062731.23,5344989750.26,9697163063.12,16564261652.2,6867098589.08,8459198920.97,1522108838.82,1668410659.9,65752790.47,9595432157.79,,,,,,5010397467.56,,160649998.74,,26.0081790842,-21.7641544137,,-99.7910689363,,,,,,,,,,,,,,,,-10.8295786341,23.4706674144,,,,,,,,,,,,-10.7052758977,32.2284382231,,,,,,-94.5808536447,,,,,,,47.0908137639,,-4.5865264784,,,,,,,,,,,-3.1378324875,,,,,-21.0212260018,,,,,,,,,,45.3419393162,-42.1771088554,0,,,,-3.9215683097,6.1023600245,,,,425.7622721105,,,27.4819683577,31.1189526803,43.8041783957,42.2071647929,,,,-60.361293685,,,,,0.8809383614,,,,,,,,,,8.5727999881,,,,-6.6910219693,,,,,,,,0,,,-18.9413176554,,8.3406442018,58.213950226,,0,15.8782353433,11.0385574469,10.0636298278,25.3242496754,7.3246195953,11.0385574469,16.743335985,11.9890114326,-5.8852443607,6.8725675218,3.7982400752,7.4579737183,,,,,,18.4624862302,,,,,0
600971.SH,600971,恒源煤电,10007273,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,788269403.75,179219563.85,,413482.77,,,,,,,,,0,,,,,,,1658329401.02,1208095429.93,,,211751996.8,,,0,,0,,,,106227055.54,2344426.13,,,,,,186662.5,,0,,,,,218654356.35,3313519896.68,,,,,,,,,,,,2410130412.76,,,,,343046554.27,,179397596.56,,0,,,,,,807340334.53,223000000,621240550.88,,300096099.82,,100841858.35,5276979309.53,,0,,630856345.89,0,,862787142.71,1732736105.14,74517738.96,1553516541.29,,,,6839519.0,199335879.01,,,,5725766.0,,,,,0,,,,,300511281.43,,,,49565296.12,,,,,,,,1200004884,,,1321338452.06,,1101634126.57,384434305.45,,603320592.26,145590273.36,16010537670.03,7693878580.14,5328643935.05,9355399879.98,16010537670.03,6655137790.05,8316659089.89,1326493855.0,1572136057.0,66057439.73,9254558021.63,,,,,,4691269017.78,,165524094.63,,27.2908200168,-17.2548512711,,-99.7747319856,,,,,,,,,,,,,,,,-10.8295786341,24.2621791754,,,,,,,,,,,,-11.1290957986,32.2284382231,,,,,,-94.5909627105,,,,,,,57.0903750409,,-3.0900395324,,,,,,,,,,,-3.1114433785,,,,,9.57000349,,,,,,,,,,44.6100128349,-76.9389865564,0,,,,-2.6207405803,-7.2489863611,,,,150.883284323,,,22.1852148704,27.1492763713,-14.2133846991,35.540378971,,,,-74.5332972148,,,,,0.8809383614,,,,,,,,,,7.3151999915,,,,-10.0220090896,,,,,,,,0,,,-0.9809247952,,14.7340708677,30.6198839503,,0,-12.105022588,5.2468678366,0.5741739894,20.9602547992,4.6811943993,5.2468678366,6.0524748305,9.9736537852,-29.0660294241,6.9651922281,3.9022443149,4.76679569,,,,,,11.4245537452,,,,,0
600971.SH,600971,恒源煤电,10007273,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,716065724.39,147312537.04,,413482.77,,,,,,,,,0,,,,,,,1859730363.07,1110512878.36,,,165465616.27,,,0,,0,,,,108046086.49,2344426.13,,,,,,3440000.07,,0,,,,,295138726.52,3255093303.01,,,,,,,,,,,,2427175805.46,,,,,305731224.27,,177328285.22,,0,,,,,,799123712.23,684000000,621240550.88,,150000000.0,,100577013.07,5883686255.21,,0,,251333184.93,0,,781573012.99,1678354538.26,65507288.6,1531042001.22,,,,15429369.27,262348616.9,,,,5805557.39,,,,,0,,,,,296989664.86,,,,61393063.52,,,,,,,,1200004884,,,1321456475.34,,1047846528.12,369775501.24,,603320592.26,263650277.17,16321226123.59,8294900393.81,4886429678.25,9652893518.25,16321226123.59,6668332605.34,8026325729.78,1781902927.09,1470413510.64,55167216.76,9552316505.18,,,,,,4841414137.73,,170568386.84,,23.8646328149,-46.6891838006,,-99.7877449703,,,,,,,,,,,,,,,,0.0,20.1099440447,,,,,,,,,,,,-12.0592715149,32.2284382231,,,,,,83.6377620301,,,,,,,19.2782570076,,-6.2169621154,,,,,,,,,,,-3.2321838117,,,,,1.5340865818,,,,,,,,,,44.4895427195,-28.0,0,,,,-1.7914945856,-2.1695204858,,,,-51.614183976,,,6.6412908869,2.9680972679,-57.681426643,13.1049162583,,,,-23.8347301003,,,,,2.2867642887,,,,,,,,,,6.0575999949,,,,10.8161827909,,,,,,,,0,,,-7.8956886695,,16.7968831501,37.603424127,,0,1.0495586248,2.4871111842,-0.5388704358,-1.6702197135,6.0445276969,2.4871111842,-2.2592666752,5.8140960047,-3.8389558204,-5.6165341241,-22.8361811649,6.1336917623,,,,,,9.0394060233,,,,,0
600971.SH,600971,恒源煤电,10007273,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-15 00:00:00,CNY,,685831821.81,174301340.17,,443482.77,,,,,,,,,0,,,,,,,1974959637.06,1067499355.3,,,200081749.03,,,0,,0,,,,110200855.56,2344426.13,,,,,,3440000.07,,0,,,,,342675645.6,3354944888.5,,,,,,,,,,,,2450415873.72,,,,,316586687.99,,,,0,,,,,,773310898.27,834000000,621240550.88,,,,99510001.26,5513324543.32,,0,,101061402.77,0,,773546576.71,1764400927.01,87714754.9,1590099586.84,,,,17164060.88,453186776.44,,,,6761761.23,,,,,0,,,,,293468048.29,,,,32203565.22,,,,,,,,1200004884,,,1171469829.15,,971571751.58,327566589.84,,603320592.26,266400743.14,15824244391.06,8061110758.48,4632540780.93,9440650584.83,15824244391.06,6383593806.23,7763133632.58,1751053025.3,1338783631.08,74755328.46,9341140583.57,,,,,,4591283718.67,,,,-11.9729329379,7.760472837,,-99.8391881478,,,,,,,,,,,,,,,,6.1960204704,18.552274031,,,,,,,,,,,,-11.216628618,32.2284382231,,,,,,83.5765127945,,,,,,,32.7598501282,,-5.8431541215,,,,,,,,,,,-3.117507976,,,,,-4.7957583085,,,,,,,,,,41.5813822426,-9.347826087,0,,,,-1.8892831386,3.820511128,,,,-80.5472070072,,,-16.0943911197,2.6539503555,-38.5794240536,2.1234719216,,,,-51.5282969008,,,,,-33.7633610812,,,,,,,,,,4.7999999983,,,,-1.5476078763,,,,,,,,0,,,17.8336363369,,19.2438167239,21.2028656592,,0,-3.1799460378,2.6031918771,4.0227049664,-3.0839228335,7.0396551416,2.6031918771,-3.3226955976,1.1696208754,-3.9487498006,-12.1037723133,21.7891583507,7.143531365,,,,,,8.2719775507,,,标准无保留意见,,0
