300932.SZ,300932,三友联众,10000039143,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,384054028.27,544199671.81,,,,,,,,,,,0,,,,,,,979045309.96,276690817.97,,,9723793.76,,,0,,0,,25344227.31,,26163651.4,2462706.51,,,,,,,,0,,,,,248027855.84,871860663.61,,,,,,,,,,,,112162061.37,,,,,348139520.28,,,,0,,,,,,,139104232.2,,13646252.05,,,41578846.68,210895485.64,,0,,15231707.68,0,,681815722.46,560486697.36,297761694.19,16287025.55,,-1993587.95,,38672974.55,675132.99,,,,2347029.13,,,,,0,,,,,,,,,3353505.7,,,,,,,,175881318,,,119697712.53,,,36832249.71,,26839061.31,12599674.58,2784585893.56,1475821120.87,879488802.24,1738185925.3,2784585893.56,1046399968.26,1308764772.69,166911166.02,2912808.53,22997396.65,1696607078.62,,43247684.85,,,,516834977.3,,5894297.16,,0.4954757682,-8.7059447081,,,,,,,,,,,,,,,,,,-4.8371659203,-20.394886323,,,-9.2829614334,,,,,,,,320.7393052407,154.6348225754,-41.279895046,,,,,,,,,,,,,3.9705678798,,63.0624042866,,,,,,,,,,,2.6091843635,,,,,-0.9165507894,,,,,,,,,,,34.9729722576,,5.5982417863,,,-2.3586078781,-24.8097498714,,,,32.6616660637,,,2.1389737972,-6.161864483,4.3398539776,1262.3060575893,,0.8347184564,,29.3554088564,54.9930187677,,,,,,,,,,,,,,,,,,-46.1950625628,,,,,,,,39.9999998408,,,-0.6548165943,,,9.5524249308,,0.0,-51.66509772,3.1301424776,-11.9338697313,0.6168950337,1.623589127,3.1301424776,5.7339135932,27.7766486435,44.439905306,-22.2931146672,43.8894114703,1.7252628586,-72.2786966453,,,,,5.7865903338,,-37.9133652121,,,0
300932.SZ,300932,三友联众,10000039143,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,377135177.71,563754807.27,,,,,,,,,,,0,,,,,,,978947959.96,297309673.62,,,9691745.08,,,0,,0,,25684017.83,,26033706.99,2171339.3,,,,,,,,0,,,,,226183220.93,843245347.08,,,,,,,,,,,,113063701.87,,,,,312086773.34,,210800.48,,0,,,,,,,149161644.21,,13838570.52,,,42825636.08,279115205.17,,0,,16963569.26,0,,663412876.86,580644283.72,286277699.15,16889476.45,,-2071372.61,,34583216.93,415576.39,,,,2347029.13,,,,,0,,,,,,,,,6167388.69,,,,,,,,175881318,,,106842990.16,,,39797614.72,,26839061.31,14763144.42,2764216982.98,1461553157.09,854393063.67,1732596117.49,2764216982.98,1031620865.49,1302663825.89,177227801.82,2289746.78,21436099.59,1689770481.41,,1336968.72,,215800.0,,510173514.75,,6825796.68,,9.525239494,-2.9734484184,,,,,,,,,,,,,,,,,,-4.8466283035,2.5657296498,,,-16.6320244636,,,,,,,,363.1430151783,152.9525819211,-49.9846677783,,,,,,,,,,,,,-5.2364622975,,65.1650379279,,,,,,,,,,,30.4672066808,,,,,-0.9648226961,,-90.2194121872,,,,,,,,,104.2528321252,,5.5774645024,,,-0.89409192,38.4312959095,,,,116.6269181807,,,7.2238919865,-0.58378713,4.3358009983,458.80330868,,0.3921645134,,25.7400364646,30.0439859031,,,,134.702913,,,,,,,,,,,,,,-15.5156286024,,,,,,,,39.9999998408,,,117.4664732494,,,-15.9864239223,,0.0,-47.8349084733,8.5583002993,-10.1120266082,11.4214747323,2.2533389185,8.5583002993,21.0990302951,41.5438375004,108.331294976,-34.6651509017,36.5743272387,2.3357071893,-99.4334457768,,1676.1316872428,,,8.0867897387,,-22.8360478665,标准无保留意见,,0
300932.SZ,300932,三友联众,10000039143,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,359245860.2,617758805.17,,,,,,,,,,,0,,,,,,,978850829.96,425427832.02,,,9103027.48,,,0,,0,,5641305.01,,10538899.28,4465897.04,,,,,,,,0,,,,,157766618.83,615953940.11,,,,,,,,,,,,113717127.88,,,,,323219669.39,,2922496.76,,0,,,,,,,128595518.83,,12198345.96,,,43830992.12,178014060.98,,0,,14499973.61,0,,630618823.96,626743233.61,271372963.76,8984428.44,,-1803242.06,,36801753.2,518527.29,,,,5188199.0,,,,,0,,,,,,,,,5256442.75,,,,,,,,175881318,,,106843820.5,,,38430655.14,,26839061.31,24412244.45,2686736191.41,1495954550.96,828316569.91,1716794403.86,2686736191.41,969941787.55,1190781640.45,141625217.64,2934613.78,35767727.55,1672963411.74,,132385044.65,,954883.7,,493195444.53,,7757296.2,,9.6848023391,25.0669390767,,,,,,,,,,,,,,,,,,-4.8398918809,65.6433617504,,,-15.7647669845,,,,,,,,-2.0026961924,18.0456430154,-8.8359948417,,,,,,,,,,,,,-40.9865255697,,39.0049872468,,,,,,,,,,,30.4620452259,,,,,-3.3361188148,,-11.7841703474,,,,,,,,,123.475562742,,41.4577801855,,,3.312437844,-45.7747075546,,,,132.0392178549,,,19.6483296272,25.5563600953,36.002937718,71.7766572418,,10.3910895439,,97.2400015385,-33.182090547,,,,710.0232630757,,,,,,,,,,,,,,-77.3543353584,,,,,,,,39.9999998408,,,113.4288903567,,,-9.1994656253,,40.4073679847,3.7945645368,11.0346370222,-6.8552078974,24.9109388662,1.8814307034,11.0346370222,32.0300041025,46.3460688889,98.0448952683,25.9947215303,123.4213909051,1.8444715931,11.2479366807,,,,,4.646435735,,-7.3046487893,,,0
300932.SZ,300932,三友联众,10000039143,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,402505681.41,632046959.84,,,,,,,,,,,0,,,,,,,978753479.96,366427335.05,,,13031210.85,,,0,,0,,5866292.77,,9731666.18,4015192.96,,,,,,,,0,,,,,198843065.65,573979920.7,,,,,,,,,,,,114081663.38,,,,,359046276.6,,2339665.19,,0,,,,,,,108309053.92,,12641787.89,,,43885995.08,215858647.44,,0,,13481678.47,0,,648799723.79,641083424.22,246294042.38,9036464.38,,-1919207.39,,40670925.45,1011361.58,,,,,,,,,0,,,,,,,,,7709779.42,,,,,,,,175881318,,,139716965.79,,,35695264.68,,26839061.31,30975815.43,2704108924.52,1618558135.58,885805774.91,1697772944.77,2704108924.52,1006335979.75,1085550788.94,120530204.84,2697484.62,17001219.02,1653886949.69,,138344797.78,,396269.7,,474332297.81,,8688415.74,,33.9135948464,23.8203023534,,,,,,,,,,,,,,,,,,-4.849355873,72.7179156163,,,71.7888520605,,,,,,,,-1.6683231693,8.1255508924,-20.5365157773,,,,,,,,,,,,,-14.0294033067,,44.5917288911,,,,,,,,,,,29.524830757,,,,,41.9640980598,,-50.6488056348,,,,,,,,,87.9350917919,,43.0856512618,,,-17.6482261282,-19.7623229615,,,,179.274660174,,,51.43551994,24.6588945458,92.6251931094,136.8621350494,,16.0986737351,,698.9923458452,93.881798119,,,,,,,,,,,,,,,,,,-47.2340474151,,,,,,,,39.9999998408,,,39.2687800406,,,-7.151432669,,40.4073679847,15.7532043123,15.4978191984,0.1223333876,45.0545885174,2.4481113129,15.4978191984,47.1119637528,49.7965296856,64.2310209016,-28.5695256142,130.480232993,3.1158236504,-57.035777087,,,,,9.5913744403,,-4.100738334,,,0
300932.SZ,300932,三友联众,10000039143,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,382160515.52,596095408.48,,,,,,,,,,,0,,,,,,,1028810584.96,347579200.87,,,10718817.45,,,0,,0,,6023736.55,,10274969.91,4193974.98,,,,,,,,0,,,,,238555834.5,534679141.66,,,,,,,,,,,,109309962.91,,,,,351359912.33,,2278998.67,,0,,,,,,,103060805.34,,12922802.33,,,42583217.81,280482489.79,,0,,11481619.47,0,,667537275.06,597290956.68,285376759.54,1195548.2,,-2010368.87,,29896681.47,435589.29,,,,,,,,,0,,,,,,,,,6232709.97,,,,,,,,125629513,,,120486679.3,,,33620661.28,,26839061.31,26067446.06,2700069859.95,1675810117.2,874096544.07,1710415800.34,2700069859.95,989654059.61,1024259742.75,115557515.54,3748456.16,15982688.66,1667832582.53,,156008843.8,,,,488563792.13,,9493665.07,,86.9391266312,32.5925282561,,,,,,,,,,,,,,,,,,0.0170031045,107.9126493464,,,57.7465369921,,,,,,,,4.2586146479,35.745114846,,,,,,,,,,,,,,8.5238756984,,66.7365369261,,,,,,,,,,,23.5204526898,,,,,84.876160268,,-12.8636647969,,,,,,,,,113.7863720463,,236.6226318387,,,981.6668915665,-48.4407054097,,,,338.6747712498,,,140.7397867454,30.890067192,291.7032111957,-82.316620744,,14.4862821456,,263.4261906565,55.7632087838,,,,,,,,,,,,,,,,,,48.9583964503,,,,,,,,0.0,,,111.192948068,,,14.0655348523,,40.4073679847,12.0323564057,31.2445454174,14.4512094443,117.4892070954,6.9827180305,31.2445454174,115.8441883512,72.7052696236,104.1633978943,-26.9659417794,142.0643868099,4.0050364176,345.7395537143,,,,,12.9423280672,,113.9232761731,,,0
300932.SZ,300932,三友联众,10000039143,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,,344336318.69,581031478.58,,,,,,,,,,,0,,,,,,,1028810584.96,289872333.22,,,11625261.4,,,0,,0,,5545591.1,,10291931.71,4341347.35,,,,,,,,0,,,,,238681698.06,510547121.63,,,,,,,,,,,,86660628.94,,,,,315127192.01,,2155294.59,,0,,,,,,,73027944.17,,13107504.13,,,43211991.0,201627242.84,,0,,7830776.25,0,,618717400.17,584053915.31,274381081.48,3022436.73,,-2079527.78,,27503743.36,319566.02,,,,1000000,,,,,0,,,,,,,,,7300035.01,,,,,,,,125629513,,,49130787.18,,,47370456.75,,26839061.31,28300811.88,2546297220.35,1625971864.69,766811842.8,1694415200.34,2546297220.35,851882020.01,920325355.66,85070177.21,3504633.15,15695555.69,1651203209.34,,235982482.41,,12150.0,,472003577.85,,8845836.03,,70.9939817696,32.6212869386,,,,,,,,,,,,,,,,,,189.517122672,145.1084092518,,,154.491765125,,,,,,,,-8.5710612931,26.516905879,,,,,,,,,,,,,,51.9192089806,,58.3058382345,,,,,,,,,,,-2.8364725118,,,,,90.3534131468,,,,,,,,,,,92.6594967415,,219.4860886478,,,995.753313748,316.1140445693,,,,-49.1709498965,,,154.2116395432,32.1870885175,553.0803002669,-18.8730937006,,14.7500106874,,292.8497574605,38.0009473676,,,,76.7408978438,,,,,,,,,,,,,,-2.9934664114,,,,,,,,33.4645309383,,,-59.3225478003,,,16.156900094,,40.4073679847,-18.1144111808,85.1870097128,95.3768449603,65.543053621,95.2526783354,85.1870097128,67.9642453945,69.5628583329,93.4703488248,0.3256016765,230.8539437626,89.2213549723,,,,,,16.1222725467,,,标准无保留意见,,0
300932.SZ,300932,三友联众,10000039143,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,327525648.53,493942531.68,,,,,,,,,,,0,,,,,,,1028635684.96,256833613.81,,,10806674.54,,,0,,0,,5756592.06,,8927817.25,4898750.37,,,,,,,,0,,,,,267339993.71,443116432.23,,,,,,,,,,,,87164912.74,,,,,334374810.35,,3312893.81,,0,,,,,,,57543436.63,,8623312.16,,,42425668.23,328286032.13,,0,,6248932.29,0,,527060282.35,499172828.15,199534633.82,5230296.47,,-2012346.82,,18658361.85,776030.4,,,,640500,,,,,0,,,,,,,,,23211695.63,,,,,,,,125629513,,,50060617.53,,,42324260.98,,19115137.4,23519771.54,2419727990.71,1606052810.03,663125725.76,1685090592.08,2419727990.71,734637398.63,813675180.68,71511672.87,2329156.13,16009088.21,1642664923.85,,119000000.0,,,,471296935.31,,8368592.49,,71.4315522773,10.6263975275,,,,,,,,,,,,,,,,,,189.4679041419,185.3536478568,,,68.3573214975,,,,,,,,-7.839483176,4.7489287261,,,,,,,,,,,,,,115.9404192467,,38.861548515,,,,,,,,,,,-1.9327641893,,,,,114.0054302467,,,,,,,,,,,64.4231702922,,102.1263238309,,,968.719365263,278.9873648969,,,,5062.0864720396,,,83.942774597,7.6729692379,108.9770224501,-69.4220410256,,11.2777581993,,227.068519398,57.0553470302,,,,,,,,,,,,,,,,,,286.2851173756,,,,,,,,33.4645309383,,,-57.2159913401,,,35.6797555947,,35.504658264,-42.7549330852,78.3221038154,89.8052929357,36.4116048085,103.1263270194,78.3221038154,39.3035043046,59.2992104199,73.3892680622,-28.6431329296,283.6338141986,96.85332781,,,,,,26.30586975,,,,,0
300932.SZ,300932,三友联众,10000039143,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,300571186.87,510455028.64,,,,,,,,,,,0,,,,,,,1028635684.96,212153634.29,,,7585597.49,,,0,,0,,5965821.96,,9000339.05,5052878.06,3000.0,,,,,,,0,,,,,231291945.5,396965943.42,,,,,,,,,,,,88077060.37,,,,,252913434.81,,4740848.16,,0,,,,,,,57631096.4,,8835119.23,,,53290892.25,269024048.81,,0,,4827390.52,0,,428432988.54,514270102.07,127861801.67,3815073.43,,-2287457.75,,5090277.23,521638.23,,,,591500,,,,,0,,,,,,,,,14611276.86,,,,,,,,125629513,,,100321813.51,,,38444604.7,,19115137.4,26760222.85,2341264054.41,1616580517.87,610670633.7,1657202776.13,2341264054.41,684061278.28,724683536.54,73390644.58,3776377.86,7376432.59,1603911883.88,,322000000.0,,,,432819006.27,,9059940.18,,58.7684215465,12.3720091319,,,,,,,,,,,,,,,,,,189.4679041419,207.6809885649,,,-22.8909107948,,,,,,,,-7.54010848,3.4010488952,,,,,,,,,,,,,,167.3348930428,,22.8144740437,,,,,,,,,,,-1.5963090065,,,,,58.3453915704,,,,,,,,,,,90.9262946875,,99.1940900752,,,1303.3950475724,130.7886969848,,,,2317.1522711782,,,32.2734460835,11.6896132202,-4.9956840506,-38.3787477932,,6.0425275435,,-6.0594458626,-14.0614547035,,,,421.6049382716,,,,,,,,,,,,,,149.1079281836,,,,,,,,33.4645309383,,,-12.6318869869,,,31.7017154525,,35.504658264,-26.821838883,75.4714619374,92.6025307236,17.851725501,112.6078229256,75.4714619374,23.2973984715,46.419786455,100.3165636073,24.2595111072,53.7514143425,104.6085205151,,,,,,34.1086961285,,,,,0
300932.SZ,300932,三友联众,10000039143,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,204430459.48,449569380.96,,,,,,,,,,,0,,,,,,,1028635684.96,167175591.27,,,6794962.13,,,0,,0,,5777687.12,,7569311.0,,,,,,,,,0,,,,,219818756.9,320673051.94,,,,,,,,,,,,88495435.8,,,,,190051498.16,,2615440.12,,0,,,,,,,48207378.4,,3838958.26,,,-4829853.34,543999858.84,,0,,2617342.1,0,,277285813.07,456330239.18,72855353.59,6760858.22,,-2350931.43,,8226342.03,279648.38,,,,877800,,,,,0,,,,,,,,,4184195.13,,,,,,,,125629513,,,57050522.0,,,29474864.01,,19115137.4,23267783.43,2057281581.77,1464213550.33,401903412.01,1598777664.12,2057281581.77,458503917.65,593068031.44,56600505.64,5132476.89,6602660.09,1603607517.46,,35000000.0,,,,432578113.53,,4437883.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300932.SZ,300932,三友联众,10000039143,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-12 00:00:00,CNY,,201373355.44,438113286.33,,,,,,,,,,,0,,,,,,,355353968.52,118262908.28,,,4568030.48,,,0,,0,,6065465.9,,8134827.23,,,,,,,,,0,,,,,157110940.52,322506818.02,,,,,,,,,,,,89190492.75,,,,,165548485.21,,,,0,,,,,,,37905187.86,,4102683.84,,,-4824095.02,48454803.55,,0,,15406103.86,0,,243386731.34,441838852.69,42013375.9,3725566.36,,-2439329.08,,7001084.47,231567.99,,,,565800,,,,,0,,,,,,,,,7525302.41,,,,,,,,94129513,,,120781377.7,,,40781440.2,,19115137.4,34561407.31,1374986952.0,832223421.88,463209917.92,867806380.32,1374986952.0,507180571.68,542763530.12,43970653.76,3493259.04,4743953.03,872630475.34,,,,,,406471185.5,,,,3.4829780773,18.7530664783,,,,,,,,,,,,,,,,,,0.0,274.9218959427,,,,,,,,,,,-3.2482573167,-9.7445835628,,,,,,,,,,,,,,29.4750806997,,-1.2367890289,,,,,,,,,,,-1.9130814089,,,,,1.7404402879,,,,,,,,,,,592.6673949741,,-14.0970078901,,,-21.9292368899,-33.7341198587,,,,12533.9064175482,,,-11.3970923702,17.7124851583,-47.547671947,-42.0262962791,,11.725835707,,20.2093845017,,,,,619.7374446649,,,,,,,,,,,,,,85.7032726748,,,,,,,,0.0,,,-9.0226687906,,,19.1724108499,,35.504658264,47.4865610744,13.6509953105,11.4167882657,-3.3802438121,20.7507172153,13.6509953105,3.2624600993,17.2562680537,274.4907357084,-53.2416488757,4.6620774215,20.757169706,,,,,,55.2568239658,,,标准无保留意见,,0
