603893.SH,603893,瑞芯微,10543151,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,230641092.54,191943883.54,,,,,,,,,,,0,,,,,,,1444219145.96,,,,1093797.66,,,0,,0,,17945729.29,,99316164.83,,,,,,,,,0,,,,,,58067884.42,,,,,,,,,,,,128938910.7,,,,,1505572730.36,,6505858.31,,0,,,,,,,,,52908075.23,,,,678730280.02,,0,,22785529.92,0,,257456722.77,191943883.54,26815630.23,,,313413.89,,106354251.09,107910.63,,,,37981512.49,281901946.31,,,,0,,,,,,,,,47052970.38,,,,,,,,417765200,,,,,,39988301.92,,177690934.3,3412781.2,3345440518.28,2667888608.61,401856111.64,2919132819.04,3345440518.28,426307699.24,677551909.67,24451587.6,77011067.54,14419032.56,2919132819.04,,123815460.66,,,72682848,951826972.89,,18437415.69,,-21.9503926875,-40.7188532435,,,,,,,,,,,,,,,,,,6.6025272424,,,,-83.2954664868,,,,,,,,-18.5188318059,167.5109262669,,,,,,,,,,,,,,,,-14.1609322725,,,,,,,,,,,29.4108047537,,,,,136.0312299568,,-60.2132860767,,,,,,,,,,,-33.1505500665,,,,-7.3703511958,,,,19.2976309642,,,-12.8759064967,-40.7188532435,,,,1542.2492661375,,551.2078304654,-39.6059212828,,,,70.3662207925,33.6179000584,,,,,,,,,,,,,-59.8291354555,,,,,,,,0.1169486375,,,,,,8868.1170059068,,17.8303292449,-49.3330614969,-2.5213996187,-7.5586956022,-6.7614121795,-1.4185067858,-2.5213996187,-9.4575847624,24.1076038967,-38.6254132333,-24.8554762316,-57.6906226375,-1.4185067858,-87.9098271009,,,,-27.489218634,-16.399787527,,-36.6737832494,,,0
603893.SH,603893,瑞芯微,10543151,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-26 00:00:00,CNY,,249138083.97,278962927.94,,,,,,,,,,,0,,,,,,,1424351396.05,,,,537182.48,,,0,,0,,18606979.24,,76388122.81,,,,,,,,,0,,,,,,64292794.98,,,,,,,,,,,,100882733.83,,,,,1463791307.49,,9413904.12,,0,,,,,,,,10374902.94,61549121.59,,,,710895177.94,,0,,24619757.2,0,,267253505.63,278962927.94,18115421.66,,,421238.74,,87508172.67,51834.17,,,,39954280.69,281901946.31,,,,0,,,,,,,,,59451076.74,,,,,,,,417578100,,,,,,39939330.16,,177690934.3,4390181.06,3370213984.13,2723524598.63,411463539.55,2920354658.28,3370213984.13,449859325.85,646689385.5,38395786.3,74671748.85,23316455.44,2920354658.28,,99599480.41,,,69892648,970205637.19,,21720385.29,,-7.2265940038,-9.9505150577,,,,,,,,,,,,,,,,,,6.5066833962,,,,-88.4538511667,,,,,,,,-21.6232981401,133.675630945,,,,,,,,,,,,,,,,-6.8176320435,,,,,,,,,,,-15.4743978561,,,,,208.5925727902,,-51.0822212906,,,,,,,,,,2749.4551447483,-13.2346603039,,,,6.2289394854,,,,20.248922785,,,-0.4808193648,-9.9505150577,,,,2765.6461952223,,307.0429281404,58.7501248031,,,,79.2150801639,40.266344545,,,,,,,,,,,,,-48.8901745307,,,,,,,,0.0783460898,,,,,,-45.5071515453,,17.8303292449,-1.8648727608,-0.2513967193,-3.8327123542,-15.1238351231,2.4478061466,-0.2513967193,-14.8203280317,18.3029858485,-11.4261354446,-34.1000450891,-6.0111105097,2.4478061466,-91.8099267815,,,,-35.9928363047,-7.9850561401,,-30.8099351901,标准无保留意见,,0
603893.SH,603893,瑞芯微,10543151,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,271933633.65,272548538.48,,,,,,,,,,,0,,,,,,,1396717196.27,,,,1378894.91,,,0,,0,,19268229.19,,56410298.22,,,,,,,,,0,,,,,,67353933.67,,,,,,,,,,,,109003871.89,,,,,1281298269.41,,12468749.86,,0,,,,,,,,10469707.32,63078075.36,,,,771498072.7,,0,,25205004.84,0,,271933633.65,272548538.48,,,,554024.32,,57946488.54,46536.66,,,,22560215.21,259330387.72,,,,0,,,,,,,,,78926196.17,,,,,,,,417378500,,,,,,25662117.23,,150802374.43,24991935.17,3334534275.26,2731733557.11,455113579.68,2837214009.21,3334534275.26,497320266.05,602800718.15,42206686.37,105895457.22,33483539.13,2837214009.21,,236032452.68,,,103893748,975655662.19,,25063936.08,,6.2013151097,68.1010862814,,,,,,,,,,,,,,,,,,10.6494257803,,,,-85.4201886736,,,,,,,,-36.013716287,122.1587162863,,,,,,,,,,,,,,,,3.4861955921,,,,,,,,,,,-7.165822351,,,,,205.054751479,,3.9271233755,,,,,,,,,,178.0988063594,182.0086200782,,,,17.6573479935,,,,230.8534130929,,,6.2013151097,68.1010862814,,,,503.401116047,,428.0886297128,-88.5488019561,,,,497.0108125777,114.5226891378,,,,,,,,,,,,,-43.8410560521,,,,,,,,0.1371138201,,,,,,-44.2151862375,,57.7494210633,36.4931462696,8.4175535244,0.8404290532,-5.8858545782,11.4298266655,8.4175535244,-6.06878913,64.3969221201,-7.997116708,-27.3330699361,1104.0639800737,11.4298266655,-82.0752997661,,,,-27.9136682661,6.5675854499,,113.3853303333,,,0
603893.SH,603893,瑞芯微,10543151,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,317311822.37,422770018.85,,,,,,,,,,,0,,,,,,,1376778823.51,,,,1897073.22,,,0,,0,,20447238.47,,36217438.42,,,,,,,,,0,,,,,,67657807.7,,,,,,,,,,,,114211047.58,,,,,828663982.63,,15743011.05,,0,,,,,,,,9032176.56,64763702.07,,,,944894879.64,,0,,28978899.55,0,,317311822.37,422770018.85,,,,208274.1,,12432631.56,33734.28,,,,22397624.37,259330387.72,,,,0,,,,,,,,,96071373.15,,,,,,,,417352700,,,,,,17566030.27,,150802374.43,4072871.89,3687537889.46,3094552394.73,829601316.09,2812714147.29,3687537889.46,874823742.17,592985494.73,45222426.08,459740884.51,36181508.9,2812714147.29,,753538000.0,,,104473698,972045673.25,,28407486.87,,27.3656529944,55.3226877003,,,,,,,,,,,,,,,,,,11.6539117556,,,,-77.0561948018,,,,,,,,-37.3882094591,65.4916094478,,,,,,,,,,,,,,,,10.9033475905,,,,,,,,,,,-1.5905528259,,,,,176.1278762516,,62.0022452736,,,,,,,,,,30.7349077927,130.0199623752,,,,11.9717607372,,,,263.9124208916,,,27.3656529944,55.3226877003,,,,161.0920898439,,333.780562845,-95.5492383487,,,,1003.1380212721,114.5226891378,,,,,,,,,,,,,-32.6511154542,,,,,,,,0.1309239048,,,,,,-30.2583498867,,57.7494210633,-89.1898297001,27.1813800362,21.8398878107,74.2736131712,18.4742324954,27.1813800362,66.5323743259,64.9103325514,-8.2406299163,212.6505353199,883.3039506301,18.4742324954,-22.6743971267,,,,-27.5112718862,25.8020513632,,197.1649664537,,,0
603893.SH,603893,瑞芯微,10543151,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,295505769.32,323785712.73,,,,,,,,,,,0,,,,,,,1354770082.21,,,,6547909.04,,,0,,0,,22024388.81,,37126021.81,,,,,,,,,0,,,,,,67647384.76,,,,,,,,,,,,99635351.89,,,,,637870137.2,,16351836.25,,0,,,,,,,,1463697.11,79145116.8,,,,732735456.5,,0,,19099733.78,0,,295505769.32,323785712.73,,,,-21730.91,,16331844.63,178677.5,,,,22294039.46,210976183.72,,,,0,,,,,,,,,117132082.95,,,,,,,,417277200,,,,,,445894.07,,150802374.43,6735716.23,3431974305.33,2886035226.34,430997638.46,2961136744.7,3431974305.33,470837560.63,545939078.99,39839922.17,102483938.52,34079992.33,2961136744.7,,1024100000.0,,,100237298,1138546116.97,,29114980.55,,70.4507562613,55.2487160696,,,,,,,,,,,,,,,,,,12.535171196,,,,67.6927727998,,,,,,,,-47.4386827548,97.2076749806,,,,,,,,,,,,,,,,30.5331294957,,,,,,,,,,,-26.2969361524,,,,,138.5600895443,,56.0961903263,,,,,,,,,,-83.2122300227,138.4843705993,,,,-45.0314625616,,,,160.2869157316,,,70.4507562613,55.2487160696,,,,-113.5941792575,,242.6499039614,-63.0923202095,,,,772.8432115305,74.5232352967,,,,,,,,,,,,,435.2955975126,,,,,,,,0.1128100056,,,,,,-55.3593683216,,57.7494210633,-57.9396064396,22.161677307,18.4492565679,23.8218824757,23.3706572849,22.161677307,15.0698809496,46.4214681988,-34.7919098432,-29.7918018747,392.7402298529,23.3706572849,72.4074074074,,,,-30.4506839455,37.5233960994,,180.170290975,,,0
603893.SH,603893,瑞芯微,10543151,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-10 00:00:00,CNY,,268544720.65,309788476.99,,,,,,,,,,,0,,,,,,,1337335226.89,,,,4652481.86,,,0,,0,,23740446.84,,32689811.3,,,,,,,,,0,,,,,,68996738.75,,,,,,,,,,,,119351689.04,,,,,474344309.15,,19244340.95,,0,,,,,,,,364101.29,70937452.45,,,,669210463.16,,0,,20473993.97,0,,268544720.65,309788476.99,,,,-15802.5,,21498511.98,32651.42,,,,22294039.46,200976183.72,,,,0,,,,,,,,,116320249.96,,,,,,,,417251200,,,,,,73292792.16,,150802374.43,4473608.16,3378707945.06,2832069683.26,484781022.03,2850578033.95,3378707945.06,528129911.11,546638261.8,43348889.08,113310773.81,24807672.02,2850578033.95,,1216100000,,,109195040,1054400075.13,,31392347.08,,42.8308976111,96.1877383189,,,,,,,,,,,,,,,,,,16.6753175713,,,,46.5387423551,,,,,,,,-60.0698502959,67.7374227271,,,,,,,,,,,,,,,,63.7382732023,,,,,,,,,,,-20.2903738951,,,,,96.0590829474,,,,,,,,,,,,-94.4484273859,40.6908902395,,,,-55.1772557769,,,,83.0732462683,,,42.8308976111,96.1877383189,,,,-106.7976518947,,92.1484503681,-92.5566926819,,,,760.6729890309,379.369494993,,,,,,,,,,,,,991.0367744419,,,,,,,,0.3301929893,,,,,,5.1606763035,,57.7494210633,87.452429256,24.2892984353,17.4096983903,23.7932140774,26.0869549705,24.2892984353,15.4082244083,78.4670847654,-34.3332629848,-2.9125606542,1650.7537236278,26.0869549705,145.1814516129,,,,-3.6545523527,47.2150172053,,,标准无保留意见,,0
603893.SH,603893,瑞芯微,10543151,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,256054864.64,162133716.39,,,,,,,,,,,0,,,,,,,1262290505.73,,,,9457563.47,,,0,,0,,30113061.85,,25391890.61,,,,,,,,,0,,,,,,65084945.18,,,,,,,,,,,,117417824.61,,,,,420022393.75,,11997589.71,,0,,,,,,,,3764743.71,22367428.11,,,,655716014.22,,0,,7618178.88,0,,256054864.64,162133716.39,,,,91816.92,,10972871.84,406391.19,,,,3778862.08,120887160.59,,,,0,,,,,,,,,140540741.37,,,,,,,,416807000,,,,,,46001977.06,,95596150.79,18310029.37,3075640582.97,2708966614.64,483576169.81,2546189017.89,3075640582.97,529451565.08,366673968.33,45875395.27,145727165.2,2780877.07,2546189017.89,,1316800000,,,144124060,915527604.45,,11745857.15,,40.9333391276,22.1628932116,,,,,,,,,,,,,,,,,,25.7007497151,,,,40.1554840346,,,,,,,,-41.7535271317,78.7608030771,,,,,,,,,,,,,,,,83.0461965416,,,,,,,,,,,-25.4424035666,,,,,56.3389109212,,,,,,,,,,,,-44.7901925115,-54.3229799101,,,,-52.8599000425,,,,-21.4144592331,,,40.9333391276,22.1628932116,,,,-81.6980454125,,-96.1798872701,,,,,88.4573194522,188.340718042,,,,,,,,,,,,,837.2069155407,,,,,,,,1.0980401669,,,,,,18.5943188682,,51.8572059094,897.0162509686,28.3382338965,29.2220518558,101.0342110136,21.3945633076,28.3382338965,77.0370557861,22.165218777,-21.6051118949,8035.4848016189,58.4048218668,21.3945633076,,,,,,48.260433656,,,,,0
603893.SH,603893,瑞芯微,10543151,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,249134531.1,272188194.21,,,,,,,,,,,0,,,,,,,1233077105.73,,,,8268346.09,,,0,,0,,32657169.35,,21884758.11,,,,,,,,,0,,,,,,61006100.51,,,,,,,,,,,,116056995.4,,,,,300101530.45,,9717773.37,,0,,,,,,,,6908771.89,28155687.62,,,,843868912.5,,0,,7963152.09,0,,249134531.1,272188194.21,,,,79770.36,,2866110.8,757943.98,,,,2030355.58,120887160.59,,,,0,,,,,,,,,142647311.53,,,,,,,,416807000,,,,,,25187288.0,,95596150.79,37676297.2,2899432203.37,2539851644.92,476033807.41,2374114681.35,2899432203.37,525317522.02,359580558.45,49283714.61,147046248.95,3679585.43,2374114681.35,,974500000,,,144124060,772678714.47,,9559500.64,,39.5110507191,165.0321872836,,,,,,,,,,,,,,,,,,22.7916362701,,,,47.7791003466,,,,,,,,-38.2060882241,29.3292930301,,,,,,,,,,,,,,,,118.3318119377,,,,,,,,,,,-12.1506289542,,,,,-1.3261266144,,,,,,,,,,,,101.5721563042,-44.5512249517,,,,-35.0973308138,,,,-3.3370488197,,,39.5110507191,165.0321872836,,,,-89.0055506902,,-99.1054259779,,,,,-16.2457765357,1931.8953236462,,,,,,,,,,,,,1250.592012798,,,,,,,,1.0980401669,,,,,,19.3654425167,,51.8572059094,2322.2367084956,27.3871926181,24.5053368899,118.6532168783,18.5817852576,27.3871926181,91.7302990134,52.2844818664,-12.4249336142,5458.7546797932,87.5157004125,18.5817852576,,,,,,48.0423734087,,,,,0
603893.SH,603893,瑞芯微,10543151,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,173367238.61,208559349.75,,,,,,,,,,,0,,,,,,,1203863705.73,,,,3904705.57,,,0,,0,,41902277.12,,18825850.37,,,,,,,,,0,,,,,,51823920.12,,,,,,,,,,,,135184816.87,,,,,267383424.62,,10475487.08,,0,,,,,,,,8718829.91,33186710.14,,,,1333008827.68,,0,,7337953.86,0,,173367238.61,208559349.75,,,,159854.52,,4766335.68,484120.11,,,,2554186.04,120887160.59,,,,0,,,,,,,,,21881757.2,,,,,,,,416807000,,,,,,998852.51,,95596150.79,16014391.83,2809370647.97,2436516116.66,348078732.0,2400195321.86,2809370647.97,409175326.11,372854531.31,61096594.11,145971469.51,6916421.73,2400195321.86,,594000000,,,144124060,827892670.82,,10391887.18,,44.8095021155,116.8000371219,,,,,,,,,,,,,,,,,,19.882522825,,,,,,,,,,,,-22.8189288595,42.3106713349,,,,,,,,,,,,,,,,86.8767678268,,,,,,,,,,,-2.5946247671,,,,,-9.6952325104,,,,,,,,,,,,66.3804156534,12.1557791146,,,,-5.510786494,,,,-29.567784917,,,44.8095021155,116.8000371219,,,,-78.0045590162,,-98.1279482318,,,,,-80.3427940389,1931.8953236462,,,,,,,,,,,,,2.7667060306,,,,,,,,1.0980401669,,,,,,-16.8865191679,,51.8572059094,365.9087804523,21.4922904154,16.909363336,107.6791820984,15.1034405871,21.4922904154,80.1461324159,63.3327943736,2.62958572,558.0338803038,33.8322121509,15.1034405871,,,,,,36.8214627302,,,,,0
603893.SH,603893,瑞芯微,10543151,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-22 00:00:00,CNY,,188015846.11,157904097.19,,,,,,,,,,,0,,,,,,,1146202345.73,,,,3174915.92,,,0,,0,,59454940.73,,19488681.04,,,,,,,,,0,,,,,,42138430.68,,,,,,,,,,,,149733093.57,,,,,241939471.52,,,,0,,,,,,,,6558525.22,50420785.83,,,,1493015375.92,,0,,11183498.62,0,,188015846.11,157904097.19,,,,232469.98,,11188490.95,438668.17,,,,2590303.14,41925109.09,,,,0,,,,,,,,,10661441.73,,,,,,,,415878000,,,,,,69696006.85,,95596150.79,2386529.84,2718422251.63,2412125848.28,391605489.56,2260803296.12,2718422251.63,457618955.51,306296403.35,66013465.95,116710024.05,1416970.97,2260803296.12,,496000000,,,113337000,716231329.62,,,,-22.6504914338,59.8169493897,,,,,,,,,,,,,,,,,,61.6232161428,,,,,,,,,,,,134.507754281,13.7956927357,,,,,,,,,,,,,,,,44.1635404704,,,,,,,,,,,7.6988794158,,,,,-25.6766663843,,,,,,,,,,,,-14.3412571791,61.4551962193,,,,10.0959844081,,,,47.2649741779,,,-22.6504914338,59.8169493897,,,,-32.7254303104,,-48.8494957175,,,,,-91.2653182378,604.6855322564,,,,,,,,,,,,,432.9918046094,,,,,,,,12.3144647294,,,,,,26.602160391,,51.8572059094,-12.5948508892,31.7057919207,33.1347867969,24.3029089164,31.7514981083,31.7057919207,31.4804513478,21.440730314,99.9822950286,6605.2839879075,-81.0792230616,31.7514981083,,,,,,24.9527843012,,,标准无保留意见,,0
