002088.SZ,002088,鲁阳节能,10031501,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,251228825.53,826632647.79,,,,,,,,,,,0,,,,,,,443406479.2,42885150.81,,,190121515.81,,,0,,0,,10988969.15,,13662285.55,1382806.42,,,,,,,,0,,,,,191069207.25,642393519.37,,,,,,,,,,,,119516257.0,,,,,255884811.3,36635064.04,415759.24,,0,,,,,,,,,390278.07,,,,978103928.41,,0,,1762274.05,0,,402641492.01,1431029675.82,151412666.48,604397028.03,,-723741.74,,11394483.41,25263955.57,,,,5847108.0,,6428571.44,,,0,,,,,,,,,25973032.86,,,,,,,,506332586,,,3464438.4,,,44697051.94,,339518050.6,29873461.52,3780778346.61,2918828139.37,782136363.74,2979425876.62,3780778346.61,801352469.99,861950207.24,19216106.25,84312174.44,25373000.32,2979425876.62,,,,,,1690892502.56,,620544.4,,13.6523149529,35.1133597717,,,,,,,,,,,,,,,,,,0.4125264904,164.694335451,,,10.1096632137,,,,,,,,-20.7345200858,-41.9815025073,-17.7702739041,,,,,,,,,,,,,-63.0793259002,,-19.317782936,,,,,,,,,,,-5.8958159801,,,,,-45.7338337396,28.8837024034,-99.5900916476,,,,,,,,,,,6.0715182894,,,,32.9099468145,,,,-24.6335397849,,,-8.7121360007,72.8000739067,-31.1815638635,179.3800443746,,57.0895994449,,55.9328781805,1.6278467294,,,,111.7617726017,,,,,,,,,,,,,,-24.2642150667,,,,,,,,0.0,,,,,,-43.4115184521,,14.4171267749,-29.7819288593,1.6915080596,11.3551037545,-7.1581600014,8.009778628,1.6915080596,-16.4746281806,-21.4051465255,-83.5721166057,5.4185843199,-4.1872935238,8.009778628,,,,,,10.5976006586,,-99.38117728,,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,320162638.47,805165305.09,,,,,,,,,,,0,,,,,,,443406479.2,77291913.36,,,206100614.03,,,0,,0,,11707601.66,,13804783.11,1357733.73,,,3493455.44,,,,,0,,,,,231755803.76,623322498.55,,,,,,,,,,,,116252090.12,,,,,270140293.69,20268673.47,416056.35,,0,,,,,,,,,446691.66,,,,931441789.19,,0,,1762274.05,0,,562050128.42,1460368922.85,241887489.95,655203617.76,,-1042504.57,,3912224.16,30576698.65,,,,11443977.1,,6857142.86,,,0,,,,,,,,,28453883.51,,,,,,,,506332586,,,3464438.4,,,66074499.93,,339518050.6,44530021.75,3915263761.81,3048303445.17,1014435871.47,2880489355.74,3915263761.81,1034774406.07,866960316.64,20338534.6,99877196.24,122230528.01,2880489355.74,,,,,,1592274744.51,,636233.83,,-7.0150742602,28.8528756609,,,,,,,,,,,,,,,,,,0.6360318413,758.6152164017,,,-6.702690191,,,,,,,,-19.7126872466,-39.5485141043,-19.2612421274,,,82.7009543021,,,,,,,,,,-63.7250074078,,-23.107041939,,,,,,,,,,,-9.3209296634,,,,,-36.678764848,-30.1162891578,-99.5970523148,,,,,,,,,,,3.4954065671,,,,25.2301122239,,,,-14.2214741862,,,-9.690899413,69.5632680769,-13.0044930596,177.1808224243,,64.5888685629,,203.7603563768,32.1252831446,,,,472.5065343242,,,,,,,,,,,,,,3.5860173467,,,,,,,,0.0,,,,,,-19.4839920365,,14.4171267749,25.2428874448,2.4477043627,12.2463075777,-4.979547244,9.3328728267,2.4477043627,-12.8327944306,-21.6124401502,-82.9827213063,22.5306862069,644.0205188493,9.3328728267,,,,,,13.149229716,,-99.3760563441,标准无保留意见,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,239424181.86,745719512.49,,,,,,,,,,,0,,,,,,,437579181.05,76691549.05,,,197552036.5,,,0,,0,,12426234.17,,15127479.01,1681638.12,,,2456422.97,,,,,0,,,,,420934367.67,765950180.39,,,,,,,,,,,,124612332.91,,,,,333954990.77,27267840.3,97152416.55,,0,,,,,,,,,503105.25,,,,608442232.24,,0,,2174728.86,0,,474098907.44,1191916431.48,234674725.58,446196918.99,,-1930905.76,,5497911.77,29621234.42,,,,13725524.14,,,,,0,,,,,52079.7,,,,35096972.23,,,,,,,,506332586,,,3013128.4,,,60610137.71,,296737088.38,39858531.24,3751590564.9,2628296301.91,884038307.8,2756239888.56,3751590564.9,995350676.34,1123294262.99,111312368.54,77109603.23,32453395.75,2756239888.56,,,,,,1517521938.89,,96959828.97,,-11.3499912711,-3.7336348469,,,,,,,,,,,,,,,,,,0.3856334149,116.3710866679,,,-12.2472436485,,,,,,,,-18.786839455,-24.398193971,-16.7315571574,,,73.5872280738,,,,,,,,,,-12.2106172873,,-1.6038374668,,,,,,,,,,,-3.7046849581,,,,,-15.2360373129,-4.5331326294,39.2566838933,,,,,,,,,,,-0.8958207292,,,,21.943582225,,,,-40.2665595568,,,-14.1089973143,13.9242892752,-16.7523053603,64.2883568862,,3.8399982024,,901.6912729937,3.9149066623,,,,43.7289555401,,,,,,,,,,,,,,-0.7640702428,,,,,,,,0.0,,,,,,14.5162628271,,18.4679027251,8.33322679,5.4257703805,5.9369364302,-8.9005334072,10.2046976738,5.4257703805,-5.8765833878,4.2487975719,27.8199346803,7.9308771319,22.7854346488,10.2046976738,,,,,,14.644527627,,30.7041901101,,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,327276982.13,684447338.06,,,,,,,,,,,0,,,,,,,442881307.34,36326757.14,,,168484965.55,,,0,,0,,13144866.67,,22765224.43,1681638.12,,,1953338.06,,,354432810.2,,0,,,,,530490205.23,782004115.01,,,,,,,,,,,,125806702.29,,,,,398439916.69,27846370.35,102579825.17,,0,,,,,,,,,304271.92,,,,964508521.33,,0,,2338273.61,0,,486998145.76,875715259.5,159721163.63,191267921.44,,-2371986.1,,3984946.55,24093585.92,,,,20432493.55,,,,,0,,,,,,,,,21058018.99,,,,,,,,506332586,,,,,,56725975.95,,296737088.38,46250455.22,3936963154.93,2820937202.0,1216143788.48,2603413036.49,3936963154.93,1333550118.44,1116025952.93,117406329.96,431252386.47,26740333.71,2603413036.49,,,,,11330147.25,1371164188.12,,98586680.18,,7.3918334447,-9.4930207887,,,,,,,,,,,,,,,,,,-23.8599368844,-38.9793679166,,,-30.7678583396,,,,,,,,-17.944059063,-4.4868248883,-16.7315571574,,,,,,,,,,,,,22.2161499587,,7.0998253226,,,,,,,,,,,-2.0912622987,,,,,4.9369285485,-5.2277571298,48.615197176,,,,,,,,,,,-48.4189622545,,,,103.3622009623,,,,-37.1362443623,,,-8.9806892683,-16.5110147654,-30.6461494944,-34.6454701188,,-31.881787834,,314.498534611,-32.5656887365,,,,14.5342272876,,,,,,,,,,,,,,-19.3776848433,,,,,,,,39.9930325393,,,,,,51.9909830624,,18.4679027251,-9.495713618,14.0673034598,18.2247338543,19.0429636543,11.1251681369,14.0673034598,20.2844851543,4.7559174564,34.8525960733,273.9758325323,21.1849224745,11.1251681369,,,,,-57.8411429972,16.4352788034,,30.5398832397,,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-30 00:00:00,CNY,,221050337.28,611806744.49,,,,,,,,,,,0,,,,,,,441584824.82,16201763.72,,,172665604.69,,,0,,0,,13863499.17,,23548154.71,1681638.12,,,1912116.69,,,,,0,,,,,517512780.87,796202115.84,,,,,,,,,,,,127004190.35,,,,,471536555.71,28424900.4,101427364.82,,0,,,,,,,,,367938.61,,,,735914769.25,,0,,2338273.61,0,,441067929.92,828141819.31,220017592.64,216335074.82,,-1686634.78,,7307300.13,24859284.52,,,,2761172.58,,,,,0,,,,,,,,,34294267.74,,,,,,,,506332586,,,,,,78986130.6,,296737088.38,42543836.7,3717889938.65,2621189367.13,842439533.46,2758477903.08,3717889938.65,959412035.57,1096700571.52,116972502.11,79978473.42,26481874.12,2758477903.08,,,,,13359025.85,1528869064.51,,100278218.62,,-21.5520372362,-16.6004466373,,,,,,,,,,,,,,,,,,-23.3200271866,-42.9592927894,,,-7.5058997392,,,,,,,,-15.7158732753,14.7239793976,-16.7315571574,,,,,,,,,,,,,45.7915418323,,6.8785262105,,,,,,,,,,,-1.9500092773,,,,,31.4514035594,-5.8393020184,,,,,,,,,,,,-54.4352397904,,,,20.9851763562,,,,,,,-6.3850529937,-16.1454545595,16.1829892062,-14.8314198429,,41.1942753595,,203.9085117655,5.8053320085,,,,-88.6209831923,,,,,,,,,,,,,,10.2030113955,,,,,,,,39.9930325393,,,,,,57.8330959082,,18.4679027251,16.2723658167,8.6882990022,10.7569118654,0.7668231852,10.5497668445,8.6882990022,3.6693538929,4.0438405178,30.8048733597,26.8186307362,12.4677830582,10.5497668445,,,,,-56.1151466012,14.0519586019,,33.0035728456,,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,,344316711.47,624871816.76,,,,,,,,,,,0,,,,,,,440604096.85,9001926.81,,,220907349.26,,,0,,0,,14582131.67,,22836135.3,1681638.12,,,1912116.69,,,,,0,,,,,638885874.81,810636649.01,,,,,,,,,,,,128201678.39,,,,,426618800.22,29003430.45,103253192.74,,0,,,,,,,,,431605.3,,,,743784200.66,,0,,2054446.65,0,,622362668.62,861253111.84,278045957.15,236381295.08,,-2944002.43,,1287931.12,23142201.04,,,,1998925.15,,,,,0,,,,,,,,,27468845.93,,,,,,,,506332586,,,,,,82063805.2,,296737088.38,35554930.63,3821719370.06,2715727145.91,1067597387.77,2634605019.76,3821719370.06,1187114350.3,1105992224.15,119516962.53,81511986.37,16428381.33,2634605019.76,,,,,13359025.85,1407234276.81,,101969757.05,,13.8800664044,-1.9091041381,,,,,,,,,,,,,,,,,,-23.1810627481,-59.3638105992,,,34.717163376,,,,,,,,-16.466665015,6.5097302198,-16.7315571574,,,,,,,,,,,,,42.9874715107,,5.6351588056,,,,,,,,,,,-1.8269534509,,,,,35.1115033789,-5.645909907,,,,,,,,,,,,-50.8545028531,,,,26.236764425,,,,,,,23.2556208111,-6.8578463123,37.248187362,-17.8180894867,,34.1209960625,,18.5252462153,3.6883783734,,,,-82.7238131641,,,,,,,,,,,,,,11.1595447566,,,,,,,,39.9930325393,,,,,,22.2279257555,,18.4679027251,-40.6316403908,15.6572225894,17.0779358312,17.6691311452,10.8100743642,15.6572225894,28.0924441268,12.3107538414,513.6564757499,-2.9839936425,-5.3814856111,10.8100743642,,,,,-56.1151466012,14.7104077957,,,标准无保留意见,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,270078012.73,774641809.01,,,,,,,,,,,0,,,,,,,435898211.89,35444453.43,,,225123454.48,,,0,,0,,15300764.17,,20009414.86,2019538.33,,,1415094.3,,,,,0,,,,,479482090.73,778435012.78,,,,,,,,,,,,129406433.59,,,,,393982277.59,28562621.83,69764993.56,,0,,,,,,,,,507652.91,,,,498953877.8,,0,,3640722.59,0,,551977381.35,1046235564.92,281899368.62,271593755.91,,-2008013.44,,548862.9,28505279.34,,,,9549588.73,,,,,0,,,,,,,,,35367202.5,,,,,,,,506332586,,,,,,52927100.67,,250478890.53,36792526.56,3558513778.33,2481000858.13,970409971.5,2501018510.77,3558513778.33,1057495267.56,1077512920.2,87085296.06,71443506.51,26430981.69,2501018510.77,,,,,13359025.85,1323675861.64,,74182647.77,,29.5814081349,25.2780229533,,,,,,,,,,,,,,,,,,-23.710476146,14.5307089367,,,29.3220074464,,,,,,,,-14.8576071527,1.8247962517,-2.5436206499,,,,,,,,,,,,,18.1530884735,,1.155761697,,,,,,,,,,,-1.7015719315,,,,,11.2681962901,-22.7762844635,,,,,,,,,,,,-46.5027025965,,,,-2.5542458149,,,,,,,33.9502890182,36.3162775618,38.421510883,82.0726211756,,,,-96.5261909423,-21.5722288422,,,,-64.0330157901,,,,,,,,,,,,,,49.1480399363,,,,,,,,39.9861045293,,,,,,59.0003388416,,14.3089190436,8.8404283995,13.000109605,16.3231832814,8.1446295734,12.0650989749,13.000109605,15.2747825094,6.0259739545,334.4913974598,-64.7587587019,-23.76080225,12.0650989749,,,,,-56.2912843321,19.2373348977,,,,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,304750344.26,756237081.41,,,,,,,,,,,0,,,,,,,581666588.15,59531925.35,,,243362348.05,,,0,,0,,16019396.67,,23834643.13,2019538.33,,,,,,,,0,,,,,434059005.63,730163763.25,,,,,,,,,,,,128493845.64,,,,,379694662.5,29382411.46,69023778.94,,0,,,,,,,,,589891.04,,,,474281118.5,,0,,3719589.43,0,,535049256.96,1048899153.63,230298912.7,292662072.22,,-1798569.87,,961389.78,35728971.6,,,,17839639.76,,,,,0,,,,,,,,,26119342.95,,,,,,,,361684133,,,,,,37321935.03,,250478890.53,51103054.97,3451438787.03,2386080399.62,1021600732.33,2342775340.76,3451438787.03,1108663446.27,1065358387.41,87062713.94,115315576.29,22065726.63,2342775340.76,,,,,26874891.91,1177619190.86,,75522267.78,,41.853977156,25.9363063284,,,,,,,,,,,,,,,,,,2.3064512037,184.4080602226,,,41.3216713774,,,,,,,,-0.8049836329,-1.1320161243,-2.5436206499,,,,,,,,,,,,,28.6455355176,,-6.8051733646,,,,,,,,,,,-3.1737114318,,,,,6.4221970759,-22.1430271695,,,,,,,,,,,,-42.1473726809,,,,11.2599152041,,,,,,,35.8346354716,41.8627614385,28.6128566746,110.7237332965,,,,-93.3111857991,26.6806175363,,,,-31.8200272348,,,,,,,,,,,,,,0.0805735555,,,,,,,,-0.0049488248,,,,,,53.1456575567,,14.3089190436,105.6199572389,15.061909163,20.9068689449,35.3674331621,5.2115908831,15.061909163,43.4403823286,3.8209143869,377.7983177209,8.6277136467,-19.610424134,5.2115908831,,,,,-52.1192952278,3.8944498214,,,标准无保留意见,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,281779576.54,733585157.02,,,,,,,,,,,0,,,,,,,575880257.41,28403861.93,,,186677425.05,,,0,,0,,16448529.17,,20525922.16,2019538.33,,,,,,,,0,,,,,354967630.06,744959856.83,,,,,,,,,,,,129530038.11,,,,,358715497.09,30187648.36,,,0,,,,,,,,70957119.12,807506.96,,,,608268542.82,,0,,,0,,471151182.61,987593236.55,189371606.07,254008079.53,,-2868147.26,,2404440.76,23495304.11,,,,24265475.89,,,,,0,,,,,,,,,31119174.79,,,,,,,,361684133,,,5005625.0,,,50044086.22,,250478890.53,36589809.11,3420690150.44,2366614708.72,836028671.77,2495236292.05,3420690150.44,925453858.39,1054075441.72,89425186.62,63065239.67,23546186.65,2495236292.05,,,,,30441085.74,1340502244.11,,75395131.48,,47.6248711453,34.4235021323,,,,,,,,,,,,,,,,,,2.1283436936,66.7569682388,,,48.9018692019,,,,,,,,-2.4001619882,-8.9907433232,-2.5436206499,,,,,,,,,,,,,7.5527392439,,-6.1873395469,,,,,,,,,,,-3.1541432059,,,,,-1.0971666797,-24.9867867561,,,,,,,,,,,,-7.8361724531,,,,53.9554650925,,,,,,,32.0283539095,48.2237538024,14.0925790043,110.6927233046,,,,-88.6351094543,125.4009275619,,,,-5.9034413136,,,,,,,,,,,,,,93.6692571449,,,,,,,,-0.0049488248,,,-50.0041616214,,,61.4639273853,,14.3089190436,174.8543221488,17.4832981348,26.0645494806,30.1294710538,10.886817679,17.4832981348,39.9267722707,1.9084535365,372.5171715896,-33.9571286267,-18.376634341,10.886817679,,,,,-47.7371419411,15.183640358,,,,,0
002088.SZ,002088,鲁阳节能,10031501,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-16 00:00:00,CNY,,302350290.39,637033448.69,,,,,,,,,,,0,,,,,,,573561822.92,22152487.58,,,163978622.86,,,0,,0,,17456661.67,,21440421.69,2019538.33,,,,,,,,0,,,,,446812485.08,767392843.61,,,,,,,,,,,,130587450.32,,,,,315753129.49,30738922.31,,,0,,,,,,,,,878219.42,,,,589197769.8,,0,,,0,,504936541.25,924665232.38,202586250.86,287631783.69,,-4468802.28,,1086630.2,22318992.16,,,,11570407.11,,,,,0,,,,,,,,,24711189.66,,,,,,,,361684133,,,5005625.0,,,67139980.24,,250478890.53,59888686.27,3304349944.17,2319589192.13,907287559.09,2377586185.08,3304349944.17,926763759.09,984760752.04,19476200.0,84019111.31,17362755.52,2377586185.08,,,,,30441085.74,1226771226.65,,,,-4.3611258987,-2.1099242203,,,,,,,,,,,,,,,,,,2.6993322339,40.4269103192,,,,,,,,,,,-0.5695843656,4.5113005174,-2.5436206499,,,,,,,,,,,,,5.1101114302,,-5.690838849,,,,,,,,,,,-3.1479475166,,,,,-10.9661346357,-25.058053112,,,,,,,,,,,,-6.1026838001,,,,32.3119771641,,,,,,,3.3314264554,21.3717984179,17.4277982806,158.9384693515,,,,-72.2486381914,-27.0126455559,,,,-56.7096780044,,,,,,,,,,,,,,66.2818899441,,,,,,,,-0.0049488248,,,-50.0041616214,,,69.5466134368,,14.3089190436,93.4980446683,7.1400559852,14.229477482,5.4459949605,7.8718982869,7.1400559852,5.3071745422,-6.5249179554,-0.7779858327,-26.2521052811,-30.4786124872,7.8718982869,,,,,-47.7371419411,9.238966655,,,标准无保留意见,,0
