300442.SZ,300442,润泽科技,10198651,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1016619712.94,659118486.1,,,,,,,,,,,0,,,,,,,5625142071.14,6818017634.04,,,,,,0,,0,,97750901.83,,5385673.54,241464804.15,,,,,,,,0,,,,,,6017569930.14,,,,,,,384646883.39,,,,,823342434.73,,,,,1299079.31,,4037673.66,,0,,,,,,4725477.63,8418529440.0,1684648742.44,86769.3,,,28232675.12,4041682366.13,,0,,1352616714.3,0,,1091599055.62,659118486.1,74979342.68,,,,,1707934575.38,,,,,282469939.53,158750000.0,,,,0,,,,,,,,,11437931.0,,,,,,,,744284149.02,,,,,,12707025.93,,192780905.74,4800558.73,20943431701.46,6438688255.68,2717792828.41,7779207310.97,20943431701.46,13164224390.49,14504743445.78,10446431562.08,256069473.83,17215817.76,7750974635.85,,,,,,1188767509.95,,9748703.48,,307.7134913542,224.4857141209,,,,,,,,,,,,,,,,,,1035.1796099076,7708.5445398146,,,,,,,,,,,,-72.360422976,32713.6025576108,,,,,,,,,,,,,,,2602.197590204,,,,,,,,,,,1097.70712491,,,,,-99.779749203,,-86.0364058958,,,,,,,,-6.219109911,63341.0443174609,,-83.4391054411,,,603.5569425847,13594.0866169398,,,,9347.8688566009,,,279.4139828693,224.4857141209,95.4623114703,,,,,26276.3855359228,,,,,1247.113921095,480746.410841231,,,,,,,,,,,,,-66.4471937126,,,,,,,,644.28414902,,,,,,-1.5974362522,,826.056663698,33.1586545974,1443.5308901999,613.0067845581,220.4415120247,1599.7599191924,1443.5308901999,1364.0139894248,3096.1524372726,20364.3382321531,1198.233879245,-24.8364875375,1573.0947332119,,,,,,866.0898668383,,443.4520815129,,,0
300442.SZ,300442,润泽科技,10198651,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1064102206.84,375099485.56,,,,,,,,,,,0,,,,,,,1243646614.03,5589796270.27,,,,,,0,,0,,96664774.33,,19627802.84,241463250.4,,,,,,,,0,,,,,,6057040292.82,,,,,,,384646883.39,,,,,828024258.69,,,,,1533233.13,,2343976.11,,0,,,,,,4725477.63,8117029440.0,1780424875.77,97615.44,,,27973301.34,1395781613.19,,0,,1415481954.08,0,,1098431549.52,375099485.56,34329342.68,,,,,903324926.68,,,,,248415356.28,158750000.0,,,,0,,,,,,,,,12088103.56,,,,,,,,640158339.02,,,,,,21388559.53,,192780905.74,14888070.38,16008449352.33,2711435890.09,2806952624.68,2963570411.04,16008449352.33,13044878941.29,13297013462.24,10237926316.61,256762491.17,23608527.97,2935597109.7,,,,,,859011250.91,,5889504.88,,21.6918700136,37.8385794261,,,,,,,,,,,,,,,,,,-5.9037266547,137.614225438,,,,,,,,,,,11.1409672854,29.0239487919,14.8005599171,,,,,,,,,,,,,,,18.8296380485,,,,,,,,,,,17.919371059,,,,,-99.7120646761,,144.1322883448,,,,,,,,-70.5477832169,65.300014467,72.7485937394,-82.6099491984,,,-4.2209680044,-12.4239509689,,,,155.9915387276,,,-19.7104285264,37.8385794261,-93.0460109615,,,,,160.2304314732,,,,,7.9510159357,98.4375,,,,,,,,,,,,,-54.2590480928,,,,,,,,13.8807786976,,,,,,44.4820743707,,175.2356454643,938.7052538821,48.6665148486,19.4108830864,44.564534563,14.5576091954,48.6665148486,59.4522484385,56.4842591341,64.0852108197,5741.7364093592,-24.3358374756,14.772034281,,,,,,42.2401078245,,44.9255144007,标准无保留意见,,0
300442.SZ,300442,润泽科技,10198651,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,640352398.84,385538683.08,,,,,,,,,,,0,,,,,,,1243638367.05,4719059907.1,,,,,,0,,0,,91080008.75,,305253.32,220520372.76,,,,,,,,0,,,,,,5726593400.14,,,,,,,384646883.39,,,,,829005040.49,,,,,1095051.11,,2188094.02,,0,,,,,,5211602.16,7137830659.52,1938873546.27,,,,28377322.63,1840979933.67,,0,,734723559.16,0,,885204406.85,385538683.08,244852008.01,,,,,506241852.11,,78750000.0,,,197260790.25,80000000.0,,,,0,,,,,,,,,4960449.42,,,,,,,,640166586.0,,,,,,11133029.06,,70042128.96,18007315.68,14796769728.3,2772642689.46,1999530808.32,3406746238.66,14796769728.3,11390023489.64,12024127038.84,9390492681.32,350462497.57,33826720.07,3378368916.03,,,,,,1424521834.02,,3294161.99,,141.32181963,63.2658445654,,,,,,,,,,,,,,,,,,141.3605061174,6084.4789081521,,,,,,,,,,,,-98.3431223603,20002.0989055323,,,,,,,,,,,,,,,2246.7671921648,,,,,,,,,,,1109.2072766081,,,,,-99.8002891521,,99.7220277268,,,,,,,,-8.9949260152,33785.2605094408,,,,,220.8033366996,48447.0808833667,,,,4611.0239946078,,,233.5962176335,63.2658445654,,,,,,11462.6021761631,,,,,840.714236669,133984.924027482,,,,,,,,,,,,,-80.2921568687,,,,,,,,540.166586,,,,,,2.3082178969,,236.4595679952,205.9598239979,1035.926267264,228.9820896139,157.0152831354,590.2793099605,1035.926267264,1307.765063116,2514.9486948022,30090.3869699437,2091.9668847088,184.3723273382,553.4283747128,,,,,,1286.2889487922,,295.144224568,,,0
300442.SZ,300442,润泽科技,10198651,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,223845515.06,160318231.07,,,,,,,,,,,0,,,,,,,495528815.18,87314833.12,,,290499524.97,,,0,,0,,,,19573087.68,,,,,,,,,0,,,,,7959092.0,178191353.26,,,,,,,,,,,,65794745.71,,,,,503033857.71,25927170.86,18485772.94,,0,,,,,,5788849.2,,,486552.56,3609850.0,,-6494000.18,30421681.14,,0,,13107422.14,0,,249705515.06,160318231.07,25860000.0,,,-465916.78,,5523891.03,,,,,21129787.56,,,,,0,,,,,,,,,39324196.64,,,,,,,,100000000.0,,,197106618.87,,,10385604.48,,20817398.47,6183563.3,1266079976.99,858263747.04,797654771.72,449939432.33,1266079976.99,816140544.66,407816229.95,18485772.94,30666522.9,111682797.45,456433432.51,,,,,,-159446864.36,,,,-17.362033787,-35.4947907218,,,,,,,,,,,,,,,,,,-3.8296913344,18.1288798616,,,39.0779005321,,,,,,,,,8.3490910769,,,,,,,,,,,,,,-50.3872407197,,-28.2422158138,,,,,,,,,,,-5.0946213239,,,,,-3.7235284781,5.6326438378,1587.3205730315,,,,,,,,1.0849703333,,,-23.510763742,,,72.3637786408,498.9935692064,,,,-39.6326122167,,,-7.8151916012,-35.4947907218,,,,-145.4499750805,,-2.8772633286,,,,,0.7690624327,,,,,,,,,,,,,,172.7624836199,,,,,,,,0.0,,,-11.847324057,,,-13.212790562,,0.0,-46.5160445311,-1.7777024042,3.9092048446,4.9876117582,-8.6417421512,-1.7777024042,2.4665703253,-11.9224995607,-49.6761178209,183.7399669339,713.734406287,-11.5435932663,,,,,,-31.6588145149,,,,,0
300442.SZ,300442,润泽科技,10198651,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,249346596.2,203127120.06,,,,,,,,,,,0,,,,,,,495528815.18,87314833.12,,,302785365.57,,,0,,0,,,,19485368.88,735868.01,,188944.49,,,,,,0,,,,,17104765.57,222691706.63,,,,,,,,,,,,68743219.24,,,,,589818210.63,27225580.86,28915719.19,,0,,,,,,5038849.2,13269846.88,,523940.9,,8125569.95,-5606649.96,29514070.41,,0,,14316633.04,0,,287706596.2,203127120.06,38360000.0,,,2098875.71,,6475241.17,,,,,20968526.5,33014.7,,,,0,,,,,,,,,34089342.34,,,,,,,,100000000.0,,,206899621.0,,,12913307.79,,20817398.47,3605142.11,1356852126.15,903033238.27,848140058.77,457665063.35,1356852126.15,899187062.8,453818887.88,51047004.03,19724448.57,22904488.09,463271713.31,,,,,,-155173376.05,,1793847.85,,-5.0145247551,-0.2663677003,,,,,,,,,,,,,,,,,,-3.8296913344,23.0513384357,,,17.9737350261,,,,,,,,,15.3490319441,-18.8365145898,,-52.312831998,,,,,,,,,,,-31.2887282778,,-8.3226594663,,,,,,,,,,,22.698995121,,,,,-0.9296845129,-44.5279033983,,,,,,,,,-5.9591296859,-57.4885259543,,-22.205587914,,-10.4122826432,77.2660561446,488.9657623449,,,,-42.846193778,,,9.5982387072,-0.2663677003,,,,91.9613540163,,35.402802668,,,,,-0.5759582391,-36.6996793828,,,,,,,,,,,,,81.4534134702,,,,,,,,0.0,,,-9.505670057,,,14.9481138513,,0.0,-19.0388131853,1.9600525447,4.0684360785,6.044329442,-6.463668534,1.9600525447,6.8581687489,-1.9910429297,22.4751261039,81.501941486,50.3554791826,-9.8611175526,,,,,,-25.9327022915,,,,,0
300442.SZ,300442,润泽科技,10198651,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,,874423416.06,272129535.23,,,,,,,,,,,0,,,,,,,1321674674.05,2352467012.43,,,259894849.28,,,0,,0,,86974926.25,,15212526.84,210332815.95,,266761.27,,,,,,0,,,,,12631291.15,5097247111.32,,,,,,,,,,,,702195280.77,,,,,532492196.25,27942464.65,960125.4,,0,,,,,,16044556.73,4910483200.0,1030645076.31,561329.24,,8231864.98,29206080.66,1593793769.68,,0,,552940914.03,0,,1368087448.17,272129535.23,493664032.11,,,1288353.41,,347125015.92,,,,,230118590.48,80000000.0,,,,0,,,,,,,,,26427310.88,,,,,,,,562130279,,,205415825.16,,,14803607.73,,70042128.96,1433329.65,10768026255.7,2270677362.07,1941660610.72,2586969501.07,10768026255.7,8181056754.63,8497348893.63,6239396143.91,4395311.14,31201730.36,2557763420.41,,,,,,603916338.4,,4063815.06,,230.6967781654,30.5871798199,,,,,,,,,,,,,,,,,,156.5054896207,2712.3573868151,,,4.9527958702,,,,,,,,17294.98525,-10.7393536157,23098.9218265369,,-46.6286475953,,,,,,,,,,,-58.8540812658,,2089.0528394528,,,,,,,,,,,1135.7197059795,,,,,-9.4194378756,-43.5581233479,,,,,,,,,199.4421977727,14383.8679121283,180053.610210645,23.5322212932,,-11.842650412,221.8046492629,6695.5341836255,,,,1654.8154693194,,,417.3947804336,30.5871798199,,,,34427.2540406978,,4870.0782036919,,,,,997.4475983327,147128.569409437,,,,,,,,,,,,,67.6988986421,,,,,,,,462.130279,,,-17.0016293707,,,41.9124121088,,236.4595679952,-53.9158512878,697.01704926,156.7675173262,136.6875362408,432.8753159742,697.01704926,845.1671464248,1720.6957954148,13698.003486552,-71.1851329608,179.0454510443,402.0622000255,,,,,,576.9089233572,,,标准无保留意见,,0
300442.SZ,300442,润泽科技,10198651,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,265352051.39,236141664.6,,,,,,,,,,,0,,,,,,,515261749.76,76304891.28,,,244741203.47,,,0,,0,,,,18423407.54,1097001.73,,335158.88,,,,,,0,,,,,13098891.62,244020515.51,,,,,,,,,,,,68557728.4,,,,,548318291.86,24328116.87,1095569.7,,0,,,,,,5726716.03,21064706.46,,598717.58,,7846969.6,-23490512.27,3792153.72,,0,,15595835.64,0,,265352051.39,236141664.6,,,,1025119.99,,4378269.22,,,,,20969257.46,59663.68,,,,0,,,,,,,,,25169925.43,,,,,,,,100000000,,,219201175.14,,,10881852.2,,20817398.47,5885516.42,1302617093.62,842794418.6,777981287.31,493531558.82,1302617093.62,809085534.8,459822675.02,31104247.49,15988494.17,11895222.15,517022071.09,,,,,,-120082197.13,,833660.67,,-0.9884148121,-8.9504711899,,,,,,,,,,,,,,,,,,0.0,1.0353556047,,,,,,,,,,,,-0.3762146869,5.149918578,,,,,,,,,,,,,-69.22629557,,-0.9964559921,,,,,,,,,,,12.3481990118,,,,,-17.9116335795,-51.3317284648,,,,,,,,,-30.2962164794,-12.653012037,,-72.104822294,,-9.4055748278,-43.9662578079,-62.0615461952,,,,72.9816529872,,,-3.2448236415,-8.9504711899,,,,198.8713693041,,-51.1092224366,,,,,0.2599461914,10.0643650502,,,,,,,,,,,,,-34.0609707384,,,,,,,,0.0,,,-23.7388169319,,,-6.5005016357,,0.0,21.9906858615,-14.5391159109,-18.4573673462,-6.4995518102,-24.935304132,-14.5391159109,-6.6530772444,-6.2854712944,-10.3355242661,117.2039893342,81.3501037594,-23.2667694482,,,,,,-409.8952536897,,,,,0
300442.SZ,300442,润泽科技,10198651,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,270874908.13,248535324.3,,,,,,,,,,,0,,,,,,,515261749.76,73914891.28,,,208875402.82,,,0,,0,,,,18064837.91,838336.66,,364679.45,,,,,,0,,,,,16042429.64,248323377.43,,,,,,,,,,,,69326677.4,,,,,522488879.95,24544657.71,1095569.7,,0,,,,,,5726716.03,26310456.02,453339.76,636105.92,,8035896.58,-23498147.94,5078799.29,,0,,21712753.56,0,,270874908.13,248535324.3,,,,1025119.99,,5687536.43,,,,,20968526.5,52043.26,,,,0,,,,,,,,,14417010.77,,,,,,,,100000000,,,223596863.92,,,11966745.5,,20817398.47,11561529.52,1288994462.54,825974703.9,759760850.22,492500013.6,1288994462.54,796494448.94,463019758.64,36733598.72,10807967.32,13724723.52,515998161.54,,,,,,-121106106.68,,1461925.2,,-5.4527076363,-8.8637822087,,,,,,,,,,,,,,,,,,0.0,-1.5579738589,,,,,,,,,,,,-0.9103001249,-19.6436713551,,,,,,,,,,,,,-42.6295782156,,-7.1376976574,,,,,,,,,,,11.3680600721,,,,,-20.3314604624,-51.2903029222,,,,,,,,,-39.4625043592,-55.5737256,-31.3145126554,-65.8114824419,,-4.3181632901,-62.2514073167,-36.2093350123,,,,84.0879183287,,,-7.4712461931,-8.8637822087,,,,299.5675886285,,-59.2447651995,,,,,0.2564512651,-3.5942066786,,,,,,,,,,,,,-63.4964735345,,,,,,,,0.0,,,-8.4044526046,,,2.5506671529,,0.0,525.7124260201,-16.7671672061,-20.2093242142,-3.4637857608,-28.7856340081,-16.7671672061,-7.0696010506,-9.8278250726,-47.5724835018,-26.1352457093,-20.5116383826,-26.9182921619,,,,,,-271.8035460302,,,,,0
300442.SZ,300442,润泽科技,10198651,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,262510237.02,203669630.17,,,,,,,,,,,0,,,,,,,515261749.76,70958052.33,,,256654894.84,,,0,,0,,,,16892529.18,906649.1,,396216.63,,,,,,0,,,,,24893682.13,242908122.48,,,,,,,,,,,,56025902.39,,,,,595353116.35,49079776.19,,,0,,,,,,5358148.2,31214741.85,488136.06,673494.26,,9069959.8,-24662020.79,5011169.12,,0,,25049308.15,0,,262510237.02,203669630.17,,,,1093384.51,,4782206.16,,,,,21089996.07,52155.66,,,,0,,,,,,,,,18786828.91,,,,,,,,100000000,,,228632690.17,,,11234031.91,,20817398.47,4452926.46,1330768366.91,867730190.15,799797653.71,489291226.39,1330768366.91,841477140.52,463038176.76,41679486.81,10867348.53,15233557.31,513953247.18,,,,,,-123219285.56,,,,-4.1041661936,-30.4716688284,,,,,,,,,,,,,,,,,,-0.0782083148,-16.1306145973,,,,,,,,,,,,-1.400488063,-27.7694404305,,,,,,,,,,,,,24793.68213,,-12.1611394162,,,,,,,,,,,-27.42614411,,,,,-0.7444389392,-3.3356482936,,,,,,,,,-47.8647795153,-26.1116259085,-67.3132443137,-20.33071493,,6.2557467173,-123.7387140711,-30.5779431132,,,,,,,-6.2447349338,-30.4716688284,,,,-7.4856154763,,-61.7515816545,,,,,,,,,,,,,,,,,,,-72.4491162616,,,,,,,,0.0,,,13.3740455711,,,-19.2930462932,,0.0,405.2861554924,-13.8349900704,-14.7246261616,3.4192228379,-31.5397519543,-13.8349900704,1.4153869227,-12.1168349973,-26.0717301283,-62.9736693608,-58.6074410251,-29.1813221527,,,,,,-239.9155245187,,,,,0
300442.SZ,300442,润泽科技,10198651,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-27 00:00:00,CNY,,264418486.6,208389166.23,,,,,,,,,,,0,,,,,,,515261749.76,83647513.06,,,247630229.5,,,0,,0,,500000.0,,17042815.01,906649.1,,499821.08,,,,,,0,,,,,30698770.47,232851716.48,,,,,,,,,,,,56824802.37,,,,,587865855.28,49506618.68,,,0,,,,,,5358148.2,33903120.56,572092.38,454399.05,,9337695.63,-23977804.49,23453546.5,,0,,31509917.92,0,,264418486.6,208389166.23,,,,3731.41,,6984296.86,,,,,20968526.5,54337.28,,,,0,,,,,,,,,15758786.19,,,,,,,,100000000,,,247493804.52,,,10431510.19,,20817398.47,3110244.39,1351040892.5,884332015.87,820347637.04,485473697.79,1351040892.5,865567194.71,466708876.63,45219557.67,15253622.84,11181594.34,509451502.28,,,,,,-126631377.36,,,,-16.7499536561,-32.9128277799,,,,,,,,,,,,,,,,,,0.0,41.3093277539,,,,,,,,,,,-37.3825923607,3.230310576,-13.0957805839,,,,,,,,,,,,,-30.7978821761,,-15.7738526054,,,,,,,,,,,-9.9372318743,,,,,0.1191124919,-3.2844428548,,,,,,,,,-51.5516971744,8.6169680994,-24.7814174888,-49.4974906458,,12.6918243946,-95.7711283014,64.7871609953,,,,21.673439527,,,-18.2378504495,-32.9128277799,,,,100.6628914607,,-64.3403105981,,,,,-0.2283916897,2.5291474541,,,,,,,,,,,,,-55.4176276065,,,,,,,,0.0,,,22.6495029461,,,-17.5562469338,,0.0,-74.5830112065,-12.4372213407,-14.6096698354,5.9553114092,-33.1854330889,-12.4372213407,6.0300843483,-8.0022878589,7.4051340064,-66.1538113165,-44.6014986236,-31.0477170396,,,,,,-222.5501964529,,,标准无保留意见,,0
