688396.SH,688396,华润微,10008990,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1035280161.76,1109291667.99,,,,,,,,,,,0,,,,,,,13873888567.34,1899028387.08,,,425119169.42,,,0,,0,,188420188.23,,111155103.43,104872543.8,,,,,,1964058.43,,0,,,,,724436626.17,4728364858.52,,,,,,,184592897.36,,,,,499672564.95,,,,,2033689379.84,83648042.58,109745205.3,,0,,,,,,1505588702.36,888847874.68,,25050325.35,,,739772780.33,12096107438.58,,0,,60008515.98,0,,1365613904.68,1317201599.75,330333742.92,207909931.76,,340359999.86,,110642291.94,91768945.66,,,,1392618165.18,565630000,,,,0,,,,,15745886.64,,,,82422625.36,,,,,,,,1217714998.27,,,406891004.88,,,676006710.77,,,124223456.31,27505070368.99,16382982352.74,5062289685.38,21135148984.96,27505070368.99,6369921384.03,11122088016.25,1307631698.65,1912657977.68,18482391.1,20395376204.63,,,,,,4963412639.16,,126738969.44,,11.7698670445,-0.4979140143,,,,,,,,,,,,,,,,,,1.0210383433,198.2922981387,,,-4.4433514444,,,,,,,,-18.3907014171,360.5715850768,121.3968888182,,,,,,0.0,,,,,,,57.6326486097,,4.3898259357,,,,,,913.9702281371,,,,,46.1876576794,,,,,36.1108238036,988.1629218115,103.9272156321,,,,,,,,10.6686746831,3.2632874351,,-3.9606913846,,,266.8466177422,11.8500256274,,,,18.9713656446,,,12.7095143095,-1.7177117348,15.7595282311,-7.7514399374,,-9.4859557568,,287.7367935444,-64.1505217127,,,,257.6783604189,113.4450816556,,,,,,,,,3.2903455163,,,,17.4054089551,,,,,,,,0.0,,,553.6120461543,,,16.5081039833,,,41.3643756053,18.0786648568,4.8359984328,27.4695224301,16.6758776536,18.0786648568,22.9847281373,45.0719000608,8.2415317005,49.6498012408,53.817363235,13.8595189624,,,,,,91.9824595216,,87.1081713671,,,0
688396.SH,688396,华润微,10008990,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1004694663.22,1085522300.16,,,,,,,,,,,0,,,,,,,13839923496.91,1568239593.54,,,430421669.33,,,0,,0,,195534104.79,,112637211.2,98530852.88,,,,,,1964058.43,,0,,,,,605413994.61,4760373075.5,,,,,,,127828873.23,,,,,497672073.0,,,,,1876498945.41,84360655.32,46912948.83,,0,,,,,,1498480562.75,926917962.76,,27934736.83,,,714969193.4,12699610047.17,,0,,58389448.48,0,,1343818663.22,1297692759.8,339124000.0,212170459.64,,340033525.07,,86836966.48,137876601.55,,,,525496820.47,541260000,4804166.0,,,0,,,,,20848642.73,,,,60772107.68,,,,,,,,1217714998.27,,,,,,584973473.25,,,85746764.39,26457799586.84,16648719854.4,4468559147.33,20695691761.52,26457799586.84,5762107825.32,9809079732.44,1293548677.99,1827332527.11,21895033.25,19980722568.12,,,,,,4583050547.87,,64796130.6,,-6.546708932,13.4967474834,,,,,,,,,,,,,,,,,,0.7915071345,202.3694110188,,,18.9799451922,,,,,,,,-4.4982509406,357.1770768779,111.4581769616,,,,,,239.6506350975,,,,,,,73.9793731351,,6.2427715438,,,,,,602.1649998741,,,,,42.6637324722,,,,,21.2260395588,982.6139970818,-3.4996639847,,,,,,,,9.7588797459,1295.6677430949,,9.6452494406,,,239.3760702632,12.923570052,,,,-93.244026309,,,2.0072001293,12.7684219904,39.9606848181,9.1837139417,,-9.2797931296,,93.1883256638,-49.2034400665,,,,29.1168155088,125.525,,,,,,,,,60.1070441252,,,,62.3017156307,,,,,,,,0.0,,,,,,12.987807471,,,75.3840518761,19.2264870022,13.3214216166,3.6450287742,18.2583074505,19.2264870022,22.8385686691,30.794382874,240.9550248009,115.3125403024,45.5833931415,15.5640365668,,,,,,133.1189806007,,2.6613580314,标准无保留意见,,0
688396.SH,688396,华润微,10008990,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,968158568.79,1171574409.01,,,,,,,,,,,0,,,,,,,13798254599.13,1091976892.2,,,494063105.67,,,0,,0,,200015031.88,,27640868.72,46623136.21,,,,,,1964058.43,,0,,,,,498535007.57,4722789433.66,,,,,,,127828873.23,,,,,371783389.29,,,,,1768431578.45,2493523.61,50635641.02,,0,,,,,,1366567666.91,939937069.34,,22838492.42,,,910998260.9,12674595337.34,,0,,55052593.78,0,,1264929568.79,1359453044.68,296771000.0,187878635.67,,337613705.61,,57310975.91,73538364.81,,,,467338847.89,315000266,,,,0,,,,,16055055.63,,,,76307974.32,,,,,,,,1217714998.27,,,,,,452326883.91,,,75083900.79,25245130126.51,16662442472.49,3704183490.78,20287680701.65,25245130126.51,4957449424.86,8582687654.02,1253265934.08,1289189073.03,25000554.22,19376682440.75,,202808000.0,,,,4023099137.74,,66429400.09,,-8.5145777986,6.1293036802,,,,,,,,,,,,,,,,,,0.2316549125,99.2678009455,,,44.5071395118,,,,,,,,8.7202985483,52.8718334513,47.4678185487,,,,,,239.6506350975,,,,,,,35.9147570499,,9.7109414848,,,,,,602.1649998741,,,,,5.442099731,,,,,30.3754583932,-68.426557967,-5.3719610722,,,,,,,,61.4768880198,1296.3628682105,,-12.662095205,,,315.7596456698,13.8634965905,,,,-93.7364149168,,,1.0807588531,4.0383410306,53.6562950613,-7.3450595889,,2.7577694994,,143.3804618967,-56.7657428908,,,,-15.6432318394,687.500665,,,,,,,,,21.0675413158,,,,4.8624993395,,,,,,,,0.0,,,,,,13.7001250167,,,0.1107676495,14.9195632638,9.7333657804,-20.4173722849,19.9498636212,14.9195632638,-1.9139747351,26.5291363184,213.5731565931,-11.2134390517,52.3487493376,16.0673032462,-77.7246700036,,,,,191.166356034,,-1.1401377382,,,0
688396.SH,688396,华润微,10008990,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1048062955.01,1290110345.37,,,,,,,,,,,0,,,,,,,13764162451.15,818427564.61,,,404660058.87,,,0,,0,,214315735.89,,28608384.31,49462221.47,,,,,,1964058.43,,0,,,,,440513587.42,4622489679.83,,,,,,,127828873.23,,,,,372546736.87,,,,,1587885463.13,7581864.7,55157077.49,,0,,,,,,1432222719.28,907120721.14,,23511541.83,,,710675094.43,11264846062.83,,0,,54940477.32,0,,1324470016.04,1483025559.74,276407061.03,192915214.37,,372102177.34,,41977542.48,255786224.49,,,,288845023.69,315000266,,,,0,,,,,14191430.87,,,,98539727.27,,,,,,,,1217714998.27,,,32313945.37,,,408545326.85,,,98575155.29,24559871185.51,16453816434.86,3935015493.45,19384608505.2,24559871185.51,5175262680.31,8106054750.65,1240247186.86,1355724289.22,31592985.13,18673933410.77,,1505435506.86,,,,3319953784.01,,68992096.3,,10.3570092629,16.4042450315,,,,,,,,,,,,,,,,,,-0.0175895301,74.247811404,,,40.5971619142,,,,,,,,23.2058638569,57.109518867,60.2496740754,,,,,,239.6506350975,,,,,,,-17.4441616176,,7.9749553544,,,,,,602.1649998741,,,,,3.4996503968,,,,,29.5706549487,-5.2593569947,-3.4337587771,,,,,,,,399.4332370677,982.5646787895,,-24.5978182694,,,213.5976922309,-2.7671775919,,,,-95.9667969963,,,13.1829832686,9.5673635425,25.3545529644,-21.331907358,,13.5484315625,,178.1391046747,53.0375956837,,,,-29.3292102149,687.500665,,,,,,,,,7.0540245058,,,,35.9062727963,,,,,,,,0.0,,,-62.0209174425,,,34.3809042846,,,16.0125496554,14.7731769234,6.8053076597,-16.0143165171,18.8926754626,14.7731769234,1.5887970674,35.2545107979,203.2512231904,10.7703172756,106.6229556938,16.1482450343,149.0443962375,,,,,333.6015938328,,-3.347809124,,,0
688396.SH,688396,华润微,10008990,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,926260529.01,1114842625.66,,,,,,,,,,,0,,,,,,,13733662606.19,636633395.81,,,444887065.26,,,0,,0,,230880783.81,,24134164.38,47368571.6,,,,,,1964058.43,,0,,,,,459572704.36,4529526528.22,,,,,,,18204962.26,,,,,341802155.45,,,,,1494142290.09,7687088.11,53815870.02,,0,,,,,,1360447034.06,860758839.62,,26083408.67,,,201657244.35,10814577261.59,,0,,50439461.34,0,,1211622561.81,1340222763.43,285362032.8,225380137.77,,376030043.41,,28535412.11,255984047.87,,,,389349292.35,265000250,,,,0,,,,,15244296.61,,,,70203431.08,,,,,,,,1217714998.27,,,62252678.37,,,580222909.53,,,87874654.26,23293852790.72,15627248843.58,3971372598.62,18114411830.44,23293852790.72,5179440960.28,7666603947.14,1208068361.66,1278089220.18,12015802.84,17912754586.09,,1407979178.08,,,,2585346938.22,,67735667.83,,1.1323530905,14.5834227377,,,,,,,,,,,,,,,,,,53.2136375698,58.574267868,,,53.5135887647,,,,,,,,38.5706780332,35.7487020764,93.7736994973,,,,,,239.6506350975,,,,,,,-13.2104441828,,5.0241097874,,,,,,0.0,,,,,28.5819715839,,,,,19.7926019968,-5.1911025759,-27.82113976,,,,,,,,433.0339173311,-40.7529911706,,-29.5149671824,,,-14.1906149988,67.8614716056,,,,-37.4172518537,,,12.5133348628,9.0043193426,77.264679847,-12.1532684717,,11.6258113654,,149.0699608851,89.672263648,,,,27.4663556427,562.500625,,,,,,,,,11.9730801533,,,,2.9171396856,,,,,,,,7.7478481471,,,936.4362296837,,,28.3375855811,,,40.9010139196,48.5364235735,57.1392382912,26.6192061089,68.2914491285,48.5364235735,5.3045517468,33.6248753219,-32.2096499524,23.6351211289,-8.6201825899,70.1324900509,249.2457995015,,,,,2539.2936787262,,-10.2705746796,,,0
688396.SH,688396,华润微,10008990,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,1075076812.96,956434721.02,,,,,,,,,,,0,,,,,,,13731239754.6,518650212.75,,,361759848.38,,,0,,0,,204744003.87,,24637545.69,46595905.77,,,,,,578258.43,,0,,,,,347980328.76,4480655960.24,,,,,,,18204962.26,,,,,348842739.76,,,,,1547933886.35,7792311.53,48614285.47,,0,,,,,,1365247683.12,66413941.81,,25477379.98,,,210671657.8,11246199567.83,,0,,864264000.28,0,,1317376284.73,1150758995.2,242299471.77,194324274.18,,374815641.19,,44949386.14,271429013.56,,,,406993324.92,240000000,,,,0,,,,,13021689.86,,,,37443909.6,,,,,,,,1217714998.27,,,81267223.97,,,517731502.49,,,48890856.08,22191209564.33,14691591066.27,4311407117.33,17500412620.22,22191209564.33,4690796944.11,7499618498.06,379389826.78,848688387.84,15039512.94,17289740962.42,,301285479.45,,,,1965970568.36,,63116377.81,,2.1133713463,-0.9951158884,,,,,,,,,,,,,,,,,,45.7913905229,28.9736092615,,,55.4063804433,,,,,,,,22.3623807721,37.5105433764,88.5919919293,,,,,,0,,,,,,,-33.7744090222,,2.607232215,,,,,,0.0,,,,,27.2774039061,,,,,21.9582194283,-5.1245969176,,,,,,,,,616.633185524,-95.3950925468,,-43.466132255,,,-82.7031310461,63.8028228682,,,,780.1159890355,,,16.8173962331,-9.3805612708,223.5145016289,-36.0423937465,,11.4961453582,,138.4547283651,101.1162642752,,,,59.4072243951,500.0,,,,,,,,,-6.2677165487,,,,-27.381324821,,,,,,,,7.7478481471,,,1253.0067687645,,,16.1631671021,,,8.9180945132,34.2278254725,34.6092697487,42.1234990236,48.2989852212,34.2278254725,-0.8651219636,33.4868153067,-77.6588798405,-10.0308492754,21.3760920009,63.3760512818,-66.5680943035,,,,,751.0917916422,,,标准无保留意见,,0
688396.SH,688396,华润微,10008990,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1058265399.55,1103912273.41,,,,,,,,,,,0,,,,,,,13766364140.32,547994651.93,,,341895291.36,,,0,,0,,183972114.27,,18081073.6,31615803.82,,,,,,578258.43,,0,,,,,366799763.61,4304757000.3,,,,,,,18204962.26,,,,,352594827.15,,,,,1356414466.53,7897534.92,53510187.46,,0,,,,,,846293041.48,67313238.61,50000000.0,26149576.72,,,219116566.6,11131394798.92,,0,,878931044.26,0,,1251404899.55,1306684661.84,193139500.0,202772388.43,,328552971.96,,23547895.12,170092814.65,,,,554002788.49,40000000,,,,0,,,,,13261238.69,,,,72769555.18,,,,,,,,1217714998.27,,,87354113.67,,,397824438.49,,,75000824.14,21967652338.32,15184481359.88,4654512670.83,16913467084.64,21967652338.32,5054185253.68,6783170978.44,399672582.85,1452009244.71,16410081.69,16694350518.04,,910460136.99,,,,1381718407.49,,67195521.59,,-23.7613262625,-37.3258594825,,,,,,,,,,,,,,,,,,47.8105527218,-1.4582050266,,,42.4692596679,,,,,,,,13.745653966,52.3041733014,164.74683585,,,,,,0,,,,,,,-35.6163868786,,2.5012830661,,,,,,0.0313827204,,,,,32.3857511556,,,,,5.7849202827,168.7646741971,,,,,,,,,591.7808927638,-95.515699219,0.0,-49.3246845442,,,-81.4046730646,66.4485308441,,,,,,,-15.7245155094,-37.2761742701,99.5187894538,-37.0042954064,,-8.9265504587,,-39.6794296091,26.0308579904,,,,57.1906009648,,,,,,,,,,34.4562891207,,,,-35.2063010063,,,,,,,,7.7478481471,,,8635.411367,,,34.8592581767,,,24.1695279386,30.9994679899,35.7244403694,28.1950647414,48.3138895064,30.9994679899,-5.8010364901,21.5286581675,-76.9592196652,2.6464561872,51.4514813446,63.2621064142,126.0480259754,,,,,338.6644783279,,,,,0
688396.SH,688396,华润微,10008990,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,949702209.23,1108301802.07,,,,,,,,,,,0,,,,,,,13766583928.57,469691732.72,,,287815239.91,,,0,,0,,173949298.5,,18209198.6,30865723.6,,,,,,578258.43,,0,,,,,533594711.23,4281075796.38,,,,,,,18204962.26,,,,,359949753.88,,,,,1225497751.6,8002758.33,57118385.05,,0,,,,,,286769604.62,83793674.31,50000000.0,31181513.97,,,226620001.37,11585435641.84,,0,,1362204611.81,0,,1170202426.01,1353528561.6,220500216.78,245226759.53,,327703493.76,,15092283.6,167139468.8,,,,408719110.92,40000000,,,,0,,,,,13256326.36,,,,72505650.58,,,,,,,,1217714998.27,,,85083533.34,,,304020373.3,,,84969389.59,21398615812.38,15405429557.2,4685340798.89,16304291605.67,21398615812.38,5094324206.71,5993186255.18,408983407.82,1223905756.13,15290162.23,16077671604.3,,604484794.52,,,,765669183.7,,71381823.5,,21.8409101859,29.259911633,,,,,,,,,,,,,,,,,,46.691058276,-7.2286055452,,,96.6153382604,,,,,,,,4.9781227148,51.6173844767,152.6679276016,,,,,,0,,,,,,,-0.0670371137,,7.3174426191,,,,,,9.7682460598,,,,,34.8062276355,,,,,4.167884422,-6.2852877637,,,,,,,,,13.38346224,-94.4537410416,0.0,26.0367637606,,,-77.5919470865,75.7754958954,,,,,,,33.6868984065,20.7240446081,129.99964004,-7.024612153,,-14.5234074843,,-58.0271505641,23.8425661912,,,,38.6655729524,,,,,,,,,,26.1150878187,,,,24.5602761153,,,,,,,,7.7478481471,,,8400.1719185284,,,18.1294329253,,,77.1831284354,42.6495916485,59.9931398903,112.5390283856,47.5885939944,42.6495916485,28.8494265859,11.5630165386,-76.6193931594,65.0657083462,28.5744779754,60.2033665759,503.7966318,,,,,188.773853534,,,,,0
688396.SH,688396,华润微,10008990,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,915889426.78,972952805.06,,,,,,,,,,,0,,,,,,,8963733792.91,401473331.31,,,289803051.86,,,0,,0,,166615901.06,,17778559.95,24445304.87,,,,,,578258.43,,0,,,,,529525355.94,4312844486.27,,,,,,,18204962.26,,,,,265824322.99,,,,,1247274260.0,8107981.76,74559046.57,,0,,,,,,255227104.66,1452830879.78,50000000.0,37005599.1,,,235006047.82,6442560736.63,,0,,80596430.86,0,,1076870189.02,1229513446.36,160980762.24,256560641.3,,336866571.28,,11456785.88,134961244.7,,,,305452596.01,40000000,,,,0,,,,,13614251.38,,,,68213546.64,,,,,,,,1130152498.83,,,6006416.66,,,452106767.4,,,62366232.73,15682249666.66,9944841920.78,3136469356.16,10763714926.84,15682249666.66,4918534739.82,5737407745.88,1782065383.66,1033759022.93,13149296.18,10528708879.02,,403148493.15,,,,97956016.0,,75488801.57,,20.4234489544,24.9895005153,,,,,,,,,,,,,,,,,,-4.4875808573,-15.1678115617,,,,,,,,,,,2.0929319294,31.003592223,100.56695267,,,,,,0,,,,,,,14.5607290114,,12.6705786496,,,,,,9.7682460598,,,,,-3.0621632041,,,,,9.8702210988,174.3024233987,,,,,,,,,21.849415672,-3.657539645,0.0,42.8817258273,,,-76.0110337927,5.3997449466,,,,,,,26.0419239583,24.4737736148,71.5897708358,22.5560642022,,-12.4498746056,,-68.2866727327,0.0,,,,-4.8914130037,,,,,,,,,,124.0581754615,,,,-7.2685505177,,,,,,,,0.0,,,,,,36.1855028265,,,68.9300665313,7.7297621771,5.8854164397,53.0263404049,-0.0393158883,7.7297621771,29.8082303869,11.08357009,2.4498982129,83.2410809612,-97.7236436811,7.5641553395,5636.2236050327,,,,,108.812921275,,,,,0
688396.SH,688396,华润微,10008990,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,,1052826675.67,966048018.34,,,,,,,,,,,0,,,,,,,9418416070.63,402136697.36,,,232783137.57,,,0,,0,,167325940.03,,17916841.2,24707255.75,,,,,,578258.43,,0,,,,,525446921.08,4366803258.91,,,,,,,18204962.26,,,,,274080653.01,,,,,1269232933.71,8213205.19,,,0,,,,,,190508576.87,1442242704.86,50000000.0,45065694.24,,,1217975683.12,6865693381.17,,0,,98198875.04,0,,1127722691.32,1269880956.38,74896015.65,303832938.04,,336169147.36,,18850280.91,134961244.7,,,,255316737.66,40000000,,,,0,,,,,13892427.86,,,,51562369.47,,,,,,,,1130152498.83,,,6006416.66,,,445693342.74,,,44887726.23,16532495766.97,10914249140.27,3033563870.12,11800763568.35,16532495766.97,4731732198.62,5618246626.7,1698168328.5,943310435.86,12390836.36,10582787885.23,,901191461.19,,,,-301949831.59,,,,40.6321233168,18.5323545879,,,,,,,,,,,,,,,,,,72.8273965521,-17.7829996124,,,,,,,,,,,10.3561367694,30.6908697322,100.6961608816,,,,,,0,,,,,,,8.360484166,,14.4416902437,,,,,,9.7682460598,,,,,-0.310865607,,,,,20.3334885172,228.4976100186,,,,,,,,,133.1425925334,-4.2407347861,0.0,69.6873352465,,,25.8641354442,255.6111065263,,,,,,,32.9144826723,26.2353136759,-24.9678161829,59.1119462911,,-8.9675291013,,-56.9689574674,0.0,,,,-9.4392997406,,,,,,,,,,143.9226967395,,,,-0.6307828756,,,,,,,,36.2082502553,,,,,,43.6750976163,,,19.2497274065,63.7644843772,114.3202217501,53.3091799084,84.6517333336,63.7644843772,27.7304913917,12.3022352257,-1.5978293837,76.0478165661,-4.3750228039,95.1416545645,77.5623059609,,,,,75.3608080611,,,标准无保留意见,,0
