000703.SZ,000703,恒逸石化,10005625,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3839104993.25,4825944827.62,,,,,,,,,,,0,,,,4115541533.32,,,9076089785.58,3881632283.74,,,1442573744.83,,,0,,0,,224383465.6,,487493888.32,76289769.53,,20083251.58,26497425.02,,,,,0,,,,,462730623.4,46579391249.68,,,,,,,221865586.69,,,,,2906359878.67,,,,,13477597673.39,,415955154.94,,0,,,,,,13164358822.12,15961990417.64,1133680128.2,411574848.44,173908489.29,,6931126510.77,14102264205.61,10151123.18,0,,6610940362.02,0,,6085674414.41,5316963315.52,2246569421.16,491018487.9,,138529219.66,,1599295927.0,176994913.22,5600000,,1159044664.73,1383483090.66,,,,,0,,,,,360508.08,,,,2032475995.75,,,,,,,,3666296532,,,38838674016.6,,,152627468.22,,781701619.18,184729398.45,107232645442.19,37564089996.99,53778679641.91,31525764822.97,107232645442.19,75706880619.22,69668555445.2,21928200977.31,214779668.88,345125333.4,24594638312.2,,217485799.74,,51602403.7,2033507352.25,11806483843.3,,426389882.57,,-49.5892888165,-25.8173568869,,,,,,,,,,,,,,,151.562734694,,,-0.9763741188,-5.6353447663,,,-22.3609414576,,,,,,,,3.9584833177,247.1935103096,-7.1012655112,,,126.5615965219,,,,,,,,,,33.7990028388,,2.5122607484,,,,,,0,,,,,52.1065686496,,,,,-16.9784153013,,11.5534104354,,,,,,,,6.741105121,2.6356188708,-5.100483494,-6.1385521197,133.1415186864,,-7.0854179081,27.0853732081,-91.2808551019,,,22.0218813089,,,-26.1253027619,-20.4801130526,261.0803017069,171.5193805464,,112.3959846448,,-27.768796317,4.8944895986,0,,142.2219093057,-35.4863865788,,,,,,,,,,68.7530631154,,,,-37.4954717687,,,,,,,,0.0004364641,,,1.2253766736,,,-8.6074635995,,3.9641073335,-26.465640374,-0.7114719136,-8.0422910187,-2.1755998961,-7.2023390798,-0.7114719136,2.2672682885,3.7479648851,15.08602674,-54.0404974749,-41.8339535762,-7.2352360356,-15.0592660831,,35.0835304159,,167.5939711713,-17.5991196152,,33.429340378,,,0
000703.SZ,000703,恒逸石化,10005625,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-26 00:00:00,CNY,,9768477976.21,6857913648.22,,,,,,,,,,,0,,,,4061538995.85,,,9170637734.4,3751889400.94,,,989622772.97,,,0,,0,,238413108.05,,351648873.24,82151983.86,1872460.8,41611858.31,21381548.2,,,,,0,,,,,129579710.85,47466461676.63,,,,,,,221865586.69,,,,,2938530705.96,,,,,14083484571.18,,431285378.29,,0,,,,,,12831505320.53,16107140036.35,1433381038.1,443731817.67,176482501.78,,7211451336.07,17358475538.5,,0,,6533334680.84,0,,10583647297.37,7104474602.29,815169321.16,246560954.07,,380920744.19,,1711232831.86,90760675.06,5600000,,1159082382.38,759076912.93,,,,,0,,,,,360508.08,,,,1792696846.85,,,,,,,,3666280806,,,37875833338.09,,,191287035.07,,781701619.18,389310729.61,111964797711.33,42566620703.52,56952381267.59,32658145395.16,111964797711.33,79306652316.17,69398177007.81,22354271048.58,235619327.94,133782632.86,25446694059.09,,251021508.33,,21353552.33,1483566737.98,11771637510.92,,430002663.24,,-2.4226306489,6.5415864719,,,,,,,,,,,,,,,55.471308412,,,0.0954941565,-3.1917377854,,,-42.5940164386,,,,,,,,14.8161968195,182.3586377652,-5.0462539539,,75.5371618908,89.1581180827,,,,,,,,,,-73.4224390659,,2.9580290615,,,,,,0,,,,,51.8712560952,,,,,15.952051124,,13.4527047846,,,,,,,,6.1716184716,0.6933530727,50.5249378784,-4.9817538832,5235.6025501424,,2.4080351828,21.1954113761,,,,44.0799831752,,,1.2604357357,6.1183930943,84.887575677,-4.439249721,,135.571505478,,7.3023001964,-49.8335346787,0,,142.2290847077,-54.676309982,,,,,,,,,,68.7530631154,,,,-24.0874275626,,,,,,,,2.16023e-05,,,12.1293575729,,,-38.5843213463,,3.9641073335,-58.5117922988,6.1136302102,10.2882332444,8.7431249005,-0.75119376,6.1136302102,9.2246787707,3.7058850514,10.471036967,-44.9707151715,-72.3712763517,-1.6113618431,-35.4630903471,,1178.3788333049,,106.5816045989,-13.4049149153,,4.6152085341,标准无保留意见,,0
000703.SZ,000703,恒逸石化,10005625,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7092746390.1,5527877046.47,,,,,,,,,,,0,,,,4011839144.18,,,9162582060.28,3392461324.79,,,1750849168.64,,,0,,0,,209080638.15,,102936638.38,83706884.26,7803820.0,39678085.41,2797131.4,,,,,0,,,,,166041331.49,48371499046.67,,,,,,,221865586.69,,,,,2956315834.7,,,,,16231001251.45,,409060285.95,,0,,,,,,12753370046.67,17500535491.39,1193109145.9,477395054.42,157508867.94,,7937167736.4,14819334932.58,37712911.15,0,,5773542374.48,0,,7771496390.1,5658518159.26,678750000.0,130641112.79,,417497143.83,,1936790120.84,88585828.73,5600000,,1155359855.75,1312237263.42,,,,,0,,,,,124371.95,,,,3085537222.19,,,,,,,,3666280716,,,36414918023.32,,,221866490.26,,751895667.87,345978552.74,112620601201.74,42417968147.23,53057720365.47,36155424874.49,112620601201.74,76465176327.25,70202633054.51,23407455961.78,245909718.27,340117857.03,28218257138.09,,135110541.24,,404895733.52,1133586163.2,14198227857.56,,448646259.43,,-15.6275428296,46.557555973,,,,,,,,,,,,,,,54.8696099532,,,-0.3510751543,-36.8678562659,,,-19.0652297686,,,,,,,,3.3358123352,53.0224320541,-14.8192619133,-98.496304649,208624.260842165,-89.4377664292,,,,,,,,,,-81.0437534744,,6.57761093,,,,,,0,,,,,69.5812480674,,,,,-0.2031853511,,4596.3948892536,,,,,,,,16.0197826758,2.5054479536,107.790151688,5.6253045951,53.6254261438,,9.7877533597,33.8280339285,-55.4732384933,,,33.0647505525,,,-16.9246841297,42.107085612,-28.4236942976,-37.8065469758,,180.4309468241,,0.6494976931,-46.4702789942,0,,141.450409077,-56.9056512938,,,,,,,,,,74.7696672515,,,,17.8631915733,,,,,,,,3.37127e-05,,,6.1171829169,,,7.3848628946,,13.811124928,-24.4812420282,6.5236725951,10.8781825173,2.8655697717,7.614865075,6.5236725951,6.0153870291,4.0545051935,13.922524589,-56.6748469479,-41.571651522,7.0190930068,-59.443989084,,4337.81281486,,122.2767709244,5.9865131344,,780.5620209767,,,0
000703.SZ,000703,恒逸石化,10005625,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,8318295819.96,8788601945.43,,,,,,,,,,,0,,,,1658180673.32,,,9162611337.95,3003249333.41,,,1195678454.01,,,0,,0,,211771618.78,,130158220.22,81472010.06,1558612.0,44417290.5,2543551.1,,,,,0,,,,,121956003.72,47435291180.97,,,,,,,221865586.69,,,,,2966345219.08,,,,,18191402072.64,,391347079.54,,0,,,,,,12386502931.41,15931414356.87,1458867353.06,479209047.76,129498468.09,,7868347215.6,11207048032.0,37483540.19,0,,6180862252.71,0,,8939117547.46,8940508022.43,620821727.5,151906077.0,,-358213299.8,,1829318719.01,31459305.6,5600000,,478505224.02,1142355706.37,,,,,0,,,,,124371.95,,,,2713633050.37,,,,,,,,3666280554,,,38641592447.63,,,214976471.16,,751895667.87,253674954.05,111664184104.39,43336694108.13,55885929605.33,36045077035.48,111664184104.39,75619107068.91,68327489996.26,19733177463.58,229906151.28,152165763.19,28176729819.88,,141620292.58,,154244730.93,933635891.9,15409286227.74,,424870751.16,,3.1621460852,78.7810222379,,,,,,,,,,,,,,,-35.42014142,,,-0.027321732,-59.1133489162,,,-56.9934019658,,,,,,,,6.1908718347,1.5614569026,-15.6303984284,-99.4311146672,,-68.7267045679,,,,,,,,,,-88.04084564,,11.0432394454,,,,,,0,,,,,68.379677258,,,,,21.5148017776,,2895.0253809995,,,,,,,,13.0573303573,-4.4532457106,55.652206193,1.3601682894,21.589282939,,13.5190289771,-15.6252190159,-74.4212938461,,,50.8706579574,,,-14.5528472829,67.4958514957,-74.1135816728,-63.9949116316,,59.8125904154,,-14.3496701002,-85.6823565052,0,,-0.0035425359,-56.0113360236,,,,,,,,,,-75.4469873292,,,,75.2088408352,,,,,,,,-0.4175693843,,,15.2113789929,,,49.281359592,,13.811124928,-34.3001247033,5.4355097783,9.6314925519,6.9200868712,8.7323617949,5.4355097783,3.9333709959,2.9367240104,-3.6861685116,-61.249992105,-71.3530376447,7.4669484501,-49.8907632785,,225.4013939417,,83.0699579861,13.0179182929,,640.637142753,,,0
000703.SZ,000703,恒逸石化,10005625,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,7615653306.84,6505490536.73,,,,,,,,,,,0,,,,1635990139.13,,,9165580137.88,4113438738.4,,,1858051568.26,,,0,,0,,215839495.19,,140409850.37,82121430.34,54932477.92,,11695461.82,,,169500759.38,344500000.0,0,,,,,345840113.59,45437873391.55,,,,,,,221865586.69,,,,,1910739230.05,,,,,16233847766.58,,372875336.86,,0,,,,,,12332979696.25,15552096429.34,1194611068.57,438491902.41,74593530.26,,7459675709.37,11096685519.05,116423379.8,0,,5417831860.24,0,,8237833306.84,6686331582.74,622180000.0,180841046.01,,-1117533004.67,,2214134398.23,168736140.38,5600000,,478505296.26,2144482408.12,,,,,0,,,,,213630.54,,,,3251726000.12,,,,,,,,3666280530,,,38368515181.54,,,167002114.43,,751895667.87,251215077.4,108001042526.2,40849310420.1,54974709361.67,33972585634.56,108001042526.2,74028456891.64,67151732106.1,19053747529.97,467323746.08,593345009.02,26512909925.19,,256044173.05,,38200366.5,759922708.03,14328104005.88,,319562310.18,,33.0017860092,71.7862192156,,,,,,,,,,,,,,,-46.2592535184,,,0.0060583296,-51.84323415,,,41.7027833486,,,,,,,,6.4428750461,-4.0721005084,-36.6086607017,-83.2516131104,,43.3352529122,,,-2.446032475,24.7058823529,,,,,,-58.8668893787,,9.945779221,,,,,,0,,,,,3.8545170464,,,,,31.8189803769,,,,,,,,,,15.3573272393,-7.2067383336,4.8833102825,-18.2010723547,-48.3748993562,,12.8032071718,14.1566586825,6.0001343224,,,34.4108406874,,,2.8017183988,62.7320500472,-72.7990234389,-43.8084163912,,-35.9507675338,,-51.0745502534,398.8545374707,0,,-0.0085388942,-20.1309736601,,,,,,,,,,-93.9922354839,,,,151.2659724827,,,,,,,,-0.4173372311,,,19.2196250501,,,-24.5800199819,,13.811124928,-45.3014548438,7.97288872,20.5766245514,17.3058217736,6.5552398384,7.97288872,8.6361707372,1.5177488216,-10.457658465,6.1098434399,34.5572565244,4.9201606111,31.6834489442,,15.0170808331,,49.0077871242,13.5732549201,,,,,0
000703.SZ,000703,恒逸石化,10005625,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,,10011007717.44,6436842058.88,,,,,,,,,,,0,,,,2612404203.28,,,9161888666.1,3875588007.79,,,1723901780.92,,,0,,0,,207647626.95,,124539796.63,86517896.64,,23705440.98,11303531.89,,,,,0,,,,,487553057.15,46102729538.71,,,,,,,221865586.69,,,,,1934882729.96,,,,,12145955534.77,,380145523.29,,0,,,,,,12085626559.38,15996229686.31,952254861.09,466996430.48,3307639.58,,7041880379.01,14322716793.82,115233477.61,0,,4534519325.21,0,,10451907717.44,6694856937.74,440900000.0,258014878.86,,-1070859214.62,,1594777398.74,180919015.28,5600000,,478506692.86,1674790628.54,,,,,0,,,,,213630.54,,,,2361528254.53,,,,,,,,3666280014,,,33778694677.24,,,311462869.52,,751895667.87,938364781.66,105514058363.19,38595795264.21,52373316768.02,32905328167.07,105514058363.19,72608730196.12,66918263098.98,20235413428.1,428170797.92,484215755.18,25863447788.06,,388958054.67,,1670361.85,718150457.23,13593886419.08,,411032649.33,,74.386486357,65.9089322165,,,,,,,,,,,,,,,-25.8120145033,,,-0.0346911525,-50.3227376418,,,17.4169898853,,,,,,,,5.1310665206,-8.3324884155,-22.4556128005,,-82.6472012347,48.1312410446,,,,,,,,,,-9.2442974784,,10.8778994549,,,,,,0,,,,,8.6513886974,,,,,25.8536229981,,,,,,,,,,20.1057922316,-3.6946232729,82.9159513757,-16.4458768965,-97.8995978464,,12.0334640954,42.1047704069,24.2413061417,,,1.0488338221,,,50.865393427,63.5113657875,-62.8643073497,20.1830209583,,-3.7289968982,,-27.8562199383,19.1378731485,0.0,,-0.0082470519,73.2997449954,,,,,,,,,,-93.9922354839,,,,167.3287042097,,,,,,,,-0.4173512466,,,27.5501751355,,,6.2919672016,,13.811124928,46.5071984008,14.3656532466,33.1718632026,27.7284330911,8.6265896987,14.3656532466,17.171104963,5.7522688014,-3.4775892265,5.4393497624,8.848308346,7.7345878861,54.4070670882,,-82.0411083087,,105.233573732,19.2132165597,,,标准无保留意见,,0
000703.SZ,000703,恒逸石化,10005625,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,8406471291.66,3771813066.73,,,,,,,,,,,0,,,,2590462483.5,,,9194862939.53,5373588039.52,,0.0,2163284288.86,,,0,,0,,202331247.44,,67268985.99,98269733.44,518976134.02,19009.81,26482385.39,,,169500759.38,344500000.0,0,,,,,875918823.2,45386173160.16,,,,,,,221865586.69,,0.0,,,1743303501.06,0.0,0.0,,,16264047413.29,,8710091.37,,0,,,,,,10992409874.02,17072785730.68,574189458.07,451970345.79,102527863.97,,7229556570.3,11073416008.26,84697179.57,0,,4338896928.38,0,,9354759965.32,3981869119.96,948288673.66,210056053.23,,-519075256.87,,1924291889.41,165489053.68,5600000,,478508137.62,3045033288.16,,,,,0,,,0.0,,71163.35,,0.0,,2617897225.59,,,,,,,,3666279480,,,34315760202.41,,,206608719.59,,660652171.17,458135914.88,105723543375.96,38256370355.46,51579668963.32,33597054504.79,105723543375.96,72126488871.17,67467173020.5,20546819907.85,567591112.66,582111022.97,26367497934.49,,333145539.19,,9123767.73,509988586.97,13396259050.01,,50949989.75,,-1.9593794174,34.5878453182,,,,,,,,,,,,,,,35.2425789166,,,0.0543982913,-10.3339985866,,,81.1628947258,,,,,,,,0.5298641432,-48.4152884598,-18.5017246354,66.589180492,,281.0905811298,,,343.1304427086,107.8431372549,,,,,,172.5001962438,,7.6118986632,,,,,,0,,,,,18.4432511624,,,,,26.1381166821,,,,,,,,,,9.2413159513,3.2074985033,-25.5571767096,-24.9392196423,-56.5105733835,,13.800726565,-1.7596367557,763.158836927,,,4.900302495,,,-7.4497947573,33.9711339221,-38.1533420878,23.7860893085,,-412.2719391167,,-8.5672273315,,0.0,,,-46.4098057191,,,,,,,,,,-97.3097848876,,,,195.5115983885,,,,,,,,-0.4173657509,,,12.5933270631,,,-24.5121705619,,18.1323411615,-7.902713263,8.0602720457,22.421373078,10.1133717794,6.854675781,8.0602720457,8.6311842007,1.3205893737,5.0804436348,265.3223571404,68.1530480287,5.0958563603,151.3909204739,,7879.3962353852,,,16.5701342705,,,,,0
000703.SZ,000703,恒逸石化,10005625,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,8063321805.16,4915847238.94,,,,,,,,,,,0,,,,2567643704.68,,,9165115406.22,7345305261.75,,,2780220962.98,,,0,,0,,199425445.07,,128157102.3,96565597.73,273976478.23,,8133300.52,,,169500759.38,344500000.0,0,,,,,1019771131.38,42717856051.28,,,,,,,221865586.69,,,,,1761700264.18,,,,,14970523595.91,,13066569.72,,0,,,,,,10955948537.14,16673946148.52,937260954.24,472778465.0,106504837.4,,6931302431.41,13282461775.05,146541971.14,0,,4096795451.41,0,,10461574509.16,5337748930.85,2398252704.0,421901691.91,,-891357028.24,,2135798800.95,219724046.15,5600000,,478522175.84,2596932034.54,,,,,0,,,,,506544.56,,,,1548799157.3,,,,,,,,3681654014,,,33539736079.39,,,144007578.54,,660652171.17,386111774.04,105907567895.43,39529420880.23,52268877851.39,33150275079.52,105907567895.43,72757292815.91,66378147015.2,20488414964.52,593306075.97,531175910.74,26218972648.11,,282623128.68,,47401373.75,509988586.97,13634374496.09,,57365574.4,,10.4977888799,54.775829521,,,,,,,,,,,,,,,34.1611821315,,,-0.269301101,20.0056656189,,,285.5016509838,,,,,,,,3.5805674486,-10.807793096,-21.8002921328,-34.9919159637,,95.8285207478,,,343.1304427086,-0.2278188196,,,,,,257.5043449495,,4.9732522435,,,,,,0,,,,,17.031164239,,,,,52.5625656875,,,,,,,,,,12.9635946382,0.5327034284,15.6884793132,-24.5166940201,-54.070318606,,11.3592186051,24.277674176,1418.0263577108,,,16.4541366694,,,32.4135945236,51.3074479825,297.4497638348,19.9803044529,,-267.2954299077,,-7.5291345485,,0.0,,,-52.2241638714,,,,,,,,,,-80.8509038652,,,,99.1052552777,,,,,,,,0.0002337813,,,10.9656997526,,,-32.6589266176,,18.1323411615,-3.4092200173,13.5576425221,38.3344097278,21.2698728065,8.5694210146,13.5576425221,15.9856674432,2.612759751,4.3821942718,402.1842522185,-0.7403789415,7.8551115076,35.873530718,,973.8914099609,,,31.7855693326,,,,,0
000703.SZ,000703,恒逸石化,10005625,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,5725978225.82,3786968807.18,,,,,,,,,,,0,,,,3044226673.87,,,9165024890.46,8541767009.88,,,1311231525.84,,,0,,0,,202774958.02,,146370191.69,129546766.56,327986678.85,137872957.4,8159515.25,,,173750759.38,276250000.0,0,,,,,840782786.34,41327528635.91,,,,,,,221865586.69,,,,,1839822941.16,,,,,12315258182.22,,,,0,,,,,,10691110821.83,16759941562.63,1138990622.39,536060697.9,144490818.09,,6612999662.33,9720576659.41,109833237.99,0,,4030799772.2,0,,8013322573.93,4108798224.32,2287344348.11,321829417.14,,-822013016.14,,4525526918.4,33824717.97,5600000,,478546158.81,2684998811.67,,,,,0,,,,,3555907.35,,,,1294137032.56,,,,,,,,3681645407,,,32183053054.75,,,221429539.48,,660652171.17,459271954.46,100026074884.69,33878299854.62,46864433947.51,31882604446.36,100026074884.69,68143470438.33,66147775030.07,21279036490.82,440415074.54,440960988.91,25269604784.03,,194439145.62,,33212776.94,509988586.97,12615737759.7,,,,-16.579127488,9.2715399093,,,,,,,,,,,,,,,-28.1217427168,,,-8.3247997846,80.4649210761,,,,,,,,,,,3.6910348099,61.1973404381,-15.2495722969,-39.5865624042,,104.465392283,,,354.2413332344,66.6666666667,,,,,,119.2905501195,,6.5672988223,,,,,,0,,,,,19.1730829755,,,,,12.2215981349,,,,,,,,,,11.53147553,9.8209533071,52.2997144239,-21.5842296109,-38.0206566024,,11.7194804104,-16.2792252464,2373.5473305409,,,184.7592706745,,,-2.9556433894,3.9933264207,64.1535143157,-33.6941869072,,-290.1677177789,,89.8956297829,,0.0,,,-40.9783327861,,,,,,,,,,34.4253143132,,,,14.4979397929,,,,,,,,29.5566880293,,,8.1599808494,,,-0.4914630177,,18.1323411615,28.0328714143,8.9070604808,7.8454986845,13.8452299732,5.975124179,8.9070604808,10.3352785915,9.4588845542,3.3197405261,67.3914806784,46.102757456,4.5680675059,47.3643779107,,,,819.7149955312,21.4144214672,,,,,0
000703.SZ,000703,恒逸石化,10005625,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,5740701545.5,3879744130.04,,,,,,,,,,,0,,,,3521330557.49,,,9165068133.86,7801532982.72,,,1468187681.02,,,0,,0,,197513098.48,,135860344.06,111572094.08,737015777.82,136608747.1,7630754.87,,,,,0,,,,,537214790.48,41579728480.95,,,,,,,221865586.69,,,,,1780817303.08,,,,,9650858867.17,,,,0,,,,,,10062484360.52,16609903029.23,520596948.45,558914884.31,157476489.65,,6285515168.05,10078983803.86,92749731.3,0,,4487453396.24,0,,6927969019.28,4094429097.02,1187267473.78,214684966.98,,-1032362450.85,,2210554253.43,151856844.93,5600000,,478546158.81,966412632.97,,,,,0,,,,,3555907.35,,,,883379980.28,,,,,,,,3681645407,,,26482672125.98,,,293025783.34,,660652171.17,640490564.22,92260268155.54,28981944335.72,41003647739.63,30292148780.83,92260268155.54,61968119374.71,63278323819.82,20964471635.08,406082547.82,444853725.83,24006633612.78,,251904308.53,,9301029.7,349918604.53,11403002797.32,,,,-40.6943061138,-34.1326819198,,,,,,,,,,,,,,,-11.7408374358,,,-12.653503788,111.4161209232,,,,,,,,,,,-0.7029996381,-12.7539296363,-12.1948848957,80.13321885,,116.9491915794,,,,,,,,,,21.2724028125,,7.2315891974,,,,,,0,,,,,11.237084398,,,,,5.4365492225,,,,,,,,,,8.6632297908,30.4445798683,-41.0717034753,-16.9445048036,-31.402365428,,8.1762099992,35.4723102683,2012.861629446,,,197.9701625462,,,-41.9288714454,-38.1342462675,-47.2394673442,-70.5105742188,,-407.5955764408,,39.0468028835,,833.3333333333,,,-74.6596110236,,,,,,,,,,34.4253143132,,,,38.19957823,,,,,,,,29.5566880293,,,13.5430408549,,,-14.8353593778,,18.1323411615,102.1003445516,7.5754734235,6.0117610415,7.1266100217,2.5035693277,7.5754734235,10.2419683916,8.3071726505,16.8905438444,57.7974962786,-50.1195639372,1.115280218,68.2811638983,,564.4051699372,,531.0442939785,19.1794305076,,,标准无保留意见,,0
