001323.SZ,001323,慕思股份,10000134977,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,431752183.64,89873106.7,,,,,,,,,,,0,,,,,,,2841454466.36,270220007.97,,,167007580.39,,,0,,0.0,,57385748.68,,75329281.65,2684877.76,,,,,,,,0,,,,,,1743716542.98,,,,,,,,,,,,336251168.61,,,,,192031936.95,,55758263.16,,0,,,,,,,,14007719.95,32628242.31,,,,2722102309.18,,0,,37686740.38,0,,761519246.95,89873106.7,329767063.31,,,6979713.59,,42402918.3,21710985.45,,,,129021940.73,,,,,0,,,,,,,,,222822046.47,,,,,,,,400010000,,,,,,78666350.98,,142414985.78,69095056.21,6030975552.6,3362604705.71,1442732255.13,4458406687.92,6030975552.6,1572568864.68,2668370846.89,129836609.55,307046294.77,93372388.11,4458406687.92,,,,,,1067547522.19,,81203662.64,,25.709532426,1.2500275048,,,,,,,,,,,,,,,,,,102.3365906308,38.7135807701,,,-22.7063002299,,,,,-100.0,,,25.8425762825,15.572699399,,,,,,,,,,,,,,,,11.5743009514,,,,,,,,,,,13.5185110831,,,,,-41.041921354,,-53.903434811,,,,,,,,,,-5.0913026947,-42.3182982974,,,,205.2430245882,,,,-59.8072840067,,,121.7249433701,1.2500275048,,,,237.443471125,,14.4649521591,-20.7242233697,,,,2.5894603166,,,,,,,,,,,,,,25.1112545459,,,,,,,,11.1138888889,,,,,,4.9091154721,,47.1224610476,-15.1660225991,47.4779228876,111.7078649538,18.4686552945,65.7233113577,47.4779228876,12.3955698654,6.6884853501,-28.3936885651,-19.3495170856,39.5187666449,65.7233113577,,,,,,29.0739684783,,-59.3439331921,,,0
001323.SZ,001323,慕思股份,10000134977,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,530980939.82,192096022.57,,,,,,,,,,,0,,,,,,,2841454466.36,212521580.89,,,117455056.54,,,0,,0.0,,55306120.63,,78859183.62,2861689.53,,,,,,,,0,,,,,,1768257215.52,,,,,,,,,,,,344568663.76,,,,,220205880.63,,62744567.34,,0,,,,,,,,14453982.15,36675996.88,,,,1771027257.63,,0,,40858000.49,0,,603612078.92,192096022.57,72631139.1,,,8192958.08,,39593705.2,14389237.35,,,,112175905.65,,,,,0,,,,,,,,,135216676.97,,,,,,,,400010000,,,,,,87824066.5,,142414985.78,119222130.43,5812842531.74,3166752012.85,1319123028.5,4358353143.59,5812842531.74,1454489388.15,2646090518.89,135366359.65,335762458.27,107876031.49,4358353143.59,,700736438.36,,,,966280733.37,,93031972.57,,-6.6671406334,228.1503145029,,,,,,,,,,,,,,,,,,102.3365906308,10.0277123364,,,-53.3835232906,,,,,,,,19.896541477,-3.5386802006,,,,,,,,,,,,,,,,15.4822656866,,,,,,,,,,,14.6840381134,,,,,-26.3217323414,,-57.8421476048,,,,,,,,,,-3.954769195,-39.4414726473,,,,24.4175005867,,,,-55.3559376451,,,6.0995547089,228.1503145029,,,,297.5235934104,,135.6039836219,-54.6639371835,,,,26.263487086,,,,,,,,,,,,,,-0.9162175856,,,,,,,,11.1138888889,,,,,,-59.7216757538,,47.1224610476,-3.3749835872,29.2231412634,57.2170228965,-23.401437259,69.8392559375,29.2231412634,-24.7211241138,6.5235281768,-35.5428370337,-23.0900516178,34.6533458999,69.8392559375,,,,,,37.4546137041,,-59.2123533114,标准无保留意见,,0
001323.SZ,001323,慕思股份,10000134977,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,406394199.99,165591744.8,,,,,,,,,,,0,,,,,,,2841454466.36,110780568.82,,,169433234.46,,,0,,0.0,,48412910.1,,57267908.25,,,,,,,,,0,,,,,,1771698062.2,,,,,,,,,,,,339015720.45,,,,,320987966.6,,144705048.28,,0,,,,,,,,16160832.31,54672827.93,,,,2110224334.83,,0,,54066626.62,0,,406394199.99,165591744.8,,,,11257497.72,,18957892.65,22026320.48,,,,103705563.53,,,,,0,,,,,,,,,176495974.03,,,,,,,,400010000,,,,,,90547405.02,,96800301.44,84257826.23,5474797202.91,2856111164.54,1187757466.51,4077760945.71,5474797202.91,1397036257.2,2618686038.37,209278790.69,361031853.71,63853251.63,4077760945.71,,,,,,728238680.19,,181545387.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001323.SZ,001323,慕思股份,10000134977,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,429501588.12,182775829.35,,,,,,,,,,,0,,,,,,,2841454466.36,235211409.62,,,186182452.87,,,0,,0.0,,45074234.31,,54224376.02,,,,,,,,,0,,,,,,1557802510.96,,,,,,,,,,,,343849223.73,,,,,266085132.48,,127213607.78,,0,,,,,,,,16124505.7,58396174.82,,,,2572077678.51,,0,,78333953.74,0,,429501588.12,182775829.35,,,,8628899.21,,8382001.8,29506182.17,,,,110819305.47,,,,,0,,,,,,,,,154535192.5,,,,,,,,400010000,,,,,,87495783.95,,96800301.44,93931569.72,5793296933.08,3244385849.54,1248033882.5,4356850702.79,5793296933.08,1436446230.29,2548911083.54,188412347.79,343082351.93,60530014.9,4356850702.79,,,,,,1009957035.78,,188608082.92,,-15.3319746837,91.0502141237,,,,,,,,,,,,,,,,,,102.3365936781,12.2151151103,,,-13.8979761944,,,100.0,,,,,-2.1928394829,-13.2405819228,,,,,,,,,,,,,,,,27.5122617977,,,,,,,,,,,15.7754357978,,,,,-10.2433137551,,-8.7683409949,,,,,,,,,,7.820886131,33.6832251359,,,,202.5658003112,,,,-19.2596612025,,,-15.3319746837,91.0502141237,,,,314.213671755,,-68.410334665,8.7488838805,,,,66.4728409169,,,,,-100.0,,,,,,,,,11.6216796501,,,,,,,,11.1138888889,,,,,,-26.6871081656,,118.916055543,33.9671024055,52.033533448,93.2518251632,-11.0940638092,97.4870421166,52.033533448,-10.4679767343,19.5717261191,-6.0872564722,-6.4262757597,-14.3643540474,97.4870421166,,,,,,155.3471037299,,-18.229921485,,,0
001323.SZ,001323,慕思股份,10000134977,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-06 00:00:00,2022-06-06 00:00:00,CNY,,343452223.0,88763538.06,,,,,,,,,,,0,,,,,,,1404320621.15,194804291.31,,,216068814.0,,,0,,0.01,,45601218.9,,65179131.44,,,,,,,,,0,,,,,,1562829906.27,,,,,,,,,,,,296208226.66,,,,,325709285.92,,120959691.75,,0,,,,,,,,14759153.11,56566018.94,,,,891781986.78,,0,,93765100.09,0,,343452223.0,88763538.06,,,,2068409.73,,37044455.53,27386657.53,,,,125765298.24,,,,,0,,,,,,,,,178099122.48,,,,,,,,360000000,,,,,,74985239.01,,96800301.44,81447385.03,4089409068.5,1588322997.09,1217817701.69,2690271303.05,4089409068.5,1399137765.45,2501086071.41,181320063.76,380712283.02,66924608.32,2690271303.05,,,,,,827081970.73,,199733198.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001323.SZ,001323,慕思股份,10000134977,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-06 00:00:00,2023-04-25 00:00:00,CNY,,568911038.86,58539033.51,,,,,,,,,,,0,,,,,,,1404320621.15,193152776.13,,,251960390.04,,,0,,0,,46128203.49,,81752130.06,,,,,,,,,0,,,,,,1531193733.52,,,,,,,,,,,,300450410.91,,,,,298874943.22,,148832456.53,,0,,,,,,,,15049140.94,60562894.25,,,,1423455100.19,,0,,91519450.37,0,,568911038.86,58539033.51,,,,2060999.2,,16805193.44,31739053.76,,,,88842711.57,,,,,0,,,,,,,,,136467011.73,,,,,,,,360000000,,,,,,218042999.91,,96800301.44,123386401.22,4498298427.75,2014255170.66,1722125039.03,2566163587.76,4498298427.75,1932134839.99,2484043257.09,210009800.96,436565704.87,80113888.57,2566163587.76,,,,,,702981665.97,,228088600.65,,-11.1452669599,81.9604198326,,,,,,,,,,,,,,,,,,0.0,-36.0360112624,,,-12.6919291864,,,,,,,,0.7479660202,37.1269270164,,,,,,,,,,,,,,,,62.6673892554,,,,,,,,,,,-2.1723134429,,,,,12.6445671387,,,,,,,,,,,,-26.4314806817,94.3443644827,,,,11.7465846002,,,,9313.6637156217,,,-11.1452669599,81.9604198326,,,,-7.4915154852,,13.7788917249,-9.1539036688,,,,3.9603654685,,,,,,,,,,,,,,36.8411252539,,,,,,,,0.0,,,,,,64.1637889644,,118.9159953904,-2.1620419235,29.5099752671,15.31863877,12.7640890032,36.5062326977,29.5099752671,21.255994999,43.8661136253,217.035675695,43.8478380144,31.6175571025,36.5062326977,,,,,,917.0312408822,,,标准无保留意见,,0
001323.SZ,001323,慕思股份,10000134977,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-12 00:00:00,2021-11-12 00:00:00,CNY,,507277200.0,95669000.0,,,,,,,,,,,0,,,,,,,1404320600.0,209607600.0,,,216234700.0,,,-200,,0,,46084800.0,,62499700.0,145000.0,,,,,,,,0,,,,,,1221688400.0,,,,,,,,,,,,296996700.0,,,,,296451600.0,,139440200.0,,0,,,,,,,,14954900.0,43682500.0,,,,850088700.0,,0,,97019600.0,0,,507277200.0,95669000.0,,,,2083200.0,,26534000.0,27132400.0,,,,66569000.0,,,,,100,,,,,,,,,138445500.0,,,,,,,,360000000,,,,,,119345700.0,,44218000.0,70115400.0,3810538900.0,1678838400.0,1403768900.0,2206145100.0,3810538900.0,1604393800.0,2131700500.0,200624900.0,366643900.0,70683200.0,2206145100.0,,200966600.0,,,,395523200.0,,230656600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001323.SZ,001323,慕思股份,10000134977,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-22 00:00:00,2022-06-06 00:00:00,CNY,,640270944.94,32171300.53,,,,,,,,,,,0,,,,,,,1404320621.15,301971124.6,,,288587741.88,,,0,,0,,45785741.7,,59617853.21,,,,,,,,,0,,,,,,941303441.66,,,,,,,,,,,,307122064.81,,,,,265325661.78,,,,0,,,,,,,,20455951.92,31162670.66,,,,1273824256.27,,0,,972198.0,0,,640270944.94,32171300.53,,,,2227902.89,,14770044.94,34937168.51,,,,85458252.45,,,,,0,,,,,,,,,99726607.39,,,,,,,,360000000,,,,,,132820399.24,,44218012.15,126113017.53,3473321972.67,1746686565.28,1527192791.83,1879887487.22,3473321972.67,1593434485.45,1726635407.39,66241693.62,303491321.73,60868694.37,1879887487.22,,,,,,69120951.03,,,,25.4838792514,-36.0540977677,,,,,,,,,,,,,,,,,,434.6536361074,7.9802705281,,,,,,,,,,,18.7799929297,26.9899614252,,,,,,,,,,,,,,,,45.3696551902,,,,,,,,,,,0.1469772748,,,,,3.8330010187,,,,,,,,,,,,-3.6901619275,-10.8496954546,,,,284.4058949713,,,,0.0,,,23.2198804051,-36.4958858622,,,,-54.8355071734,,51.7843929093,9882.0481457143,,,,102.2021183036,,,,,,,,,,,,,,20.3362303079,,,,,,,,12.5,,,,,,60.1275619149,,-53.7339777758,-0.1134250066,48.613506059,79.9371984267,24.2415127309,79.4034687545,48.613506059,23.589465944,26.3609799922,10.2495993503,27.279790903,-29.5160918348,79.7632923216,,,,,,-80.9369369856,,,标准无保留意见,,0
001323.SZ,001323,慕思股份,10000134977,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-22 00:00:00,2022-06-06 00:00:00,CNY,,510241593.39,50310183.15,,230627104.77,,,,,,,,,0,,,,,,,262659884.14,279653980.42,,,,,,0,,0,,38546678.25,,46946902.37,22862.84,,,,,,,,0,,,,,,647524024.48,,,,,,,,,,,,306671327.65,,,,,255531150.19,,,,0,,,,,,8415629.8,274113.63,21239732.44,34955203.82,,,2097440.32,331374797.56,,0,,972198,0,,519616593.39,50660183.15,9375000,350000,,4932863.74,,9730937.85,350000,,,,42263777.04,,,,,0,,,,,,,,,82873301.86,,,,,,,,320000000,,,30000000,,,82946619.34,,95573403.6,126256223.66,2337150952.68,970720107.1,1229212972.59,1047854592.93,2337150952.68,1289296359.75,1366430845.58,60083387.16,238444233.43,86358285.11,1045757152.61,,154191451.38,,,,362591001.13,,,,68.7937600327,39.1721710614,,10.4911125329,,,,,,,,,,,,,,,,88.274508555,53.2072705827,,,,,,,,,,,,70.4426805378,,,,,,,,,100,,,,,,,53.000512144,,,,,,,,,,,-4.757114877,,,,,-17.7800983269,,,,,,,,,,-11.2031801971,-99.0298614056,-3.7301307637,-7.742160386,,,-11.2945519137,34.92975609,,,,-0.000205719,,,71.8951173521,40.1403698796,,,,-4.6126050973,,-60.7381253354,,,,,-42.3201219549,,,,,,,,,,,,,,-28.7415417938,,,,,,,,39.1304347826,,,-86.3636363636,,,12.4683148319,,72.5360352245,92.692872104,24.2458851023,20.56428769,11.8808909409,43.1355925208,24.2458851023,12.2105159601,27.0009442675,19.4078182273,4.8481669617,20.7252678278,43.3119451947,,,,,,21.0116239222,,,标准无保留意见,,0
001323.SZ,001323,慕思股份,10000134977,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-22 00:00:00,2021-11-12 00:00:00,CNY,,302287000,36149600,,208729100,,,,,,,,,0,,,,,,,139509000,182533100,,,,,,0,,0,,,,27544100,,,,,,,,,-100,,,,,,423216900,,,,,,,,,,,,321988700,,,,,310789900,,,,0,,,,,,9477400,28255100,22062700,37888600,,,2364500,245590600,,0,,972200,0,,302287000,36149600,,,,5171400,,24784700,,,,,73273000,,,,,0,,,,,,,,,116299600,,,,,,,,230000000,,,220000000,,,73751100,,55393300,65522000,1881069100,805147300,1098680000,732071300,1881069100,1148997800,1075921800,50317800,227418600,71532900,729706900,,,,,,299633200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
