300267.SZ,300267,尔康制药,10163664,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,169703383.03,134719264.14,,,,,,,,,,,0,,,,,,,1005421601.15,68554391.6,,,34510835.85,,,0,,0,,21558286.34,,169328656.61,54164535.65,,,,,,,,0,,,,,14019469.3,2626353229.44,,,,,,,10008171.54,,,,,400926526.85,,,,,853416396.16,84415328.19,2105277.29,,0,,,,,,125594266.48,,,18419400.55,,,-5587248.22,539803972.59,,0,,3453920.32,0,,169703383.03,166139425.22,,31420161.08,,24846972.04,,169577287.75,4474212.17,50000000,,,64450772.01,,,,,0,,,,,,,,,111049444.02,,,,,,,,2062604870,,,199000000.0,,886828.72,11580175.21,,129884442.27,13295360.52,5600337764.81,1863153004.68,473804742.44,5048704923.09,5600337764.81,551632841.72,3737184760.13,77828099.28,37786855.34,8168777.62,5054292171.31,,978232.02,,,,1830647457.13,,119134016.86,,38.3729938413,-27.0945841229,,,,,,,,,,,,,,,,,,0.4665224699,-85.1129754253,,,-32.4397452096,,,,,,,,-18.2505780994,45.8163253103,97.0286994937,,,,,,,,,,,,,-86.0834197133,,29.7120455062,,,,,,0.0,,,,,-5.6957775175,,,,,11.0750562028,-3.8633018517,29.7395201299,,,,,,,,-13.1747402942,,,20.7022120863,,,-129.6186300534,-0.0241331447,,,,21.6640300705,,,38.3729938413,-10.0910774227,,,,123.220273452,,-45.8161328925,-25.8404638791,0.0,,,291.8022290295,,,,,,,,,,,,,,34.9692336426,,,,,,,,0,,,-27.0393063821,,-34.5881865193,-16.3869577021,,6.5041877104,104.701305522,2.5324454107,-6.7873743007,-8.6420747957,3.2897307128,2.5324454107,-3.9150024739,7.9114804352,40.2698383197,-11.9898822881,-16.5805541425,3.804653105,,,,,,2.3061519073,,5.8999831741,,,0
300267.SZ,300267,尔康制药,10163664,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,198704854.89,133693225.76,,,,,,,,,,,0,,,,,,,1005421601.15,52917026.92,,,51305078.84,,,0,,0,,23148481.71,,168703753.79,53410046.5,,,,,,,,0,,,,,45153513.74,2681709078.72,,,,,,,10008171.54,,,,,406135835.57,,,,,821344937.88,85263396.37,2576406.73,,0,,,,,,138967617.7,,,19495426.32,,,270555.33,764668954.42,,0,,4108752.26,0,,198704854.89,159327132.52,,25633906.76,,47428699.13,,74449061.22,6227898.45,50000000,,,29333425.39,,,,,0,,,,,,,,,84331484.8,,,,,,,,2062604870,,,396641418.8,,912498.2,21406344.63,,129884442.27,3692904.48,5855659382.96,2091204367.56,725433270.44,5051091177.58,5855659382.96,804568205.38,3764455015.4,79134934.94,43346018.09,27812555.45,5050820622.25,,114116727.53,,,,1804568511.5,,121921283.08,,44.1240003959,-28.3130689239,,,,,,,,,,,,,,,,,,0.6469786543,-89.5457855394,,,37.370627441,,,,,,,,-17.0648380067,42.5591251682,82.3606761891,,,,,,,,,,,,,-46.9492262669,,35.1857946547,,,,,,0.0,,,,,-5.8665995914,,,,,14.9101131603,-3.826346027,19.7680237412,,,,,,,,-4.9195570499,,,18.0640950717,,,-98.7970225618,0.407669504,,,,5.7617543472,,,44.1240003959,-15.8106436846,,831.2642678468,,147.2136596635,,-14.5891595444,40.003495064,0.0,,,46.011368358,,,,,,,,,,,,,,-11.1684428176,,,,,,,,0,,,61.2363491057,,-29.972264511,-30.0621602713,,6.5041877104,-23.1371007796,7.7997378348,7.4415092818,45.3988365829,3.6397227738,7.7997378348,44.1162301949,7.999772519,33.3341379161,27.6299241191,104.9991851091,4.1146249692,,,,,,2.134902906,,6.478592599,标准无保留意见,,0
300267.SZ,300267,尔康制药,10163664,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,120612883.38,152559890.67,,,,,,,,,,,0,,,,,,,988870706.05,436562714.04,,,40658851.79,,,0,,0,,23763454.81,,107215472.46,28317669.14,,,,,,,,0,,,,,71504984.12,2167040263.73,,,,,,,10008171.54,,,,,412471533.12,1789149.6,,,,907058961.17,86111464.53,3537354.57,,0,,,,,,140051252.26,,,19167272.47,,,3591257.97,360799675.05,,0,,2523110.68,0,,155612883.38,208040567.79,35000000.0,55480677.12,,80461022.42,,472064896.36,5284727.76,50000000,,,25671057.9,,,,,0,,,,,,,,,74523680.66,,,,,,,,2062604870,,,297794400.0,,1308041.79,13881517.77,,121952427.47,20419698.26,5698661826.09,2118910001.56,581094239.14,5061949108.43,5698661826.09,636712717.66,3579751824.53,55618478.52,44919049.5,6949039.44,5058357850.46,,17968196.97,,,,1803160782.73,,125452622.48,,3.5512778831,-53.2311618794,,,,,,,,,,,,,,,,,,3.7111123448,-16.9014512112,,,-19.229620404,,,,,,,,-19.2712031835,92.7875760891,1.4378797239,,,,,,,,,,,,,,,-15.9405013346,,,,,,-54.1516433947,,,,,-21.1582244596,,,,,14.4719914358,-3.7900905327,-37.26575542,,,,,,,,-9.3412132496,,,15.8484786178,,,-86.1066389525,-12.3460970977,,,,32.3485931893,,,33.6002629031,-56.5240939341,,-63.5760805819,,212.3885901722,,-11.0837367913,12.6508605154,0.0,,,-52.1258184631,,,,,,,,,,,,,,-28.5381658676,,,,,,,,0,,,21.0546341463,,-22.2321602277,-2.6553191738,,0.0,45.2790026078,-10.9412315389,-8.7904523073,22.1195782939,-13.617645474,-10.9412315389,18.1654779216,-12.1671792698,-11.7041673787,59.7875695987,69.2351366066,-13.2964728161,1282.1689976923,,,,,-34.8086784098,,1562.7148973988,,,0
300267.SZ,300267,尔康制药,10163664,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,113156805.38,177821637.94,,,,,,,,,,,0,,,,,,,1002518857.15,474183583.51,,,40325074.52,,,0,,0,,25291316.9,,109346228.68,27878377.11,,,,,,,,0,,,,,41005010.57,2066928282.07,,,,,,,10008171.54,,,,,418807230.68,845636.4,,,,826999582.27,86959532.71,1088060.02,,0,,,,,,143484107.87,,,18254585.13,,,6538900.05,804615166.47,,0,,2863143.75,0,,113156805.38,196337048.26,,18515410.32,,-14854228.91,,67412229.93,5160074.53,50000000,,,21043857.71,,,,,0,,,,,,,,,85969409.61,,,,,,,,2062604870,,,286919200.0,,1300109.74,13592667.0,,121952427.47,15321697.15,5555124835.03,2039031198.1,523870008.38,4976997072.62,5555124835.03,578127762.41,3516093636.93,54257754.03,46531346.05,9788982.5,4970458172.57,,6903768.49,,,,1796936137.12,,117078057.03,,-18.0834387528,-31.8277728371,,,,,,,,,,,,,,,,,,6.0996457984,-5.6719549592,,,-11.7754742429,,,,,,,,-18.6149079366,92.443293505,0.76844839,,,,,,,,,,,,,,,-19.6852994665,,,,,,-54.1516433947,,,,,-18.6109815384,,,,,-3.7480817571,-3.7545156466,-52.1586204946,,,,,,,,-8.0008881107,,,30.1774609066,,,-77.7271354067,35.9741463366,,,,50.1848691835,,,-18.0834387528,-46.6958988591,,-82.775094974,,81.3356001396,,-87.6640537711,7.8087003695,0.0,,,-66.8646420695,,,,,,,,,,,,,,7.3856108086,,,,,,,,0,,,-27.5456565657,,-24.5041322979,-7.0226176768,,0.0,21.3743158423,-14.544091078,-16.8791124008,-18.8862299965,-14.0965763204,-14.544091078,-18.2120929071,-13.1288855704,-11.0764671143,45.1093736376,34.3485996518,-13.7725026714,,,,,,-33.7602516593,,2700.4278906207,,,0
300267.SZ,300267,尔康制药,10163664,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,122641982.6,184786359.86,,,,,,,,,,,0,,,,,,,1000752864.17,460497604.85,,,51081565.57,,,0,,0,,26371178.95,,116124622.02,27490683.23,,,,,,,,0,,,,,100739326.84,2024756620.86,,,,,,,10008171.54,,,,,425141649.33,,,,,768324073.23,87807600.86,1622695.45,,0,,,,,,144651760.22,,,15260201.31,,,18863965.72,539934275.71,,0,,2838900.14,0,,122641982.6,184786359.86,,,,-107005510.04,,312966380.59,6033225.67,50000000,,,16449822.7,,,,,0,,,,,,,,,82277598.4,,,,,,,,2062604870,,,272749600.0,,1355762.32,13849723.55,,121952427.47,6495005.24,5462015211.26,1998820428.78,518624674.74,4887905978.89,5462015211.26,574109232.37,3463194782.48,55484557.63,42934671.97,9792414.15,4869042013.17,,,,,,1789381599.25,,112496728.79,,-6.4121014172,-38.6815022694,,,,,,,,,,,,,,,,,,6.8860443855,2.4691390499,,,19.5521788793,,,,,,,,-18.9652606095,121.8035787901,-0.3411691596,,,,,,,,,,,,,,,-20.7056426685,,,,,,-54.1516433947,,,,,-19.4242669866,,,,,-2.1691618685,-3.7196024051,,,,,,,,,-7.4237837278,,,21.0248035001,,,-39.4300962066,-47.888120774,,,,,,,-6.4121014172,-54.6351389457,,,,-132.5726971345,,-38.3485230229,14.0574538896,,,,-78.3497044976,,,,,,,,,,,,,,-41.6060584072,,,,,,,,0,,,-58.8612971342,,-25.2020047501,-1.3589520677,,0.0,-11.7231437345,-19.9588551772,-30.675602332,-41.7568822314,-16.7794107374,-19.9588551772,-39.6040582923,-12.1177970119,-7.7223624427,59.0870350342,64.6545189604,-16.6586642797,,,,,,-35.2997536898,,,,,0
300267.SZ,300267,尔康制药,10163664,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,137870760.14,186495953.66,,,,,,,,,,,0,,,,,,,998958552.55,506178891.96,,,37347924.95,,,0,,0,,27911540.96,,118339498.5,29288138.0,,,,,,,,0,,,,,85113770.38,1983721060.02,,,,,,,10008171.54,,,,,431447109.96,,,,,714771672.65,88655669.04,2151164.1,,0,,,,,,146157940.99,,,16512578.45,,,22490474.17,761564289.06,,0,,3884913.11,0,,137870760.14,189248545.77,,2752592.11,,-100455460.28,,87165822.07,4448387.84,50000000.0,,,20089822.95,,,,,0,,,,,,,,,94934151.19,,,,,,,,2062604870,,,246000000,,1303052.56,30607672.06,,121952427.47,4804534.46,5431979242.78,1946365405.27,498926461.51,4873701938.21,5431979242.78,558277304.57,3485613837.51,59350843.06,33962268.95,13567154.15,4851211464.04,,,,,,1766848021.74,,114503094.1,,-9.4342785198,-47.2856907605,,,,,,,,,,,,,,,,,,-2.4145891261,24.0010848399,,,10.2102225208,,,,,,,,-17.9313765286,100.6665252514,0.8260850361,,,,,,,,,,,,,,,-24.2278488215,,,,,,-58.023110778,,,,,-22.0296859177,,,,,-5.4609001453,-3.6853324655,,,,,,,,,-6.28348192,,,18.3038997101,,,-17.0510525723,-13.7745663508,,,,,,,-9.4342785198,-55.1628397443,,-95.9694659247,,-67.7181329354,,-81.7550979789,12.049389644,,,,-57.1450600884,,,,,,,,,,,,,,-30.641408081,,,,,,,,0,,,-46.86825054,,-13.4228882392,63.8350931868,,0.0,-58.732490538,-18.4018833007,-27.5305192419,-33.9849554484,-16.5198385978,-18.4018833007,-31.8205441854,-12.2281005895,-5.8792293252,-53.0659884419,203.0240187058,-16.5173600164,,,,,,-33.6070722255,,,标准无保留意见,,0
300267.SZ,300267,尔康制药,10163664,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,116476479.91,326199873.25,,,,,,,,,,,0,,,,,,,953485777.65,525355400.79,,,50338814.79,,,0,,0,,29436156.3,,55613268.57,27916266.8,,,,,,,,0,,,,,,2577983806.87,,,,,,,21828855.56,,,,,523163678.51,,,,,792385062.75,89503737.2,5638634.2,,0,,,,,,154481719.07,,,16545122.3,,,25848734.21,411618493.99,,0,,1906412.92,0,,116476479.91,478519222.75,,152319349.5,,-71591806.87,,530909508.93,4691244.91,50000000.0,,,53621925.38,,,,,0,,,,,,,,,104284589.9,,,,,,,,2062604870,,,246000000,,1681982.93,14260170.82,,121952427.47,14055505.54,6398765584.3,2323123022.93,475840358.49,5859934168.51,6398765584.3,538831415.79,4075642561.37,62991057.3,28111729.6,4106144.61,5834085434.3,,1300000.0,,,,2765952183.12,,7545047.12,,-13.7942231594,-13.7549096122,,,,,,,,,,,,,,,,,,4.0706187201,14.8484436425,,,6.5154917751,,,,,,,,-3.4150234661,13.9140268668,10.6622723356,,,,,,,,,,,,,,,1.510918999,,,,,,0.0,,,,,-2.2843099803,,,,,-22.8774434956,-3.6516176322,,,,,,,,,-24.7028281151,,,4287.8923020548,,,-21.6832094356,-30.0942467433,,,,,,,-37.0786741459,14.5637280802,,285.970752657,,-329.1254802661,,-7.3221099839,,,,,68.4729127341,,,,,,,,,,,,,,-5.6290358675,,,,,,,,0,,,-46.86825054,,22.1334459257,-22.3459915239,,6.286039179,-0.8576987513,-3.9737361486,-14.9103060301,-36.5280531764,0.0301453994,-3.9737361486,-33.0967989409,3.6175169501,13.082773241,29.1236325173,-45.9644685203,0.1531731994,-75.4847559498,,,,,2.4804711043,,,,,0
300267.SZ,300267,尔康制药,10163664,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,138136664.5,260841761.14,,,,,,,,,,,0,,,,,,,944884263.85,502696290.7,,,45707329.31,,,0,,0,,31076105.29,,56819973.66,27665779.87,,,,,,,,0,,,,,,2573536685.49,,,,,,,21828855.56,,,,,514574617.8,,,,,859203221.47,90351805.38,2274307.37,,0,,,,,,155962492.38,,,14022846.2,,,29358145.75,591741289.17,,0,,1906412.92,0,,138136664.5,368333850.6,,107492089.46,,-79585890.9,,546469874.94,4786324.77,50000000.0,,,63508768.35,,,,,0,,,,,,,,,80056731.03,,,,,,,,2062604870,,,396000000,,1722093.91,14619326.4,,121952427.47,12623508.56,6500574278.72,2453091222.91,645845962.23,5793712123.96,6500574278.72,706862154.76,4047483055.81,61016192.53,32066395.77,7286255.7,5764353978.21,,,,,,2712776213.88,,4180720.29,,20.2641815565,-34.6287357494,,,,,,,,,,,,,,,,,,-2.8230628006,115.1755713985,,,-51.7297500998,,,,,,,,-2.7417397804,-1.5204849014,12.2583747935,,,,,,,,,,,,,,,-3.6669951346,,,,,,0.0,,,,,-0.778247458,,,,,-25.1977276576,-3.6185127409,,,,,,,,,-8.6240662405,,,,,,-12.7960732196,-30.1047294932,,,,,,,20.2641815565,-13.4083288347,,307.8970875488,,-189.2084779139,,7.797743594,,,,,-28.5431293531,,,,,,,,,,,,,,-7.9642330235,,,,,,,,0,,,-47.0588235294,,43.2404186514,-10.7121135734,,6.286039179,-19.2266929884,-5.4676694423,-18.7718132751,-37.456551858,0.3487130709,-5.4676694423,-35.9135980314,4.9505513374,-13.2644344533,-25.5700007266,33.3727554426,0.4258106629,,,,,,4.9932973695,,,,,0
300267.SZ,300267,尔康制药,10163664,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,131044701.78,301355001.67,,,,,,,,,,,0,,,,,,,936280194.41,449401262.78,,,42727423.33,,,0,,0,,32543053.94,,52354710.71,27584794.04,,,,,,,,0,,,,,,2553468732.2,,,,,,,21828855.56,,,,,527629887.35,,,,,785359798.51,91199873.55,,,0,,,,,,156251536.35,,,12609151.9,,,31144123.63,1036105939.24,,0,,,0,,131044701.78,407333684.19,,105978682.52,,-46009489.23,,507638090.66,5289637.34,,,,75979668.26,,,,,0,,,,,,,,,140900915.67,,,,,,,,2062604870,,,663000000,,1812565.05,14040527.59,,121952427.47,7357540.26,6824009355.88,2883285677.22,890447995.59,5873433512.31,6824009355.88,950575843.57,3940723678.66,60127847.98,26988165.29,5947248.95,5842289388.68,,,,,,2765648820.98,,,,21.7540129788,-20.69901697,,,,,,,,,,,,,,,,,,-2.0969313932,32.6311277025,,,-64.8095497594,,,,,,,,-2.6454234337,2.5915162292,18.7301073505,,,,,,,,,,,,,,,3.9772231768,,,,,,0.0,,,,,28.3703323088,,,,,-18.7948918883,-2.2588264837,,,,,,,,,27.2722077769,,,,,,-14.73370556,31.8149114005,,,,,,,21.7540129788,1.0759830862,,361.1118395799,,-151.1054708466,,-31.8322290906,,,,,15.6199115742,,,,,,,,,,,,,,69.1025698182,,,,,,,,0,,,95.0,,30.4500788667,-27.5839721699,,6.286039179,-46.1506604365,4.1071889042,-3.7134752871,42.4844218335,0.6200916604,4.1071889042,32.4743961702,10.6849547483,-35.0743287167,18.1419892244,-42.3362237593,0.7167709062,,,,,,7.3781904184,,,,,0
300267.SZ,300267,尔康制药,10163664,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,152232829.25,353786204.07,,,,,,,,,,,0,,,,,,,1023676124.95,408205212.57,,,33887895.42,,,0,,0,,34010002.58,,58973213.57,29048175.37,,,,,,,,0,,,,,,2618008106.1,,,,,,,23842099.13,,,,,553347918.42,,,,,756059316.99,92047941.72,,,0,,,,,,155957502.46,,,13957763.43,,,27113634.19,883224655.22,,0,,,0,,152232829.25,422079687.23,,68293483.16,,-59895408.16,,477754399.39,3970024.16,,,,46878663.21,,,,,0,,,,,,,,,136874392.29,,,,,,,,2062604870,,,463000000,,1505077.42,18681999.97,,121952427.47,11642414.39,6656990948.45,2685772527.84,755776906.46,5838155864.04,6656990948.45,818835084.41,3971218420.61,63058177.95,72361743.27,4477253.72,5811042229.85,,5302823.0,,,,2661199138.17,,,,15.7505072151,-1.7022113325,,,,,,,,,,,,,,,,,,-0.6461725313,42.7910622466,,,,,,,,,,,-2.5572489714,14.2810458331,26.3038839893,,,,,,,,,,,,,,,7.2135691113,,,,,,9.2228544207,,,,,24.9132411228,,,,,-9.0288812519,-2.189598853,,,,,,,,,44.2960028969,,,,,,-20.6589408111,-33.0869011034,,,,,,,15.7505072151,3.8424736119,,46.7136328686,,-183.1376818626,,302.8609662305,,,,,161.3330509005,,,,,,,,,,,,,,99.1079017661,,,,,,,,0,,,,,22.3013170833,-26.0598570393,,6.286039179,-50.4534002151,7.0551606644,-2.4772495332,179.9242102643,-0.2563608824,7.0551606644,124.264563359,14.6331214307,-33.7114020945,197.4478380583,-51.0371298928,-0.1365414114,,,,,,4.8527473143,,,标准无保留意见,,0
300267.SZ,300267,尔康制药,10163664,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-13 00:00:00,2020-10-13 00:00:00,CNY,,135114471.65,378224281.27,,,,,,,,,,,0,,,,,,,916191130.0,457433626.55,,,47259618.25,,,0,,0,,30476951.34,,48820386.83,25226543.98,,,,,,,,0,,,,,,2539612321.8,,,,,,,21828855.56,,,,,535393730.94,,,,,1027436198.52,92895941.79,,,0,,,,,,205162710.9,,,377063.09,,,33005354.31,588819195.58,,0,,,0,,185114471.65,417688242.84,50000000.0,39463961.57,,31245676.73,,572854549.06,,,,,31828217.67,,,,,0,,,,,,,,,110504953.36,,,,,,,,2062604870,,,463000000.0,,1377168.16,18363727.9,,114739836.4,14177102.37,6663557788.94,2730204933.81,749686093.31,5858168200.31,6663557788.94,805389588.63,3933352855.13,55703495.32,21771173.14,7598971.45,5825162846.0,,5302823.0,,,,2699004164.71,,,,45.5376485401,-2.5402874059,,,,,,,,,,,,,,,,,,-4.1975643692,-11.1445950387,,,,,,,,,,,-16.220892241,100.1323251577,11.7005508674,,,,,,,,,,,,,,,15.895726542,,,,,,0.0,,,,,52.9049752779,,,,,-0.7063238635,-2.1216115021,,,,,,,,,1526.4576999926,,,,,,-9.6128937723,-31.6398639011,,,,,,,84.1599564339,7.6286693294,551.0289512575,,,-64.6561145724,,558.527247759,,,,,3775.4230794477,,,,,,,,,,,,,,-53.6895618777,,,,,,,,0,,,,,-12.2728406781,31.6666009985,,5.8279349413,-32.1877416319,7.7220006894,-8.2305792315,215.2794679079,0.7003286388,7.7220006894,118.5845917294,22.5033175841,-57.3715414092,1.3000765933,-24.0376931561,0.7654728721,-98.2894119355,,,,,5.2827383977,,,,,0
