603351.SH,603351,威尔药业,10752842,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,112756218.41,152574670.5,,,,,,,,,,,0,,,,,,,933709663.45,874983230.1,,,13795484.26,,,0,,0,,7170800,,6688448.77,13389128.36,,,,,,,,0,,,,,21233144.56,612283294.56,,,,,,,,,,,,92883937.66,,,,,185884308.49,,20446183.56,,0,,,,,,,57017772.22,,1085859.09,,,9037148.75,128322164.94,,0,,10653315.13,0,,112756218.41,152574670.5,,,,,,12796752.78,1782766.38,,,,11594569.0,68793969.85,,,,0,,,,,,,,,22752171.18,,,,,,,,135478432,,,413813076.51,,985791.75,9234723.12,,60849415.33,10984638.92,2222032915.04,526818667.14,603821244.08,1520187786.82,2222032915.04,701845128.22,1695214247.9,98023884.14,30801021.35,2115154.69,1511150638.07,,1140300.0,,,28696978.8,408824314.34,,26900938.87,,-27.0290800205,18.0532041544,,,,,,,,,,,,,,,,,,1.8462896405,21.2966213712,,,5.2879484047,,,,,,,,6.3916913947,-43.4656798395,-0.2779880284,,,,,,,,,,,,,-12.3056529547,,9.7218678888,,,,,,,,,,,20.2902954112,,,,,15.3643389798,,23.1152287915,,,,,,,,,,,-49.5714386054,,,365.294431096,-3.8571202843,,,,189.0160563217,,,-27.0290800205,15.6071290165,,,,,,46.7928203859,4.6629079559,,,,-43.4379650667,71.984924625,,,,,,,,,,,,,-2.3836381724,,,,,,,,0.0,,,63.9969288643,,-6.4706468695,12.5897188503,,4.7813264898,128.7932809938,14.0351212168,6.1227058239,23.4091599293,6.8678131628,14.0351212168,33.4159764232,16.7400587067,166.5589732951,-39.5309368807,-5.6354661101,6.3777558259,-89.9704824605,,,,-41.7578125,14.058219113,,27.8715065523,,,0
603351.SH,603351,威尔药业,10752842,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,124540767.67,151137005.14,,,,,,,,,,,0,,,,,,,930147357.58,835197771.0,,,9091819.46,,,0,,0,,6500000,,5980522.78,12850860.71,,,,,,,,0,,,,,17656994.84,622896920.39,,,,,,,,,,,,93528689.71,,,,,165129389.22,,16384260.7,,0,,,,,,,40000000.0,,1333397.07,,,2112140.1,99827619.02,,0,,9222423.72,0,,124540767.67,151137005.14,,,,,,17463591.62,1175778.06,,,,16575314.1,68793969.85,,,,0,,,,,,,,,12800589.3,,,,,,,,135478432,,,360453327.94,,,19875203.52,,60849415.33,24844533.54,2138160094.23,470285342.62,580021024.46,1482403948.36,2138160094.23,655756145.87,1667874751.61,75735121.41,30817170.55,5164053.48,1480291808.26,,1106100.0,,,28696978.8,382513582.15,,23568166.71,,-13.7166739999,25.7225186502,,,,,,,,,,,,,,,,,,2.4931828038,29.8357919985,,,-44.212312632,,,,,,,,-3.5608308605,-48.8515044848,-0.9842099763,,,,,,,,,,,,,-78.4007990147,,12.9636922937,,,,,,,,,,,20.7119681842,,,,,15.9274228617,,20.4897864833,,,,,,,,,,,-45.0949499773,,,-22.025660384,50.6536017622,,,,-38.9229334439,,,-13.7166739999,23.6440507027,,,,,,31.2403128675,-44.4781592373,,,,-50.40362416,71.984924625,,,,,,,,,,,,,21.0816054068,,,,,,,,0.0,,,110.5534952725,,,-2.9329643172,,4.7813264898,2027.5727845439,16.1143288279,1.2038127961,37.2195787905,7.0007618125,16.1143288279,43.8023326379,21.1470957243,127.3191594966,-40.7418757968,173.8731085523,7.0576254706,-95.7844107969,,,,-41.7578125,15.5961796322,,38.415044127,标准无保留意见,,0
603351.SH,603351,威尔药业,10752842,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,139884020.35,148418923.32,,,,,,,,,,,0,,,,,,,927200774.65,885626202.08,,,9194182.72,,,0,,0,,6600000,,6890263.11,12708918.95,,,,,,,,0,,,,,8618502.05,534069467.63,,,,,,,,,,,,76099116.62,,,,,170594791.16,,19245355.52,,0,,,,,,,40796111.11,,1601060.05,,,1405372.47,65576292.39,,0,,6817127.82,0,,139884020.35,148418923.32,,,,,,8334365.77,1170742.81,,,,35231733.77,70000000.0,,,,0,,,,,,,,,41610535.88,,,,,,,,135478432,,,328383358.8,,,16657164.76,,58072766.75,5182149.92,2081052946.01,446302505.66,539429116.05,1462273444.38,2081052946.01,618779501.63,1634750440.35,79350385.58,32140368.87,2049295.09,1460868071.91,,1099800.0,,,28696978.8,368813077.31,,25232597.09,,1.3869301015,32.1848846626,,,,,,,,,,,,,,,,,,3.874484586,27.3137742231,,,-8.7662426438,,,,,,,,10.0,315.5446776667,7.3345904378,,,,,,,,,,,,,-89.9502935387,,23.1797359522,,,,,,,,,,,-2.2560441077,,,,,25.9764362748,,238.5587476086,,,,,,,,,,,-41.2231710084,,,-59.5356238068,-27.7664144143,,,,-56.0659718578,,,1.3869301015,32.1848846626,,,,,,256.3504257006,-10.6364163538,,,,-42.5432377736,75.0,,,,,,,,,,,,,31.7992713585,,,,,,,,0.0,,,68.7877112893,,,29.0004942389,,24.3104682677,-58.9096337669,14.6789865796,-9.989268779,23.6434634183,7.9269023946,14.6789865796,34.5749534357,23.9532615141,237.3028966445,-37.3785572811,40.6411401116,8.1002816046,-96.9638708792,,,,-41.7578125,13.5742013029,,314.0694993727,,,0
603351.SH,603351,威尔药业,10752842,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,161205100.39,142043791.07,,,,,,,,,,,0,,,,,,,921406090.48,801323933.98,,,9331865.23,,,0,,0,,6620000,,11851367.21,12985568.59,,,,,,,,0,,,,,14550941.6,546106895.62,,,,,,,,,,,,76648182.87,,,,,169571882.13,,17115365.48,,0,,,,,,,,,1857848.29,,,1752850.37,133205087.81,,0,,4063136.9,0,,161205100.39,142476991.07,,433200.0,,,,4090767.43,1212904.74,,,,15541306.88,40000000.0,,,,0,,,,,,,,,25344403.98,,,,,,,,135478432,,,321067534.04,,994212.05,12395521.04,,58072766.75,15747837.24,2032084113.47,517008123.3,574463200.58,1420899978.82,2032084113.47,611184134.65,1515075990.17,36720934.07,49439301.0,16250781.51,1419147128.45,,11517267.77,,,47828298.0,351023925.17,,21746455.32,,28.0210068872,25.8557718374,,,,,,,,,,,,,,,,,,9.4062842157,1.6144953811,,,-6.4498485889,,,,,,,,10.3333333333,617.1059578568,11.6256027208,,,,,,,,,,,,,-62.727429125,,89.182859332,,,,,,,,,,,-1.3172292944,,,,,21.033297019,,,,,,,,,,,,,-38.0563089792,,,,86.1054096618,,,,-84.2149502195,,,28.0210068872,26.2396022037,,,,,,87.6879681314,-6.4681815467,,,,-71.373719256,0.0,,,,,,,,,,,,,21.1264604203,,,,,,,,3.6824216282,,,103.2291723721,,14.9977303781,29.9001210035,,24.3104682677,-0.2576957861,20.6841570839,20.2535547915,64.9116970256,7.8216426763,20.6841570839,66.9997439062,20.8318034024,108.2494834743,2255.5932210157,1096.4278803735,7.6886317613,-72.5057397863,,,,,18.0349856793,,,,,0
603351.SH,603351,威尔药业,10752842,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,154522128.05,129242295.11,,,,,,,,,,,0,,,,,,,916783190.38,721358286.99,,,13102624.25,,,0,,0,,6740000,,11830775.98,13426452.29,,,,,,,,0,,,,,24212671.94,558032146.5,,,,,,,,,,,,77216484.79,,,,,161128048.87,,16607355.37,,0,,,,,,,,,2153262.08,,,1942243.05,133470273.95,,0,,3686063.42,0,,154522128.05,131976870.11,,2734575.0,,,,8717560.4,1703341.15,,,,20498854.07,40000000.0,,,,0,,,,,,,,,23307743.45,,,,,,,,135478432,,,252329771.89,,1053991.84,8202101.59,,58072766.75,4801119.54,1948551368.5,496424081.02,489283975.7,1422493585.14,1948551368.5,526057783.36,1452127287.48,36773807.66,50936825.81,2241472.09,1420551342.09,,11369440.21,,,49271808.0,358434769.12,,21037477.07,,11.2119200519,28.7151448087,,,,,,,,,,,,,,,,,,8.8573684581,-5.7008115508,,,-27.7010176573,,,,,,,,12.3333333333,651.7900169482,15.921686986,,,,,,,,,,,,,35.9339080957,,120.9763351207,,,,,,,,,,,-1.3371404908,,,,,19.8986542496,,,,,,,,,,,,,-34.644019467,,,,-11.0577742857,,,,-85.8465163943,,,11.2119200519,31.4385660913,,,,,,169.4791595134,-27.7010179046,,,,-77.0840203185,0.0,,,,,,,,,,,,,21.4956283246,,,,,,,,3.6824216282,,,74.0016825437,,141.1888643566,22.3471378187,,24.3104682677,-50.630200697,15.1100583772,7.290630649,40.2434045175,7.2521200412,15.1100583772,43.5495176117,18.0513097007,109.1518680633,2483.8596141463,57.9253029451,7.1056802351,-68.5754817387,,,,,17.0204563309,,,,,0
603351.SH,603351,威尔药业,10752842,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,144339321.91,120214744.95,,,,,,,,,,,0,,,,,,,907521195.2,643272365.92,,,16297179.34,,,0,,0,,6740000,,11692470.56,12978597.36,,,,,,,,0,,,,,81748370.47,551413385.79,,,,,,,,,,,,77480875.44,,,,,142442042.74,,13598049.41,,0,,,,,,,,,2428550.87,,,2708763.05,66263015.19,,0,,15099650.72,0,,144339321.91,122235565.95,,2020821.0,,,,13306575.73,2117685.66,,,,33420413.93,40000000,,,,0,,,,,,,,,10571869.49,,,,,,,,135478432,,,171193229.29,,,20475749.96,,58072766.75,1167740.71,1841426562.78,464691328.94,422695529.0,1385414387.01,1841426562.78,456012175.77,1376735233.84,33316646.77,52004971.41,1885564.27,1382705623.96,,26238325.1,,,49271808.0,330905038.01,,17027171.33,,-14.3082642154,50.2072503287,,,,,,,,,,,,,,,,,,7.7576139768,-5.5357053199,,,110.7606126102,,,,,,,,12.3333333333,721.8718659137,10.817448844,,,,,,,,,,,,,376.8217437882,,112.2176319182,,,,,,,,,,,-1.2873581451,,,,,23.8140506117,,,,,,,,,,,,,-29.1399659873,,,,-12.3023888531,,,,2.5080142704,,,-14.3082642154,52.7322481228,,,,,,7039.7397536344,110.6663386496,,,,-53.4044880271,0.0,,,,,,,,,,,,,-31.9689191215,,,,,,,,3.6824216282,,,89.9475458812,,,34.8585086055,,24.3104682677,-84.5858553134,12.5280142123,-7.1634129158,37.4042607183,6.5980620668,12.5280142123,35.4139414606,21.2055125745,14.3915197031,1734.1013848565,470.866184142,6.3896414712,-86.6614528312,,,,,18.1416752729,,,标准无保留意见,,0
603351.SH,603351,威尔药业,10752842,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,137970466.42,112281312.42,,,,,,,,,,,0,,,,,,,892616486.47,695624811.6,,,10077610.51,,,0,,0,,6000000,,1658128.11,11840469.04,,,,,,,,0,,,,,85758744.13,433569258.37,,,,,,,,,,,,77855572.68,,,,,135418016.42,,5684495.13,,0,,,,,,,,,2723964.66,,,3473110.43,90783659.51,,0,,15516737.5,0,,137970466.42,112281312.42,,,,,,2338811.79,1310089.37,,,,61318689.75,40000000,,,,0,,,,,,,,,31571142.58,,,,,,,,135478432,,,194554068.12,,1128634.37,12912481.35,,46715910.22,12611593.41,1814676784.37,495832551.97,436277908.38,1354873911.82,1814676784.37,459802872.55,1318844232.4,23524964.17,51324861.7,1457109.27,1351400801.39,,36223755.85,,,49271808.0,324733146.33,,6093807.23,,9.9419732785,49.4386389701,,,,,,,,,,,,,,,,,,5.9878527214,34.6528320499,,,66.7661666578,,,,,,,,0.0,96.7582617549,1.7831754944,,,,,,,,,,,,,,,65.3020083557,,,,,,,,,,,-1.5557470695,,,,,27.6329441849,,,,,,,,,,,,,-26.4058981996,,,,-22.6021359954,,,,,,,9.9419732785,9.5268988832,,,,,,-98.4860068544,-69.2148204323,,,,-35.4843972105,,,,,,,,,,,,,,74.280266352,,,,,,,,3.6824216282,,,83.0019537998,,221.939699216,-4.0786949255,,28.2975641256,318.1293818095,16.7859388605,-16.8454926544,67.1262568687,6.2505568204,16.7859388605,64.9931783756,37.7282221934,33.4141774952,1982.8511646712,137.8582424172,5.9781920535,-62.7181848108,,,,,22.2861941317,,,,,0
603351.SH,603351,威尔药业,10752842,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,125920819.02,112862357.44,,,,,,,,,,,0,,,,,,,842187537.11,788592150.14,,,9975254.01,,,0,,0,,6000000,,1652666.12,11633145.33,,,,,,,,0,,,,,39039275.42,288666160.11,,,,,,,,,,,,77671291.88,,,,,140103497.39,,,,0,,,,,,,,,2999253.45,,,,71575075.68,,0,,25740412.33,0,,125920819.02,112862357.44,,,,,,2179557.63,1296783.02,,,,54290346.06,40000000,,,,0,,,,,,,,,20923920.25,,,,,,,,130666732,,,157982995.4,,864549.28,9542347.57,,46715910.22,15788523.6,1683803543.54,429931675.78,348345939.64,1317824458.57,1683803543.54,365979084.97,1253871867.76,17633145.33,2098804.69,1358275.06,1317824458.57,,41889716.91,,,,297389729.96,,,,44.8917324968,35.9918296437,,,,,,,,,,,,,,,,,,0.0,137.4956897845,,,233.3064259151,,,,,,,,0.0,62.22022168,3.4279696027,,,,,,,,,,,,,,,8.361493626,,,,,,,,,,,-2.4265309374,,,,,-1.895016562,,,,,,,,,,,,,-18.4318405372,,,,-45.0295163249,,,,,,,44.8917324968,4.9768251096,,,,,,-99.0487869833,-66.39645666,,,,-48.4126000184,,,,,,,,,,,,,,209.9215405094,,,,,,,,0.0,,,28.3072041799,,,-7.5600095542,,28.2975641256,512.0016600246,11.7614026254,-40.1734926644,49.7018318836,4.8668201355,11.7614026254,46.4263354832,59.1258745031,2.2354651674,-27.7067999236,163.6897003063,4.8668201355,-58.8112751191,,,,,20.2068047977,,,,,0
603351.SH,603351,威尔药业,10752842,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,138943854.2,100409548.0,,,,,,,,,,,0,,,,,,,842187537.11,764967651.21,,,18122833.58,,,0,,0,,6000000,,1573680.91,11582347.22,,,,,,,,0,,,,,17812091.39,252530274.88,,,,,,,,,,,,78262970.66,,,,,134386870.21,,,,0,,,,,,,,,3294667.24,,,,150064013.89,,0,,26043506.48,0,,138943854.2,100409548.0,,,,,,3234966.45,2355968.37,,,,89452226.59,40000000,,,,0,,,,,,,,,19184018.2,,,,,,,,130666732,,,145015708.01,,436998.55,6703958.7,,46715910.22,9724810.73,1692772461.39,462690989.9,348881986.56,1326308127.61,1692772461.39,366464333.78,1230081471.49,17582347.22,1971346.49,1419324.23,1326308127.61,,36180157.53,,,,306300949.73,,,,150.1797566143,28.9329204626,,,,,,,,,,,,,,,,,,-4.2447373863,194.2787874973,,,289.293687728,,,,,,,,-7.8719254055,45.5072265737,5.3636947551,,,,,,,,,,,,,,,-7.1908582944,,,,,,,,,,,-1.6366006341,,,,,-2.7651105824,,,,,,,,,,,,,-16.1610886432,,,,-3.6273649181,,,,,,,150.1797566143,-21.0697071524,,,,,,-98.8775955924,,,,,24.8413968646,,,,,,,,,,,,,,69.5159700774,,,,,,,,40.0,,,23.4875417277,,77.1039748465,3.2549286804,,28.2975641256,189.4989736503,14.2678045145,-41.6630980737,83.3767689207,4.1345525713,14.2678045145,76.3886458951,78.7202488431,0.439543026,-28.9856400052,54.213961183,4.1345525713,-49.4319690491,,,,,15.9636602289,,,,,0
603351.SH,603351,威尔药业,10752842,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-19 00:00:00,CNY,,168440189.23,80032584.77,,,,,,,,,,,0,,,,,,,842187537.11,680968791.54,,,7732554.55,,,0,,0,,6000000,,1422663.44,11711691.16,,,,,,,,0,,,,,17144430.08,259833917.1,,,,,,,,,,,,78491340.1,,,,,115045135.86,,,,0,,,,,,,11413410.82,,3427250.5,,,,75558517.87,,0,,14730214.83,0,,168440189.23,80032584.77,,,,,,186373.4,1005232.1,,,,71724534.22,40000000,,,,0,,,,,,,,,15539764.11,,,,,,,,130666732,,,90126581.26,,,15183135.4,,46715910.22,7575773.64,1636416118.84,500547621.94,307629127.94,1299661888.92,1636416118.84,336754229.92,1135868496.9,29125101.98,2835446.93,330298.82,1299661888.92,,196710517.03,,,,280091709.59,,,,144.6364125612,-15.0779176828,,,,,,,,,,,,,,,,,,-4.2447373863,207.6630888488,,,,,,,,,,,-14.5949484085,12.8001282436,6.0298889463,,,,,,,,,,,,,,,-6.9755450279,,,,,,,,,,,-2.0599067675,,,,,0.1369412334,,,,,,,,,,,,,-18.0579128787,,,,-58.2392993075,,,,,,,144.6364125612,-51.8753759513,,,,,,-99.9266716533,,,,,47.1822913907,,,,,,,,,,,,,,-6.0019006015,,,,,,,,40.0,,,-11.8284467403,,,1.3145825876,,28.2975641256,46.10512239,12.216222722,-39.2022135912,54.5996678109,4.708827515,12.216222722,55.146718084,78.8849708379,61.1704278894,10.6883066571,96.6868010835,4.708827515,117.8082078551,,,,,20.7558452064,,,标准无保留意见,,0
