600409.SH,600409,三友化工,10007132,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2406824339.63,604537322.58,,59972528.74,,,,,,,,,0,,,,909808621.85,,,3545002686.27,493121361.77,,,302259097.81,,,0,,0,,143598354.09,,855972493.34,289931897.79,,,,,,,,0,,,,,2618644434.85,14070681608.52,,,,,,,2391911.11,,,,,1093865240.05,,,,,1668752999.91,23934721.38,640221203.41,,0,,,,,,30101075.35,2436304874.4,1710344.52,7388420.29,,181771589.59,1399006580.98,4258694433.31,,0,,2488057130.91,0,,3347450245.12,982917409.33,940625905.49,378380086.75,,4293293.68,,51435696.32,284126320.3,,,,187239704.36,4372863.12,12043.96,,,0,,,,,51176419.27,,,,212518653.74,,,,,,,,2064349448,,,606723517.97,,43509021.54,449937881.81,,723051136.07,178572253.11,27214809329.88,9801412606.64,7976799310.84,14583474670.16,27214809329.88,12631334659.72,17413396723.24,4654535348.88,259700335.07,8448979.18,13184468089.18,,,,,,6804262503.62,,644327323.95,,-2.0434051388,-7.7603820719,,16.4845830622,,,,,,,,,,,,,-49.7959204086,,,0.0033991482,108.3606789945,,,-31.8992040205,,,,,,,,-12.1495614304,46.6738619122,28.2617471789,,,,,,,,,,,,,6.5130542862,,-4.4986462662,,,,,,0,,,,,31.3146909415,,,,,-15.9716266459,51.9622483414,-2.8790944786,,,,,,,,,26.3526037332,0,69.9604043309,,-16.3852430336,36.5138403305,0.5430671869,,,,92.9167653343,,,2.835240222,49.9724217266,17.8541302045,,,308.2641659498,,2333.2075623077,448.0707285321,,,,44.0421263702,-35.2083297131,-66.8713148204,,,,,,,,-7.9671000817,,,,22.4274929887,,,,,,,,0,,,-51.1392865537,,-22.9089786001,9.9882297627,,22.3242046875,-40.9488171857,1.7266827021,2.934727698,4.7020832861,3.6460832677,1.7266827021,-0.4027880271,1.0591050099,-8.0830725138,-54.7019968544,-21.1651538309,1.0641346813,,,,,,0.1961496473,,-5.9265364802,,,0
600409.SH,600409,三友化工,10007132,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-28 00:00:00,CNY,,2458127000.97,445968961.44,,55916092.83,,,,,,,,,0,,,,1521725064.88,,,3544951991.06,404288945.64,,,433979761.44,,,0,,0,,145347825.0,,729567954.89,276217083.57,,,,,,,,0,,,,,2582997167.75,14258225557.17,,,,,,,2391911.11,,,,,1028623422.97,,,,,1659004039.38,24163599.18,633004025.96,,0,,,,,,30864378.26,2690477804.05,1710344.52,7105572.7,,149533917.17,1295594219.16,4839955669.68,,0,,2091127852.12,0,,3065220250.97,903121295.38,607093250.0,457152333.94,,5949940.87,,52884807.43,347487565.62,,,,154815245.46,4372863.12,12477.8,,,0,,,,,50739556.99,,,,195348883.05,,,,,,,,2064349448,,,601348957.48,,40134377.56,395079491.98,,723051136.07,158958359.3,27606583913.19,10313414318.18,7562204574.47,14575611238.78,27606583913.19,13030972674.41,17293169595.01,5468768099.94,413086242.73,80102455.51,13280017019.62,,,,,,6901580126.06,,648750144.51,,-2.0692828231,11.4973265586,,20.3416688995,,,,,,,,,,,,,-16.0806352242,,,0.0019690525,72.248316612,,,14.7685188359,,,,,,,,-13.214813145,44.1599059763,33.230882213,,,,,,,,,,,,,-15.1113242151,,-4.5094655261,,,,,,0,,,,,22.0519654343,,,,,-22.1862239341,51.9498646525,-5.1240491393,,,,,,,,,58.5573574534,0,50.70148059,,-22.0216747165,33.9235921647,59.2769192821,,,,86.3360031347,,,7.6115502235,125.7906237867,79.4304795512,,,506.5766990273,,5238.869042411,660.8571848412,,,,293.9086300618,-35.2083297131,-66.1238835607,,,,,,,,-7.9150897483,,,,163.4916377844,,,,,,,,0,,,-64.8885001488,,-24.5730519515,6.0894819405,,22.3242046875,-54.4767487905,6.2231947786,18.4567927497,1.9391425664,5.8497083686,6.2231947786,6.6440879352,0.0603114093,13.9143659752,-23.948838212,349.0513354522,3.7283537995,,,,,,5.3577329357,,-7.1298435064,标准无保留意见,,0
600409.SH,600409,三友化工,10007132,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2426353871.15,739633008.77,,42435019.96,,,,,,,,,0,,,,2120502211.53,,,3544960540.32,390266363.88,,,375887834.04,,,0,,0,,149394179.39,,694259726.46,255504730.8,,,,,,,,0,,,,,2234652463.13,14318171156.37,,,,,,,2391911.11,,,,,816014994.38,,,,,2138607187.11,24392476.98,658300267.42,,0,,,,,,28371347.45,2421678158.97,1710344.52,4106170.93,,234429482.58,1216458015.69,5753666345.63,,0,,1959562778.47,0,,3567402076.86,739633008.77,1141048205.71,,,7054067.42,,6169356.73,41815135.06,,,,180094745.18,4372863.12,113900.55,,,0,,,,,56618296.43,,,,149405488.54,,,,,,,,2064349448,,,707632053.32,,49931596.95,406173894.84,,591094083.07,254020143.99,28158470138.81,11036446654.02,7791198881.87,14469019684.75,28158470138.81,13689450454.06,17122023484.79,5898251572.19,436269945.33,14312804.11,13252561669.06,,,,,,6995171933.3,,659581728.93,,-10.7607652745,27.9205769175,,52.7579197035,,,,,,,,,,,,,37.4189153852,,,0.0022102244,19.26572836,,,-30.1390024131,,,,,,,,-13.9350806621,49.1309929242,37.0278583099,,,,,,,,,,,,,-36.1929434746,,-4.3254446992,,,,,,0,,,,,-3.612875586,,,,,-0.5747846453,63.7116119323,-4.8393111576,,,,,,,,,137.3302391394,0,1163.7703390922,,21.5098941467,34.56646114,87.3297483815,,,,5.5341150545,,,3.0033960071,27.9205769175,53.2737333639,,,7645.0058613889,,-61.3739542132,-37.7524206589,,,,204.2416526074,-35.2083297131,-17.0864493706,,,,,,,,4.9776508029,,,,-15.6371382044,,,,,,,,0,,,-68.0272155323,,-26.3107597347,-11.9264240897,,13.9633600856,-11.7211651566,4.5972013861,15.9120373085,-17.8402935657,6.5947303849,4.5972013861,2.5657207508,-1.5945438707,52.6458271907,-23.1436176369,-43.9729428239,4.598975372,,,,,,8.0450733084,,-7.237986842,,,0
600409.SH,600409,三友化工,10007132,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2600938415.33,654153019.36,,41943685.56,,,,,,,,,0,,,,1833807249.34,,,3544898955.8,266238533.34,,,358894052.74,,,0,,0,,158745081.93,,657673681.24,240302179.34,,,,,,,,0,,,,,2478145634.13,14539347159.13,,,,,,,2391911.11,,,,,824778508.24,,,,,2172765071.28,15598528.28,650095427.08,,0,,,,,,25155610.81,2339689148.99,1710344.52,4350368.26,,199811071.34,1128585748.1,4446506503.18,,0,,1214253839.44,0,,3654790076.24,654153019.36,1053851660.91,,,2082454.78,,19296782.7,37531103.56,,,,166577593.93,6749113.12,300401.53,,,0,,,,,56112476.87,,,,246936097.02,,,,,,,,2064349448,,,914983700.24,,59093706.8,452744562.61,,591094083.07,306603001.6,27208527109.48,10028078757.2,7563120692.4,14164833036.14,27208527109.48,13043694073.34,17180448352.28,5480573380.94,581376670.41,10275649.53,13036247288.04,,,,,,6774728639.59,,671587344.82,,7.9271279091,38.4695440942,,-31.8546357664,,,,,,,,,,,,,17.7988161471,,,0.0004729446,-6.9143595312,,,-3.3016587088,,,,,,,,-10.9711153137,63.2233865288,39.6170276392,,,,,,,,,,,,,-12.2189404127,,-4.1694110147,,,,,,0,,,,,-1.697106852,,,,,4.4486917354,3.7010676752,-4.9473066749,,,,,,,,,120.005486425,0,837.2494505329,,24.0821937491,32.7860721807,62.1975395671,,,,-26.423054388,,,15.468157413,38.4695440942,39.5292848308,,,1224.8212359626,,-2.567982209,-17.4393868256,,,,195.6783666489,0.0,,,,,,,,,15.3253230278,,,,214.5693960451,,,,,,,,0,,,-59.6195058603,,-7.2975900024,24.3606764117,,13.9633600856,54.0669250969,5.7075404641,21.6992187101,-13.1977516102,7.6318861882,5.7075404641,3.694244353,-1.8225669079,41.7653060277,-1.5298683967,-58.220984512,5.8952210909,,,,,,10.7153156671,,-6.5310767764,,,0
600409.SH,600409,三友化工,10007132,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2457031446.47,655398771.33,,51485378.72,,,,,,,,,0,,,,1812220499.32,,,3544882190.47,236667188.91,,,443840770.82,,,0,,0,,163457754.37,,583588979.1,226047051.57,,,,,,,,0,,,,,2458519711.41,14733489168.89,,,,,,,2391911.11,,,,,833010558.23,,,,,1985939907.32,15750439.1,659200199.97,,0,,,,,,,1928179398.3,1710344.52,4347142.1,,217391757.37,1024809336.25,4235691781.11,,0,,1289704980.59,0,,3255158677.02,655398771.33,798127230.55,,,-2061465.38,,2113905.0,51841177.7,,,,129989544.78,6749113.12,36355.08,,,0,,,,,55606657.31,,,,173587360.61,,,,,,,,2064349448,,,1241741012.72,,56438507.04,409078210.26,,591094083.07,302402500.0,26752872114.75,9521968752.27,7618567902.84,14070454194.1,26752872114.75,12682417920.65,17230903362.48,5063850017.81,573315195.01,10717315.49,13045644857.85,,,,,,6790942094.65,,684919317.14,,5.2381425215,7.2804217174,,-25.1728557684,,,,,,,,,,,,,95.4457968601,,,0.0,-25.8243503989,,,-16.0529109484,,,,,,,,-10.6925341629,40.6358746613,43.6811504416,,,,,,,,,,,,,-0.1708033195,,-3.4172159294,,,,,,0,,,,,-1.5609332369,,,,,31.9140799759,3.730646269,-10.9938370962,,,,,,,,,49.4895022142,0,485.3464997296,,23.8255019922,24.6791095117,34.5264073676,,,,-36.245608531,,,7.812151051,7.2804217174,16.5910621892,,,-378.497200357,,-87.1798473825,-20.0569380598,,,,207.9490770666,54.3408273891,,,,,,,,,31.4530081101,,,,-25.6589234284,,,,,,,,0,,,-47.021210977,,-4.3483023302,73.9653515197,,13.9633600856,46.704508175,4.4228901382,19.1099108769,-15.7312563047,7.7261132729,4.4228901382,0.987388816,-2.2386077059,43.9567788603,4.0327506907,-35.275592142,6.5876029024,,,,,,12.2151145457,,-5.5987631796,,,0
600409.SH,600409,三友化工,10007132,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-14 00:00:00,CNY,,2510067394.41,399981753.11,,46464448.55,,,,,,,,,0,,,,1813318140.51,,,3544882190.47,234712857.34,,,378134845.55,,,0,,0,,167479993.15,,506082429.75,207322115.55,,,,,,,,0,,,,,3042805349.32,14931559065.75,,,,,,,2391911.11,,,,,842774976.47,,,,,2132018420.46,15902349.92,667191232.57,,0,,,,,,,1696848287.12,1710344.52,4714998.6,,191763437.63,967412983.94,3038704974.64,,0,,1122235003.94,0,,2848411945.19,399981753.11,338344550.78,,,-1463423.97,,990561.99,45670537.46,,,,39302323.85,6749113.12,36833.62,,,0,,,,,55100837.75,,,,74138551.3,,,,,,,,2064349448,,,1712683764.66,,53209600.28,372402131.44,,591094083.07,349180594.7,25989223889.12,8706477761.87,7418352150.2,13770100516.5,25989223889.12,12219123372.62,17282746127.25,4800771222.42,543168878.71,17838151.05,12802687532.56,,,,,,6550615634.71,,698556101.34,,2.2141503393,-1.2734873086,,-16.1774914447,,,,,,,,,,,,,16.4977348541,,,0,-24.9491482095,,,-32.9299738397,,,,,,,,-9.1987982972,7.4644881934,42.6539818435,,,,,,,,,,,,,25.6154634375,,-3.2511728145,,,,,,0,,,,,-2.1941377399,,,,,53.1959376386,3.7596761476,101190.624164915,,,,,,,,,32.4290731139,0.0,174.1106856952,,17.7368274969,20.3215770221,8.4285322975,,,,-20.1094771455,,,-3.6518902405,-1.2734873086,-32.423117563,,,-424.8924191679,,166.4742943991,-33.5639661353,,,,9.5432970877,54.3408273891,,,,,,,,,31.5109870937,,,,-29.1502445749,,,,,,,,0,,,-30.1906689553,,-4.4965534512,77.0149178218,,13.9633600856,46.1424688886,6.9809427226,21.7168279295,-12.443636215,10.6397555922,6.9809427226,3.1373102649,0.8312889233,42.2546143881,4.2717838792,-32.4264884892,9.9710993776,,,,,,20.0230426278,,36689.487992915,标准无保留意见,,0
600409.SH,600409,三友化工,10007132,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2718931732.9,578197055.23,,27779260.18,,,,,,,,,0,,,,1543093398.45,,,3544882190.47,327224232.18,,,538051054.27,,,0,,0,,173583128.34,,465536849.75,186461887.35,,,,,,,,0,,,,,3502202710.51,14965495383.13,,,,,,,2391911.11,,,,,846601659.03,,,,,2150970636.05,14899662.09,691777534.85,,0,,,,,,,1020383313.88,1710344.52,324914.33,,192930365.24,903983061.89,3071410918.63,,0,,1856805050.63,0,,3463382971.0,578197055.23,744451238.1,,,-93493.2,,15972012.16,67175519.92,,,,59194638.09,6749113.12,137372.66,,,0,,,,,53933666.83,,,,177098649.05,,,,,,,,2064349448,,,2213232488.51,,67759684.82,461175659.83,,518670283.7,287747504.19,26920863814.39,9521398217.38,9482992600.64,13573860201.63,26920863814.39,13347003612.76,17399465597.01,3864011012.12,567643092.11,25546235.75,12669877139.74,,,,,,6474309025.95,,711047234.18,,11.0879442516,-6.3721793858,,-31.3102761626,,,,,,,,,,,,,-36.9390275756,,,0,-39.3855856237,,,-2.0455635614,,,,,,,,-8.8594901983,-12.7299643516,43.1022905178,,,,,,,,,,,,,87.8612768867,,-2.2262521792,,,,,,0,,,,,-2.0260236295,,,,,76.4064367902,-3.6761191726,77059.958094246,,,,,,,,,95.1057025718,-0.416197407,-81.3811705016,,24.3174778415,17.9161347098,-3.365088771,,,,-22.1267297679,,,26.3810134192,-6.3721793858,154.1822105966,,,-103.3274855254,,26.9147807793,-0.9658699402,,,,78.1446098752,54.3408273891,,,,,,,,,9021.2018992051,,,,18.4392264862,,,,,,,,0,,,-6.671495188,,16.4193148534,41.1213277772,,8.2079944486,87.8077091586,10.4485741408,34.6515893454,3.1163747868,15.7331133288,10.4485741408,5.5472221943,0.5576281513,12.0285792264,0.9026690286,-13.5050496055,15.5804421721,,,,,,34.5343309941,,33388.8289620488,,,0
600409.SH,600409,三友化工,10007132,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2409902371.83,472416532.92,,61550313.85,,,,,,,,,0,,,,1556728080.4,,,3544882190.47,286014611.92,,,371148096.18,,,0,,0,,178307391.46,,402928584.7,172115237.95,,,,,,15047617.01,,0,,,,,2823098337.82,15171927161.33,,,,,,,2391911.11,,,,,839017532.27,,,,,2080222389.75,15041820.33,683931621.86,,0,,,,,,,1063468546.63,1710344.52,464163.33,,161031220.76,849927804.6,2741414274.87,,0,,1650318356.3,0,,3165193035.14,472416532.92,755290663.31,,,-185136.51,,19805381.37,45458847.89,,,,56337430.37,6749113.12,,,,0,,,,,48655815.91,,,,78499720.61,,,,,,,,2064349448,,,2265905159.74,,63745599.28,364057655.26,,518670283.7,199006374.28,25739438255.79,8240051878.3,8713046992.1,13160443004.2,25739438255.79,12578995251.59,17499386377.49,3865948259.49,590409153.46,24595240.96,12310515199.6,,,,,,6119052814.66,,718514049.01,,-5.8979373496,1.5232880947,,9.677140829,,,,,,,,,,,,,-36.4671518188,,,0,-53.5303538732,,,24.6698440347,,,,,,,,-8.1913615675,-23.4062574984,48.892627547,,,,,,-95.7194657516,,,,,,,110.9316289812,,-1.4564878331,,,,,,0,,,,,-1.0852854288,,,,,44.1652880378,48.7316396041,,,,,,,,,,42.0344240497,-0.416197407,-73.776997004,,12.6542368443,13.974211949,-22.8656391495,,,,-22.2571165836,,,5.7618631264,1.5232880947,74.9130192106,,,-103.8565211682,,-78.3975676098,24.0695117182,,,,33.9758729653,91.4430210558,,,,,,,,,4927.891325132,,,,-24.8402483223,,,,,,,,0,,,-14.592107886,,24.6260546367,15.1482369511,,8.2079944486,283.320059921,5.1950771083,17.344706936,-7.4347617489,15.4327014967,5.1950771083,-3.7370341772,0.3048546038,5.7872979557,-33.3429989815,-2.4898740156,15.5347755255,,,,,,35.655257452,,175321.372699968,,,0
600409.SH,600409,三友化工,10007132,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2334734714.62,610921136.25,,68805751.24,,,,,,,,,0,,,,927224083.83,,,3544882190.47,319063183.38,,,528714903.44,,,0,,0,,183028096.07,,414964517.77,157325474.41,,,,,,,,0,,,,,2462726129.39,15254777868.2,,,,,,,2391911.11,,,,,846219479.34,,,,,1505479860.59,15183978.57,740623096.72,,0,,,,,,,1289842677.74,1710344.52,742661.33,,175562992.98,821957535.84,3148595033.49,,0,,2022927285.28,0,,3019287385.78,610921136.25,684552671.16,,,740210.45,,16488922.27,64847625.85,,,,42211376.64,4372863.12,,,,0,,,,,42301547.99,,,,233501273.61,,,,,,,,2064349448,,,2343845594.85,,59004187.5,235149244.77,,518670283.7,206130338.98,25619739196.4,7994270738.82,9040799196.42,13061321685.72,25619739196.4,12558417510.68,17625468457.58,3517618314.26,551091066.23,16558383.22,12239364149.88,,,,,,6051717829.76,,725540618.12,,-14.0621859461,-13.7361149529,,117.0831874231,,,,,,,,,,,,,-61.7041833545,,,0,-52.5040086157,,,48.9923277466,,,,,,,,-6.9709813549,-12.8080596075,55.8116420576,,,,,,,,,,,,,72.2132233029,,-0.6549231081,,,,,,0,,,,,-0.7992725669,,,,,-15.8655877028,48.6482575167,,,,,,,,,,93.2753952499,-0.416197407,-29.430135156,,19.0212143036,7.460442532,-22.8000938198,,,,-9.1374397857,,,-4.6291096382,-13.7361149529,52.4394874019,,,-84.6136007322,,-87.0201280481,59.4378184431,,,,38.6673931703,24.0391309898,,,,,,,,,4271.2674877756,,,,133.3233599982,,,,,,,,0,,,-34.8721050442,,18.5200705898,-16.8002030103,,8.2079944486,209.0596642152,-0.199690058,-3.2781864608,-12.3667527682,10.521608388,-0.199690058,-9.3458747918,1.2621489368,-0.5333605219,0.3730956038,-48.2446615829,10.7334482013,,,,,,23.2568557444,,118393.494217204,,,0
600409.SH,600409,三友化工,10007132,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-16 00:00:00,CNY,,2455694623.57,405141174.55,,55431947.04,,,,,,,,,0,,,,1556526521.98,,,3544882190.47,312738432.33,,,563791110.87,,,0,,0,,184446890.58,,470929921.37,145332161.69,,,,,,,,0,,,,,2422317496.63,15433323069.77,,,,,,,2391911.11,,,,,861681454.46,,,,,1391693835.57,15326136.81,658690.02,,0,,,,,,,1281326107.04,1710344.52,1720107.55,,162874643.14,804022859.31,2802495717.92,,0,,1404716058.73,0,,2956375534.82,405141174.55,500680911.25,,,450433.4,,371728.91,68743624.21,,,,35878346.64,4372863.12,,,,0,,,,,41898277.07,,,,104641929.75,,,,,,,,2064349448,,,2453373695.22,,55714848.21,210378953.38,,518670283.7,238931637.98,24293321060.46,7153060024.63,8472659015.87,12445888408.55,24293321060.46,11847432651.91,17140261035.83,3374773636.04,520916453.62,26398141.3,11641865549.24,,,,,,5457798345.46,,1898792.67,,-7.3331958967,-16.9962153897,,-88.5433703289,,,,,,,,,,,,,-14.8167005683,,,0,-51.0093693125,,,,,,,,,,,2.897872821,26.6766111816,67.1185422394,,,,,,,,,,,,,31.1587494347,,-0.9013774357,,,,,,0,,,,,3.2912429831,,,,,-22.0581918303,48.5665131135,,,,,,,,,,90.9263916556,-94.2446540211,50.3034143471,,44.7017945728,2.9917780425,-6.2655490186,,,,-38.4675546516,,,-4.4541879738,-16.9962153897,12.7226486545,,,-87.912179641,,-99.5620317908,,,,,-27.3141162437,24.0391309898,,,,,,,,,4229.5951342774,,,,16.9921374586,,,,,,,,0,,,-22.2778103338,,21.5079193678,-9.2133779738,,8.2079944486,108.7192210008,-2.0594413383,-2.2409760046,-14.0245361612,3.3576878524,-2.0594413383,-7.1705357771,-1.9834828315,16.0578612592,6.0891701688,-18.4616671776,3.3830547102,,,,,,6.5400867333,,121.9640662309,标准无保留意见,,0
