002877.SZ,002877,智能自控,10495165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,142908515.07,382699092.11,,,,,,,,,,,0,,,,213698391.65,,,13515082.79,209720348.14,,38880302.03,55831521.57,,,0,,0,,8636328.34,,16451447.11,18682524.62,,,,,,,,0,,,,,25441253.15,651325262.11,,,,,,,,,,,,75245953.26,,,,,497933096.2,3040871.16,904564.81,,0,,,,,,,197190489.7,,,,,,70129804.84,,0,,19588073.58,0,,286667068.47,461954270.22,143758553.4,79255178.11,,,,5932448.04,60334826.83,,,46075489.99,39038531.47,,,,,0,,,,,,,,,22765309.9,,,,,,,,332573073,,,327608469.38,,7567089.9,21073639.81,,62358161.94,6929987.32,2138226031.56,1140304214.11,783992660.87,915121071.57,2138226031.56,1223104959.99,997921817.45,439112299.12,5959073.91,17267729.73,915121071.57,,,,,1534505.38,454566679.33,,3099404.2,,-7.6594538652,21.9746689681,,,,,,,,,,,,,,,4.6820042174,,,36.8437150674,85.7723079331,,-30.3003148803,82.4964027533,,,,,,,,-1.8219914464,40.1219758844,84.179396089,,,,,,,,,,,,,120.1386044659,,3.0827751204,,,,,,,,,,,-2.2708967973,,,,,38.158489927,-5.6171456931,-10.682658088,,,,,,,,,212.2612349423,,,,,,70.1511074095,,,,260.9852303322,,,9.284268006,14.3878705339,33.6658068064,-12.0325949232,,,,30.5675236837,9.0029302894,,,-0.165100207,153.8903585648,,,,,,,,,,,,,,2.7162976115,,,,,,,,0.0120896319,,,23.3886229813,,25.0136248281,26.0082890703,,14.9160663859,8.5621156302,20.5006845416,23.8801176614,20.9470842397,9.0731816527,20.5006845416,30.7498725681,16.8579727921,52.8715042278,0.8282875949,-17.6603170815,9.0731816527,,,,,-24.8456588943,15.9132294607,,63.9776299348,,,0
002877.SZ,002877,智能自控,10495165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,223290971.49,428767036.19,,,,,,,,,,,0,,,,210609840.9,,,12802557.36,192810565.77,,39830616.65,38672643.72,,,0,,0,,8960063.34,,17061215.25,19256674.55,,,,,,,,0,,,,,4042107.33,664385961.46,,,,,,,,,,,,75999879.73,,,,,444327064.57,3086115.12,1148327.66,,0,,,,,,,207382005.63,,,,,,70727020.97,,0,,10619654.01,0,,341459851.38,521504299.56,118168879.89,92737263.37,,,,6198129.07,53911228.08,,,46104232.02,41689230.14,,,,,0,,,,,,,,,23722808.97,,,,,,,,332557899,,,291524094.08,,6911083.46,28944957.66,,62358161.94,4376520.87,2125016227.25,1126926433.8,777586968.12,900072347.05,2125016227.25,1224943880.2,998089793.45,447356912.08,8078018.32,16574386.68,900072347.05,,,,,1534505.38,440872918.65,,3056825.98,,9.6571895237,45.8501785575,,,,,,,,,,,,,,,4.7580233688,,,49.5322117267,118.8820187951,,13.6747938355,1.7516492437,,,,,,,,-1.4629062147,58.1659327448,84.4531848143,,,,,,,,,,,,,-85.2592558118,,3.6225534261,,,,,,,,,,,-2.2372214617,,,,,30.697445719,-5.5393572513,11.0661174512,,,,,,,,,451.5478873138,,,,,,-2.0605834246,,,,204.6377863639,,,22.3540478858,40.1787316719,56.6211740464,18.8171607419,,,,148.3651078108,12.6461882833,,,-0.1267453547,22.4582886258,,,,,,,,,,,,,,59.1192794943,,,,,,,,0.0092723279,,,25.5813361377,,0.9904311984,19.2643179694,,14.9160663859,-57.2329961361,22.7844439385,29.0132506266,20.8938350663,8.6677344743,22.7844439385,35.741513082,16.4371577263,72.5840863036,-0.6211564692,75.9019679834,8.6677344743,,,,,-24.8456588943,15.423193135,,45.0996370062,标准无保留意见,,0
002877.SZ,002877,智能自控,10495165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,175488923.25,402374664.88,,,,,,,,,,,0,,,,206507179.26,,,12091608.83,163027260.11,,60467403.3,42388826.93,,,0,,0,,9029631.67,,13820798.5,9998606.29,,,,,,,,0,,,,,23932175.96,610234703.07,,,,,,,,,,,,76467580.75,,,,,404815395.46,3131359.08,1019032.6,,0,,,,,,,140537142.3,,,,,,52375658.21,,0,,8694327.44,0,,279416344.46,475408603.08,103927421.21,73033938.2,,,,44962.35,41094301.96,,,46159148.42,37933333.23,,,,,0,,,,,,,,,18720710.99,,,,,,,,332553653,,,311912021.54,,6559066.94,25307478.83,,54264093.7,12484580.71,1956877904.39,1049973622.7,726265303.88,863521008.39,1956877904.39,1093356896.0,906904281.69,367091592.12,4967422.01,14208713.35,863521008.39,,,,,1534505.38,413427942.88,,2289246.95,,7.3355252411,39.1798906722,,,,,,,,,,,,,,,4.5432895683,,,-35.0312534819,244.1203651949,,1.3526925511,24.8126572592,,,,,,,,-1.713712548,72.3012938834,63.7783182823,,,,,,,,,,,,,-15.6937125779,,-1.2280437224,,,,,,,,,,,-2.3920871264,,,,,19.0535031394,-5.4636938707,,,,,,,,,,,,,,,,-5.0833743034,,,,,,,6.74107335,36.5059108016,5.7521063242,23.4398972994,,,,-98.9782502319,-19.1468228933,,,-0.0198630364,409.2917557406,,,,,,,,,,,,,,-23.4070980898,,,,,,,,0.0088868746,,,29.4681998147,,-10.235274994,9.7546001099,,14.4711292951,20.3025602212,18.8083342647,18.6722349172,15.3477073174,7.3187489069,18.8083342647,29.7820676121,18.9662945076,72.4854009737,-43.0312548712,-41.7660430092,7.3187489069,,,,,-88.4401643955,12.9919519051,,,,,0
002877.SZ,002877,智能自控,10495165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,168149783.27,376885782.82,,,,,,,,,,,0,,,,204345390.08,,,11061787.19,139698396.38,,41726683.03,47327317.58,,,0,,0,,8500116.67,,12318703.77,9847441.28,,,,,,,,0,,,,,22076922.45,621404662.44,,,,,,,,,,,,76319375.54,,,,,376902311.68,3176603.04,1416090.54,,0,,,,,,,119813735.5,,,,,,76671152.55,,0,,5774626.87,0,,286773845.14,447829292.99,118624061.87,70943510.17,,,,,46933652.81,,,46142842.82,27945840.28,,,,,0,,,,,,,,,22811742.49,,,,,,,,332537512,,,274878219.75,,6259838.7,19447851.65,,54264093.7,14812109.83,1884491511.53,1001063823.23,701939674.91,838629062.55,1884491511.53,1045862448.98,883427688.3,343922774.07,5992051.28,13045718.04,838629062.55,,,,,2041805.38,390404793.52,,2564106.85,,23.1620857216,60.5931069926,,,,,,,,,,,,,,,4.7256834187,,,-35.7522952844,127.9837592356,,6.3965703413,102.4284573457,,,,,,,,-10.3226686727,43.1995455001,56.6986642182,,,,,,,,,,,,,38.0885513669,,8.7004919807,,,,,,,,,,,-3.2319619123,,,,,16.5274125314,-5.3900696445,,,,,,,,,,,,,,,,-20.2122012617,,,,,,,13.2462712036,56.0601421093,1.6460711912,35.7101246714,,,,,9.7357154849,,,-0.0572278989,103.7948236537,,,,,,,,,,,,,,-3.9392172637,,,,,,,,0.0041591023,,,40.8215215543,,-15.3247758554,3.2270719949,,14.4711292951,49.6972587918,21.637652427,23.3166762538,26.9672946092,6.7598500626,21.637652427,36.9399377209,19.789471611,63.0836811265,-37.191907244,-32.5510076903,6.7598500626,,,,,-84.6185390832,12.1544490668,,,,,0
002877.SZ,002877,智能自控,10495165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,154762475.48,313752925.38,,,,,,,,,,,0,,,,204140523.72,,,9876290.47,112891071.05,,55782607.86,30593217.58,,,0,,0,,8796601.67,,11740804.4,10143656.14,,,,,,,,0,,,,,11556924.88,631846844.78,,,,,,,,,,,,76994417.01,,,,,360407164.6,3221847.0,1012753.84,,0,,,,,,,63149205.74,,,,,,41216190.66,,0,,5426281.17,0,,262313207.29,403848999.08,107550731.81,90096073.7,,,,4543586.24,55351564.1,,,46151686.52,15376137.83,,,,,0,,,,,,,,,22163289.01,,,,,,,,332532871,,,265509462.27,,6053012.15,16724010.75,,54264093.7,6383430.61,1774451356.6,920490096.1,648211294.88,838997320.61,1774451356.6,935454035.99,853961260.5,287242741.11,5910121.11,20971333.77,838997320.61,,,,,2041805.38,392161172.15,,1890138.43,,13.9453113337,48.0244792144,,,,,,,,,,,,,,,6.0128914655,,,-42.586091397,139.6684472339,,32.1983200409,73.4352132896,,,,,,,,-9.9635194289,54.7872193925,56.9333541355,,,,,,,,,,,,,-71.8393565676,,11.579644883,,,,,,,,,,,-3.2679553754,,,,,5.9414394743,-5.3184032349,,,,,,,,,,,,,,,,8.7371970072,,,,,,,7.5249184609,50.2434089848,-0.5394145586,58.5184820804,,,,-41.0104575185,46.256232272,,,-0.0454532917,-2.3391065017,,,,,,,,,,,,,,39.4400604124,,,,,,,,0.0031423445,,,56.1820366294,,-22.1673033691,9.3717906616,,14.4711292951,-27.6744298142,18.9448458259,19.2156615092,30.1096530902,6.9021325265,18.9448458259,32.3132455156,18.6543064802,37.5711998353,27.2089904565,14.0123754242,6.9021325265,,,,,-84.6185390832,13.0069933079,,,,,0
002877.SZ,002877,智能自控,10495165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-24 00:00:00,CNY,,203626385.52,293977724.56,,,,,,,,,,,0,,,,201044114.93,,,8561738.78,88088810.05,,35039092.93,38006896.21,,,0,,0,,9093086.67,,10786909.01,10439871.0,,,,,,,,0,,,,,27421324.72,641159611.97,,,,,,,,,,,,77739075.0,,,,,339966142.51,3267090.96,1033913.57,,0,,,,,,,37600000.0,,,,,,72215072.79,,0,,3485993.69,0,,279075238.85,372028119.63,75448853.33,78050395.07,,,,2495571.59,47858901.31,,,46162741.15,34043616.49,,,,,0,,,,,,,,,14908821.26,,,,,,,,332527066,,,232139665.85,,6843305.23,24269587.21,,54264093.7,10233405.37,1730688480.63,873496658.93,643198197.57,828279296.89,1730688480.63,902409183.74,857191821.7,259210986.17,8128509.08,9422513.5,828279296.89,,,,,2041805.38,381962157.41,,2106708.22,,15.953684768,58.4932482954,,,,,,,,,,,,,,,5.7940993791,,,-50.2082741755,98.5510610129,,-26.3256222709,237.3824310515,,,,,,,,-9.6251794759,47.4129101656,57.1553713423,,,,,,,,,,,,,-49.6474283751,,13.0114138645,,,,,,,,,,,-2.8640073779,,,,,10.1796052495,-5.2486175732,,,,,,,,,,,,,,,,13.55166513,,,,,,,8.4934212428,54.3934865868,-7.5582161548,40.6865688924,,,,-63.225781435,37.298847382,,,-0.0215183539,443.4397902914,,,,,,,,,,,,,,-19.5287074158,,,,,,,,0.0015574915,,,69.8363682773,,-13.2784422734,25.2352985138,,14.4711292951,15.8120742425,18.6978161181,16.5757989055,36.262792999,6.2854575769,18.6978161181,32.9485551493,20.9411705757,25.3814283108,115.1798015768,6.4703904263,6.2854575769,,,,,-79.5913937724,12.9675904048,,,标准无保留意见,,0
002877.SZ,002877,智能自控,10495165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,163495657.99,289104024.25,,,,,,,,,,,0,,,,197532696.85,,,18611423.92,47375068.9,,59660381.76,33961961.76,,,0,,0,,9187071.67,,8021296.99,6104963.34,,,,,,,,0,,,,,28387178.1,617821825.21,,,,,,,,,,,,78341579.59,,,,,340028125.83,3312334.92,,,0,,,,,,,,,,,,,55180699.72,,0,,,0,,261770221.8,348269609.93,98274563.81,59165585.68,,,,4400524.61,50825834.47,,,46168318.85,7448251.97,,,,,0,,,,,,,,,24441835.37,,,,,,,,332524102,,,240917863.99,,7306953.75,23058239.75,,47404174.34,10377651.72,1647088073.83,884767716.25,629631330.15,804632011.82,1647088073.83,842456062.01,762320357.58,212824731.86,8719556.66,24399360.93,804632011.82,,,,,13274456.77,365891495.73,,,,-0.0805699384,24.3448263963,,,,,,,,,,,,,,,5.2900643279,,,8.7406782277,-77.2371798419,,,220.076777799,,,,,,,,31.3048439633,53.39173476,-10.5156259549,,,,,,,,,,,,,-29.7777387625,,64.8448272121,,,,,,,,,,,-2.6509421129,,,,,36.6903180121,-5.1806395833,,,,,,,,,,,,,,,,-36.7888260541,,,,,,,1.5489937537,36.8838634259,4.3810920736,169.8516935133,,,,-79.2456176274,,,,-0.0463812071,-75.6446313075,,,,,,,,,,,,,,9.996113707,,,,,,,,0.0033526513,,,92.734291192,,-7.7843341816,45.415962994,,15.0551515438,-14.4073070953,18.8615362264,29.5364251492,48.3234701908,5.9013417924,18.8615362264,34.5935512922,8.4854253658,5.6583685243,178.6027977878,180.5478313834,5.9013417924,,,,,32.6831458854,12.6320914276,,,,,0
002877.SZ,002877,智能自控,10495165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,136527229.37,234683661.01,,,,,,,,,,,0,,,,195124427.37,,,17217404.48,61275591.23,,39218071.5,23379774.86,,,0,,0,,9478556.67,,8602474.07,6284317.31,,,,,,6947847.69,,0,,,,,15987511.08,571666835.28,,,,,,,,,,,,78868371.26,,,,,323445190.7,3357578.88,,,0,,,,,,,,,,,,,96093831.09,,0,,,0,,253230276.01,286959429.19,116703046.64,52275768.18,,,,6990172.24,42769715.04,,,46169264.52,13712733.12,,,,,0,,,,,,,,,23747196.14,,,,,,,,332523682,,,195196172.23,,7392763.07,18839875.31,,47404174.34,9894710.13,1549266591.33,811783007.49,552850777.1,785528512.88,1549266591.33,763738078.45,737483583.84,210887301.35,9540253.52,19341605.55,785528512.88,,,,,13274456.77,348095681.24,,,,-9.4455472505,10.8954790261,,,,,,,,,,,,,,,5.3765149946,,,0.7596607774,-69.5115783291,,,-26.2598250622,,,,,,,,31.5735240144,74.3008046258,-10.2462610697,,,,,,,,,,,,,-65.1198608599,,56.0792149508,,,,,,,,,,,54.8129782688,,,,,39.4413851914,-5.1143999265,,,,,,,,,,,,,,,,-17.3194131335,,,,,,,2.2840618454,18.004916897,20.5517867697,65.6927145745,,,,-62.3598773602,,,,-0.056359846,-29.9033984447,,,,,,,,,,,,,,-22.9447276622,,,,,,,,0.0041012295,,,116.8846358111,,-6.6998047828,36.6378835513,,15.0551515438,-21.1073439431,15.0884416494,15.9813945336,38.3560694842,5.1305969293,15.0884416494,27.5106937083,14.1212901938,5.7744431687,140.0542504163,204.9012810108,5.1305969293,,,,,112.3603815131,12.8253503433,,,,,0
002877.SZ,002877,智能自控,10495165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,135821714.53,211960161.62,,,,,,,,,,,0,,,,192561980.81,,,17201912.76,47103017.67,,42196154.87,17639565.23,,,0,,0,,9770041.67,,7585125.21,6463671.28,,,,,,,,0,,,,,41039278.48,566274292.63,,,,,,,,,,,,79595564.54,1567602.82,,,,340194702.27,3402822.84,,,0,,,,,,,,,,,,,37904407.87,,0,,,0,,243955737.0,268796482.86,108134022.47,56836321.24,,,,7702358.84,37845610.57,,,46172673.52,15744416.5,,,,,0,,,,,,,,,15894491.83,,,,,,,,332522422,,,170000000.0,,7776952.89,15290972.79,,47404174.34,8825966.52,1491827026.45,772121787.06,498203845.36,784827487.33,1491827026.45,706999539.12,719705239.39,208795693.76,4645993.25,18393910.04,784827487.33,,,,,13274456.77,347023808.59,,,,10.815913997,-11.3359700577,,,,,,,,,,,,,,,5.3208612462,,,0.884007904,-79.9436941645,,,-73.8209734318,,,,,,,,31.8271771968,65.1017645228,-12.1836422442,,,,,,,,,,,,,108.091735443,,100.5538773057,,,,,,,,,,,56.9919956914,64.3503234281,,,,59.9494241401,-5.0498327657,,,,,,,,,,,,,,,,-70.2067903732,,,,,,,31.5428374589,8.3791969634,71.9358203788,534.6945906111,,,,-57.1424330862,,,,-0.0658985141,-59.6761615712,,,,,,,,,,,,,,-9.0611831022,,,,,,,,0.0049502872,,,314.6341463415,,-1.4262530076,49.5298113698,,15.0551515438,174.6958803015,16.5230470593,16.0819193412,51.1098193263,4.2291032457,16.5230470593,34.0787046955,17.0000454793,5.6629778358,59.124191848,160.8393845925,4.2291032457,,,,,,12.6217807479,,,,,0
002877.SZ,002877,智能自控,10495165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-16 00:00:00,CNY,,175610103.23,185482806.19,,,,,,,,,,,0,,,,190033391.38,,,17195103.48,44365821.87,,47559401.26,11265226.85,,,0,,0,,10061526.67,,7317479.18,6643025.25,,,,,,,,0,,,,,54458638.03,567340580.96,,,,,,,,,,,,80031173.72,915713.91,,,,308556326.5,3448066.8,,,0,,,,,,,,,,,,,63596665.63,,0,,,0,,257227798.38,240961019.7,81617695.15,55478213.51,,,,6786198.83,34857467.65,,,46172676.75,6264468.87,,,,,0,,,,,,,,,18526881.8,,,,,,,,332521887,,,136684308.67,,7891123.51,19379190.61,,47404174.34,8836216.29,1458062614.15,749295022.75,472027751.24,779296919.61,1458062614.15,678765694.54,708767591.4,206737943.3,3777542.79,8849891.0,779296919.61,,,,,10004629.21,338116583.74,,,,0.7252192827,-8.4956208702,,,,,,,,,,,,,,,5.3234807033,,,1.5113356513,-82.1500641583,,,,,,,,,,,32.0670298615,65.3580873976,-9.7469136867,,,,,,,,,,,,,-2.4818430085,,113.5507337792,,,,,,,,,,,57.7016566196,32.8651117201,,,,46.4983101122,-4.9868755469,,,,,,,,,,,,,,,,-57.50444152,,,,,,,20.8984430688,13.7144767148,112.4475024358,503.2673228492,,,,-52.6824134693,,,,-0.1206380379,-62.9176508307,,,,,,,,,,,,,,-8.6302593617,,,,,,,,0.0087481594,,,124.0726371639,,3.3876443236,11.0682542384,,15.0551515438,307.9581400318,9.8995642375,1.6947986294,21.9762933771,4.6974364182,9.8995642375,16.5482174576,20.1473653098,5.7984936407,40.2894702553,112.3093435614,4.6974364182,,,,,,12.7663408539,,,标准无保留意见,,0
