300791.SZ,300791,仙乐健康,10520956,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,301610123.49,408726371.3,,,,,,,,,,,0,,,,923481750.71,,,1047574133.61,167775758.77,,,36108068.11,,,0,,0,,77266943.2,,17654472.26,27486710.06,,,38674872.28,,,,,0,,,,,41143782.29,1321970833.86,,,,,,,522676300.88,,,,,457363152.21,,,,,439343952.26,,280563861.83,,0,,,,,,,,,63527231.1,,,194950284.81,487896996.45,110275349.56,0,,45739674.26,0,,301610123.49,408726371.3,,,,-136136041.11,,23221113.52,3625346.9,,,201632594.19,45932557.09,,9843.12,,,0,,,,,2061510.0,,,,27892129.13,,,,,,,,180497320,,,,,,36869521.28,,71081719.73,15597739.51,4669180197.02,1689790373.85,507868135.99,2850441442.11,4669180197.02,1818738754.91,2979389823.17,1310870618.92,68317662.44,21360523.57,2655491157.3,,129930155.77,,,,1290841430.88,,343814644.72,,54.5597509874,78.9894488352,,,,,,,,,,,,,,,6.5821926048,,,-0.2032862669,-59.0502806195,,,-19.3031150171,,,,,,,,27.6084680464,0.4037231264,72.6682932426,,,-19.5709353039,,,,,,,,,,183.8516203612,,70.5047473679,,,,,,235.8581073651,,,,,186.7106290605,,,,,46.4990745255,,1573.9472235523,,,,,,,,,,,2932.7632190152,,,,-26.1100138504,,,,1866.5325531214,,,54.5597509874,78.9894488352,,,,-554.7251388532,,-48.7188710477,-47.7507701578,,,-0.0026149949,286.8545420106,,-99.1912951788,,,,,,,,,,,,-36.4866553807,,,,,,,,0.1815494239,,,,,,112.2762869495,,6.4155007291,-29.1367312836,21.2547151336,-9.1914318805,55.5536763049,11.2005897195,21.2547151336,41.2736075516,49.7260947015,36.4215695147,79.9741737866,560.6755146291,3.5952460992,-77.0178379414,,,,,18.8824425408,,1662.7580523003,,,0
300791.SZ,300791,仙乐健康,10520956,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,259253160.36,459804613.36,,,,,,,,,,,0,,,,908356744.89,,,1047627446.32,69279908.84,,,25825773.11,,,0,,0,,62401454.12,,13752577.06,22694711.93,,,38596001.4,,,,,0,,,,,17159124.23,1235145651.08,,,,,,,163053121.54,,,,,178329328.84,,,,,232579074.36,,21137357.37,,0,,,,,,,,,20850322.85,,,,1501602794.16,109255068.58,0,,7255048.5,0,,259253160.36,459804613.36,,,,-6501943.25,,12167303.36,2089794.05,,,201632594.19,7135869.86,,9843.14,,,0,,,,,,,,,16411941.37,,,,,,,,180497320,,,155697.26,,,47754457.81,,71081719.73,22781759.75,4185817139.24,2432556790.28,469693040.4,2701523987.39,4185817139.24,1484293151.85,1753260348.96,1014600111.45,104577349.56,4446989.05,2701523987.39,,79129881.81,,,,1207186850.4,,27117567.49,,32.4710497267,34.5407452632,,,,,,,,,,,,,,,6.5800919035,,,0.2236249371,-81.0252782327,,,-8.4717869378,,,,,,,,1.4946233338,-15.6803441456,82.4525302254,,,-18.5243858412,,,,,,,,,,-43.8735816266,,57.1454309393,,,,,,2.8145213784,,,,,10.9342047072,,,,,-2.9356879838,,26.711197837,,,,,,,,,,,270.6272793036,,,,109.8546855229,,,,39.7905220949,,,32.4710497267,34.5407452632,,,,67.9597620199,,-69.293703845,-15.3211852317,,,-0.0045859083,8.5849364169,,0.1723962468,,,,,,,,,,,,32.6789152056,,,,,,,,0.1817451497,,,33.1430189843,,,26.326756159,,6.4155007291,30.1530874851,9.5732047705,27.0581693016,41.2858331276,6.1594440095,9.5732047705,16.3849836402,-7.9937359382,7.6054951084,130.1485699709,4.102993505,6.1594440095,-85.0914257463,,,,,12.6974721541,,26.3018608583,标准无保留意见,,0
300791.SZ,300791,仙乐健康,10520956,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,217673118.09,368942328.91,,,,,,,,,,,0,,,,892918109.09,,,1063360397.66,450642649.01,,,55200935.08,,170732575.41,0,,0,,58675526.24,,22542385.25,15180495.31,,,47983541.48,,,,,0,,,,,19963887.07,813072724.72,,,,,,,153526368.01,,,,,154908998.6,,,,,297544924.11,,22943460.15,,0,,,,,,,,,3333926.24,,,,1021861583.96,,0,,2005335.82,0,,217673118.09,368942328.91,,,,-21428518.11,,10940063.25,6761002.09,,,201637670.26,21915738.85,,9825.98,,,0,,,,,,,,,24289783.59,,,,,,,,180496864,,,1272735.98,,,36544211.85,,66796396.43,31414752.33,4065042753.66,2204166949.53,408705900.06,2666609436.83,4065042753.66,1398433316.83,1860875804.13,989727416.77,57833808.82,5238756.79,2666609436.83,,455385621.85,,,,1175746626.59,,22216896.56,,-13.6886710589,35.6878881141,,,,,,,,,,,,,,,6.5812674537,,,2.1599523905,79.669258731,,,45.1992354516,,-49.3504915806,,,,,,-4.610741605,-34.2375913833,4.1781202358,,,1.1042501479,,,,,,,,,,-20.8617339614,,8.4673488489,,,,,,-7.1165627859,,,,,19.5507666833,,,,,-8.673013649,,202.5406077425,,,,,,,,,,,12.7341466314,,,,-2.0511757442,,,,-93.9354270505,,,-13.6886710589,35.6878881141,,,,-123.7301832412,,-66.0216742176,81.3422800683,,,-0.0034832903,-55.5927387723,,-0.1195396504,,,,,,,,,,,,-57.7424852934,,,,,,,,0.1816310652,,,,,,15.8859758069,,18.6715914272,18.0227619926,5.0735717557,5.3054515588,-4.4332315441,5.8331649203,5.0735717557,3.6549488904,4.8002328742,7.4088184334,36.0611646837,53.8824230189,5.8331649203,36.4077416938,,,,,11.9509407291,,140.8837915124,,,0
300791.SZ,300791,仙乐健康,10520956,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,247976426.41,370602708.16,,,,,,,,,,,0,,,,877457456.28,,,1054105653.18,430240364.63,,,37351946.19,,360794438.42,0,,0,,59608824.43,,21104789.5,16119497.17,,,48206545.73,,,,,0,,,,,11797279.83,799945026.7,,,,,,,153948119.6,,,,,156722012.93,,,,,319496634.45,,17248066.93,,0,,,,,,,,,4337006.97,,,,745937429.47,,0,,2115825.23,0,,247976426.41,370602708.16,,,,-17595180.92,,17099915.11,3349782.77,,,201637867.01,13807966.34,,9825.98,,,0,,,,,,,,,24909264.02,,,,,,,,180170222,,,,,,23527814.07,,66796396.43,30732038.81,3965779590.33,1958769735.82,401118290.81,2594217628.73,3965779590.33,1371561961.6,2007009854.51,970443670.79,56064457.33,4382943.22,2594217628.73,,464543561.56,,,,1109102671.03,,17903583.69,,-0.0983150968,23.5885496987,,,,,,,,,,,,,,,6.5813711267,,,2.0041119615,210.5376578611,,,-25.7806672077,,132.8612597629,,,,,,-4.5078918716,-36.9651614582,11.517589053,,,4.1253542572,,,,,,,,,,-74.8138311681,,7.0816121601,,,,,,-8.8184018149,,,,,18.4790036875,,,,,-1.653515819,,1033.6338715552,,,,,,,,,,,291.8413689551,,,,-36.8222731321,,,,-93.8078259063,,,-0.0983150968,23.5885496987,,,,-183.0717168632,,-50.153637411,16.8948323177,,,-0.0033857177,-69.6646250052,,-0.3758472278,,,,,,,,,,,,-47.2613445588,,,,,,,,0.0945677778,,,,,,-2.7291631782,,18.6715914272,-7.4368943021,4.5245462098,-15.6890311551,-7.0818237297,5.4242924712,4.5245462098,2.864064822,36.4528255626,7.6257564005,48.7450549289,37.4333505463,5.4242924712,20.2644560764,,,,,11.3971851696,,539.689107652,,,0
300791.SZ,300791,仙乐健康,10520956,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-13 00:00:00,2022-04-13 00:00:00,CNY,,195141439.84,228352215.15,,,,,,,,,,,0,,,,866450321.71,,,1049708045.91,409711620.27,,,44745305.99,,390567465.84,0,,0,,60550012.38,,17583483.67,15918794.09,,,48085691.94,,,,,0,,,,,14494820.3,775327874.6,,,,,,,155624142.88,,,,,159520821.99,,,,,299895377.28,,16760615.74,,0,,,,,,,,,2094698.02,,,,660301918.94,,0,,2325904.76,0,,195141439.84,228352215.15,,,,-20792853.83,,45281985.78,6938565.24,,,201637867.01,11873340.52,,1217146.2,,,0,,,,,,,,,43915383.92,,,,,,,,180170222,,,,,,17368648.1,,66796396.43,22011035.89,3850720519.92,1860827021.99,326490603.15,2563333026.65,3850720519.92,1287387493.27,1989893497.93,960896890.12,37959703.33,3233133.83,2563333026.65,,565352186.79,,,,1085813349.13,,19504358.2,,-23.5833684609,-11.779037546,,,,,,,,,,,,,,,,,,-3.4393175372,220.2369554932,,,9.5341574593,,154.3176537693,,,,,,-5.1343642209,-48.4627076307,7.7792536665,,,2.3277483416,,,,,,,,,,-60.8222375458,,12.8702829787,,,,,,-8.0243547803,,,,,20.8123957106,,,,,-13.7438412804,,1049.7934135187,,,,,,,,,,,39.9193410026,,,,259.4250388957,,,,-93.2066210153,,,-23.5833684609,-11.779037546,,,,-10728.8680131228,,27.3689140795,175.5950367987,,,,-78.9232054114,,12101.2697018817,,,,,,,,,,,,17.0739288923,,,,,,,,50.1418516667,,,,,,-2.3868086796,,18.6715914272,-34.4717780667,40.6238634866,40.3067013378,-21.4876085984,14.3119463197,40.6238634866,159.6007320243,40.9217543269,1100.1516174218,24.6769989569,-42.6433981647,14.3119463197,34.5026897219,,,,,10.8866466813,,467.1208227386,,,0
300791.SZ,300791,仙乐健康,10520956,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,,195705522.75,341758634.13,,,,,,,,,,,0,,,,852276188.42,,,1045289917.4,365116862.79,,,28216188.48,,337791232.93,0,,0,,61482522.0,,16310048.85,12438694.0,,,47371231.01,,,,,0,,,,,30572277.24,785988904.48,,,,,,,158589583.8,,,,,160752339.02,,,,,239613375.43,,16681522.81,,0,,,,,,,,,5625684.89,,,,715544087.29,,0,,5189943.06,0,,195705522.75,341758634.13,,,,-20293055.42,,39624783.46,2467906.59,,,201641841.3,6571694.1,,9826.2,,,0,,,,,,,,,12369668.04,,,,,,,,180169870,,,116939.86,,,37802330.45,,66796396.43,17503818.15,3820110170.19,1914522146.55,332441710.54,2544779706.22,3820110170.19,1275330463.97,1905588023.64,942888753.43,45439061.2,4271720.63,2544779706.22,,530767600.33,,,,1071174736.51,,21470441.77,,-1.9136218549,30.731197706,,,,,,,,,,,,,,,,,,-3.2853807533,209.5259705322,,,-34.5416894178,,121.9030992671,,,,,,-5.7676089083,-51.6780565714,-15.0119979036,,,1.5283199882,,,,,,,,,,-33.0682242251,,20.9045005298,,,,,,-10.0348909627,,,,,24.640347269,,,,,-10.1794393471,,,,,,,,,,,,,198.0773958975,,,,230.194457955,,,,-84.3218938997,,,-1.9136218549,30.731197706,,,,-640.8054267604,,19.015560462,-61.3099772725,,,,-63.4479293661,,-0.8685177694,,,,,,,,,,,,-47.0165253985,,,,,,,,50.1415583333,,,-92.7224509167,,,-9.2041450561,,18.6715914272,-36.9948665545,44.1748666503,44.619715888,-14.1106320471,16.5892949769,44.1748666503,173.1196172468,43.7306792814,1080.2135113744,33.9430468977,36.6029495561,16.5892949769,12.0958487197,,,,,16.1983917005,,,标准无保留意见,,0
300791.SZ,300791,仙乐健康,10520956,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,252195303.63,271905130.25,,,,,,,,,,,0,,,,837781469.88,,,1040877929.93,250817892.94,,,38017373.1,,337086342.47,0,,0,,61511670.42,,34278527.39,14571673.28,,,47459470.21,,,,,0,,,,,25226591.47,749601362.39,,,,,,,165289283.66,,,,,129575913.98,,,,,325801754.77,,7583596.9,,0,,,,,,,,,2957334.88,,,,1043260694.27,,0,,33066397.86,0,,252195303.63,271905130.25,,,,-9577839.61,,32197181.58,3728309.85,,,201644694.13,49351701.15,,9837.74,,,0,,,,,,,,,57480388.42,,,,,,,,180169620,,,,,,31534628.41,,56286762.17,26617536.99,3868758514.38,2093117608.73,427665292.72,2519634973.44,3868758514.38,1349123540.94,1775640905.65,921458248.22,42505742.88,3404389.33,2519634973.44,,333841478.64,,,,1050233806.82,,9223076.58,,13.3042833511,5.6155529467,,,,,,,,,,,,,,,,,,-3.1290677513,55.8816953376,,,-49.159294825,,,,,,,,-5.2714930491,-16.9372297246,18.6127675746,,,-1.6115728493,,,,,,,,,,-2.1887046013,,40.0929664876,,,,,,-5.8718304741,,,,,0.9755208246,,,,,18.6244586509,,,,,,,,,,,,,29.8459618198,,,,123.5867446466,,,,0.2751585658,,,13.3042833511,5.6155529467,,,,-195.2547349094,,-92.8983934355,4688.5295606761,,,,42.0836439322,,,,,,,,,,,,,,116.9486586826,,,,,,,,50.14135,,,,,,25.4282404563,,40.716905425,-5.1024055195,46.7231739755,38.5844017423,3.0032523484,19.3357806412,46.7231739755,156.7844967388,57.6360326084,736.2036035938,49.5743988442,-30.6832298377,19.3363421025,,,,,,21.1596687855,,,,,0
300791.SZ,300791,仙乐健康,10520956,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,248220464.6,299868158.55,,,,,,,,,,,0,,,,823274693.32,,,1033395255.26,138546921.36,,,50326437.58,,154939657.54,0,,0,,62422775.66,,33481151.04,14454667.92,,,46296645.11,,,,,0,,,,,46840311.08,747042382.5,,,,,,,168836829.65,,,,,132278300.84,,,,,324868384.58,,1521484.79,,0,,,,,,,,,1106827.23,,,,1180696847.53,,0,,34169343.4,0,,248220464.6,299868158.55,,,,-6215803.23,,34305241.59,2865638.03,,,201644694.13,45517704.47,,9863.05,,,0,,,,,,,,,47231511.33,,,,,,,,180000000,,,1027155.9,,,24187942.49,,56286762.17,33201175.11,3794113185.98,2323267971.72,431689801.62,2460739899.62,3794113185.98,1333373286.36,1470845214.26,901683484.74,37691644.51,3189140.92,2460739899.62,,386268376.14,,,,995628991.29,,2798794.52,,39.5900154813,14.3511909745,,,,,,,,,,,,,,,,,,-3.6937358942,22.3723592868,,,-31.6467143167,,,,,,,,-5.4151007079,-25.1635971294,17.6603491869,,,-4.3808742728,,,,,,,,,,149.5110770229,,40.3472495122,,,,,,-3.4518276597,,,,,2.155107129,,,,,26.7369042246,,,,,,,,,,,,,-58.5119201358,,,,166.5308236216,,,,4.0507120698,,,39.5900154813,14.3511909745,,,,-150.9539169917,,-92.1382191997,3595.8425289669,,,,39.2955926464,,,,,,,,,,,,,,105.0714720138,,,,,,,,50.0,,,-14.6678703843,,,13.3792042303,,40.716905425,22.2018846182,50.2444106054,60.5650563367,18.6240685421,20.0209214491,50.2444106054,180.689520652,36.3962932256,711.4446666136,28.2587499343,-51.310132766,20.0215068529,,,,,,23.6775316099,,,,,0
300791.SZ,300791,仙乐健康,10520956,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,255365142.26,258841219.59,,,,,,,,,,,0,,,,,,,1087096755.26,127940143.46,,,40850550.21,,153574657.54,0,,0,,63827129.69,,34117981.1,14769812.88,,,46991840.16,,,,,0,,,,,36997570.54,686919403.53,,,,,,,169201469.05,,,,,132040111.49,,,,,347679959.01,,1457706.71,,0,,,,,,,,,1497075.39,,,,183710606.52,,0,,34237818.4,0,,255365142.26,258841219.59,,,,-192013.18,,35551834.69,2517666.98,,,,56333710.85,,9975.57,,,0,,,,,,,,,37510814.18,,,,,,,,120000000,,,1044836.7,,,17793341.11,,56286762.17,33590161.98,2738312278.19,1326256696.4,415845954.15,2242401699.19,2738312278.19,495910579.0,1412055581.79,80064624.85,30446436.51,5636899.2,2242401699.19,,420327792.67,,,,979210194.94,,3439189.22,,22.5955348351,22.0048505865,,,,,,,,,,,,,,,,,,-2.3299817959,17.5229770096,,,-50.4341214622,,,,,,,,-4.8055501382,-29.7763529911,20.2256150404,,,-3.7173062044,,,,,,,,,,203.5193268548,,29.7018794133,,,,,,-1.357442886,,,,,2.375704876,,,,,31.7779362546,,,,,,,,,,,,,-51.0450588411,,,,-62.6471675343,,,,5.6107989896,,,22.5955348351,22.0048505865,,,,-102.2687068432,,-91.5054280627,2474.1850139099,,,,459.5151083536,,,,,,,,,,,,,,52.4880755897,,,,,,,,50.0,,,-94.7863686734,,,44.5387951118,,40.716905425,137.2628806012,9.6281040437,-8.4278255398,6.629058387,12.3289646266,9.6281040437,-1.1221664962,34.5454047014,-28.2225119058,53.794870933,8.6896828574,12.3289646266,2001.63896335,,,,,29.7332765899,,,,,0
300791.SZ,300791,仙乐健康,10520956,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-14 00:00:00,CNY,,199523650.94,261420869.79,,,,,,,,,,,0,,,,,,,1080798255.26,117960009.03,,,43105586.18,,152224657.54,0,,0,,65245635.06,,33752882.63,14635823.52,,,46658145.25,,,,,0,,,,,45676775.92,650090692.27,,,,,,,176278988.04,,,,,128972955.02,,,,,266768959.9,,,,0,,,,,,,,,1887323.55,,,,216703845.28,,0,,33103125.0,0,,199523650.94,261420869.79,,,,3752376.44,,33293783.86,6378664.1,,,,17978992.67,,9912.29,,,0,,,,,,,,,23346275.67,,,,,,,,120000000,,,1606857.73,,,41634423.15,,56286762.17,27781574.6,2649636693.93,1323832047.93,387058047.42,2182687275.64,2649636693.93,466949418.29,1325804646.0,79891370.87,33924165.72,3127107.17,2182687275.64,,473494430.34,,,,921849881.77,,,,39.93745753,40.0040079176,,,,,,,,,,,,,,,,,,-2.8958694288,28.241815671,,,,,,,,,,,-4.2041855555,-31.4690980001,19.1349476538,,,-5.4510039316,,,,,,,,,,48.1456021261,,20.9984839982,,,,,,2.6805706586,,,,,-0.8831281929,,,,,30.5705695164,,,,,,,,,,,,,-45.2682565083,,,,-45.1932753188,,,,2.0231598849,,,39.93745753,40.0040079176,,,,-48.044173823,,-92.9441505648,204.7400732227,,,,95.2867469554,,,,,,,,,,,,,,1.7990739296,,,,,,,,50.0,,,-95.4196973314,,,110.9861477149,,40.716905425,115.396841364,12.3188319463,0.5398895994,28.4305171463,12.219096875,12.3188319463,12.7873899466,27.1988877442,-29.069356866,26.7293467686,-32.9800992672,12.219096875,,,,,,30.8014046538,,,标准无保留意见,,0
