688327.SH,688327,云从科技,10451967,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,165741243.09,194131729.27,,,,,,,,,,,0,,,,,,,4464147712.7,,,498165959.55,64314949.49,,,0,,0,,147837487.25,,,,,,,,,,,0,,,,,3425043.31,17777329.92,,,,,,,,,,,,92498690.51,,,,,124991975.84,,18222693.36,,0,,,,,,2736352.55,50054166.66,,15292634.03,,,-210110470.48,1747343959.9,,0,,16756715.76,0,,171776308.49,195576768.27,6035065.4,1445039.0,,3473917.04,195762083.32,46772760.33,4527249.33,250000.0,,,,,,,,0,,,,,,,,,23679643.72,,,,,,,,740670562,,,923719100.6,,,66124871.92,,,1986646.01,3358440766.84,3000471883.43,1371078373.58,1771248045.99,3358440766.84,1587192720.85,357968883.41,216114347.27,121872531.98,19701760.47,1981358516.47,,340814012.04,,,,-3226933675.27,,33651793.08,,-16.9388582652,-58.1324108004,,,,,,,,,,,,,,,,,,59.2808231547,,,20.0215758487,51.0263248352,,,,,,,,-13.2774133806,,,,,,,,,,,,,,,128.6868738733,,-74.9890357581,,,,,,,,,,,-16.798861833,,,,,-16.0741989346,,-45.5623051115,,,,,,,,66.9253218282,-0.075693937,,-38.742557996,,,-32.0415376295,139.4312120824,,,,-25.4595793151,,,-35.403613135,-57.8207652004,-90.9084744998,,,47.2682600905,276.755356659,27.2956703824,76.2436465562,,,,,,,,,,,,,,,,,,-33.6068903321,,,,,,,,17.896010987,,,83.0990139891,,,-41.1328296794,,,8.1976844315,49.8957122576,55.4958909381,31.3331882946,87.9287198427,49.8957122576,22.2791484039,15.1383228036,-14.92840851,32.8219817832,-23.884747947,79.8561544277,,,,,,-38.3967411906,,-32.8127772589,,,0
688327.SH,688327,云从科技,10451967,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,183827288.46,200276386.91,,,,,,,,,,,0,,,,,,,4434417538.58,,,496500295.66,55393225.17,,,0,,0,,153119020.38,,,,,,,,,,,0,,,,,3508289.46,21746139.61,,,,,,,,,,,,101801772.38,,,,,125595368.38,,21632164.15,,0,,,,,,2187692.26,50054166.66,,17755190.41,,,-203854943.57,1432332305.77,,0,,20863770.38,0,,188367807.53,203875849.4,4540519.07,3599462.49,,2861541.1,104072638.88,101961081.1,5435710.59,250000.0,,,,,,,,0,,,,,,,,,25237070.92,,,,,,,,740670562,,,827221227.0,,,71674759.22,,,4797305.06,3418285848.22,3131386850.84,1304139586.25,1889340910.78,3418285848.22,1528944937.44,286898997.38,224805351.19,130385781.3,21070956.33,2093195854.35,,721305633.82,,,,-3084753787.33,,39085563.84,,-33.9609543731,-43.27045648,,,,,,,,,,,,,,,,,,60.8657204527,,,17.8677140577,22.0122897681,,,,,,,,-14.716592235,,,,,,,,,,,,,,,-49.5031605168,,-76.3428544423,,,,,,,,,,,-5.1620128409,,,,,-42.3003981166,,-28.1142308297,,,,,,,,19.2401240464,,,-39.7460540639,,,-30.1157008664,68.1056416955,,,,2.3954438512,,,-44.8377008428,-42.4670637203,-92.806270917,171.3457854668,,43.8653580361,,164.5730654402,27.7702568374,,,,,,,,,,,,,,,,,,27.0567015819,,,,,,,,17.896010987,,,90.7338558805,,,-37.9589263789,,,-49.4032827341,47.8085987303,53.8627755418,19.7891572217,86.267895735,47.8085987303,17.7624590254,3.4012375005,7.2371629708,10.055180307,-6.4808982354,78.7550124559,,,,,,-39.2137747552,,-16.6530253617,标准无保留意见,,0
688327.SH,688327,云从科技,10451967,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,186303447.6,326782658.83,,,,,,,,,,,0,,,,,,,4409695001.27,,,489427329.96,53943880.71,,288027859.89,0,,0,,159273767.03,,,,,,,,,,,0,,,,,3578840.5,36568320.13,,,,,,,,,,,,111019476.56,,,,,153710331.23,,19962602.13,,0,,,,,,2049685.97,50048750.0,,17927717.59,,,-176255444.35,1247158890.46,60379726.03,0,,19455143.93,0,,201214935.75,328016826.87,14911488.15,1234168.04,,1410684.93,103151097.78,186476634.21,3597789.9,,,,,,,,,0,,,,,,,,,22585627.56,,,,,,,,740670562,,,1070875642.32,,,46727533.05,,,3617786.12,3929974808.32,3334985072.45,1530407888.99,2170281800.17,3929974808.32,1759693008.15,594989735.87,229285119.16,130975177.21,22375970.84,2346537244.52,,821274894.79,,,,-2805239003.68,,36245577.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688327.SH,688327,云从科技,10451967,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,175730458.74,393573505.11,,,,,,,,,,,0,,,,,,,4363616349.53,,,466207258.6,46320672.0,,285999657.94,0,,0,,167504234.21,,,,,,,,,,,0,,,,,6092157.5,50976432.24,,,,,,,,,,,,109564181.25,,,,,145980885.29,,28109694.68,,0,,,,,,,50054166.66,,21827543.9,,,-164174601.5,1404218638.16,52732876.71,0,,22073843.54,0,,220015803.78,394286685.11,44285345.04,713180.0,,2870932.27,102258194.44,129949135.13,2941318.74,,,,,,,,,0,,,,,,,,,43807122.6,,,,,,,,740670562,,,1064835961.04,,,48980450.17,,,11008638.36,4194682064.88,3579403422.04,1547229489.99,2401784479.34,4194682064.88,1792897585.54,615278642.84,245668095.55,131052802.36,25763185.21,2565959080.84,,910365477.73,,,,-2541198762.96,,44652633.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688327.SH,688327,云从科技,10451967,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-26 00:00:00,2022-05-26 00:00:00,CNY,,199541253.14,463680218.95,,,,,,,,,,,0,,,,,,,2802690006.42,,,415063671.7,42585257.61,,,0,,0,,170471722.55,,,,,,,,,,,0,,,,,1497700.0,71078146.96,,,,,,,,,,,,111174789.85,,,,,148931525.53,,33474402.98,,0,,,,,,1639267.5,50092083.33,,24964532.52,,,-159124525.7,729789547.78,72358904.11,0,,22480039.16,0,,265922471.56,463680218.95,66381218.42,,,2358904.11,51960000.0,36743402.34,2568744.7,,,,,,,,,0,,,,,,,,,35665815.08,,,,,,,,628240562,,,504491575.61,,,112328945.93,,,1836126.18,2240518235.15,1929614901.93,1043969457.67,942510568.62,2240518235.15,1298007666.53,310903333.22,254038208.86,91756296.92,25884116.44,1101635094.32,,,,,,-2331654378.21,,50086596.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688327.SH,688327,云从科技,10451967,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-18 00:00:00,CNY,,278361515.85,353037191.0,,,,,,,,,,,0,,,,,,,2756595703.61,,,421235195.43,45399709.55,,,0,,0,,179541395.44,,,,,,,,,,,0,,,,,6947542.65,91922077.23,,,,,,,,,,,,107342822.67,,,,,217671117.79,,30092415.23,,0,,,,,,1834694.72,,,29467265.81,,,-156672055.88,852042972.1,101989041.1,0,,20375682.35,0,,341479253.78,354363713.35,63117737.93,1326522.35,,1989041.1,,38537967.17,4254284.78,,,,,,,,,0,,,,,,,,,19862841.24,,,,,,,,628240562,,,433704453.35,,,115527915.68,,,9481455.16,2312643430.48,2035181569.95,1088695852.36,1014313767.45,2312643430.48,1298329663.03,277461860.53,209633810.67,118473097.71,22531179.12,1170985823.33,,,,,,-2215839483.38,,46895000.1,,45.106702251,-27.0910381202,,,,,,,,,,,,,,,,,,6.8807337261,,,,-39.7019955484,,,,,,,,-10.8118370717,,,,,,,,,,,,,,,-19.1324102631,,-49.3485601784,,,,,,,,,,,30.0543469315,,,,,21.1748327904,,,,,,,,,,,,,-41.3529908552,,,-25.7225744587,-14.7445064006,,,,,,,1.8307048358,-26.8170857721,-56.0179260743,,,,,39.5834902757,-43.7385229939,,,,,,,,,,,,,,,,,,-42.5387531728,,,,,,,,0.0,,,107.7128607998,,,0.655501931,,,78.3482184748,-7.1650502626,1.4105937829,37.8822847571,-32.3901071872,-7.1650502626,31.0266366515,-42.7041516182,4.1367335678,178.7751906225,-30.4491238531,-27.9332087036,,,,,,-40.0204663695,,,标准无保留意见,,0
688327.SH,688327,云从科技,10451967,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-13 00:00:00,2022-05-24 00:00:00,CNY,,191832294.12,484216455.56,,,,,,,,,,,0,,,,,,,2579132466.17,,,,75292225.61,,,0,,0,,201306305.17,,,,,,,,,,,0,,,,,8591257.23,181479692.49,,,,,,,,,,,,82536897.23,,,,,179633932.87,,,,0,,,,,,,,,50245129.7,,,-124617282.58,999399494.54,,0,,,0,,335340165.16,484216455.56,143507871.04,,,,170000000.0,27609258.87,7561630.1,,,,,,,,,0,,,,,,,,,34567369.03,,,,,,,,628240562,,,208800000.0,,,114775559.67,,,5316260.09,2491134467.16,2006872747.74,789583559.83,1500244602.16,2491134467.16,990889865.0,484261719.42,201306305.17,42497719.2,32395248.44,1624861884.74,,240459731.2,,,,-1582511143.43,,,,69.2111734665,66.1319757879,,,,,,,,,,,,,,,,,,42.6544491228,,,,,,,,,,,,101.2216411645,,,,,,,,,,,,,,,45.1692504499,,-1.8036781604,,,,,,,,,,,70.7782681973,,,,,119.4984290007,,,,,,,,,,,,,-19.9644005312,,,-34.883302414,-1.4729994303,,,,,,,117.8332559031,66.1319757879,253.6859853528,,,,240.0,-20.0496468881,,,,,,,,,,,,,,,,,,,-40.8947286449,,,,,,,,4.7067603333,,,596.0,,,35.9814641943,,,-11.3660280346,5.3641002446,-0.456328713,11.1789980004,-3.4639539593,5.3641002446,22.2968478107,39.0606351073,101.2216411645,-89.9743303313,114.3516233999,-1.3121554842,-53.2525105942,,,,,-107.8172055857,,,标准无保留意见,,0
688327.SH,688327,云从科技,10451967,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-03 00:00:00,2020-12-03 00:00:00,CNY,,114649547.33,376069164.67,,,,,,,,,,,0,,,,,,,2364689052.95,,,,30107201.91,,,0,,0,,111067490,,,,,,,,,,,0,,,,,4252168.0,210970670.69,,,,,,,,,,,,48813627.03,,,,,108521126.47,,,,0,,,,,,,,,62994295.43,,,-106224210.7,959504226.96,,0,,,0,,234609906.53,376069164.67,119960359.2,,,,120000000,40498393.36,1653914.31,,,,,,,,,0,,,,,,,,,80702006.44,,,,,,,,628240562,,,130000000,,,38697259.74,,,2803111.54,2431228981.55,1988450388.4,464317834.01,1855843657.54,2431228981.55,575385324.01,442778593.15,111067490,26446439.98,17684672.37,1962067868.24,,401218630.13,,,,-1030861746.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688327.SH,688327,云从科技,10451967,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-03 00:00:00,2022-05-24 00:00:00,CNY,,113368573.83,291464935.19,,11955403.21,,,,,,,,,0,,,,,,,1807957958.57,2316354.38,,,,,,0,,0,,100042075,,,,,,,,,,,0,,,,,5918097.12,184813126.49,,,,,,,,,,,,48329859.59,,,,,81838368.36,,,,0,,,,,,,,,62778476.12,,,-92388961.68,1014340727.68,,0,,,0,,153943512.33,291464935.19,40574938.5,,,,50000000,34533004.29,,,,,,,,,,0,,,,,,,,,58484409.66,,,,,,,,600000000,,,30000000,,,84405297.7,,,5997993.74,2364310482.77,2016072666.19,710191289.75,1554077118.02,2364310482.77,810233364.75,348237816.58,100042075,423889082.77,15113134.17,1646466079.7,,514379989.72,,,,-761491878.87,,,,-19.2762675823,31.446283743,,-69.9524954545,,,,,,,,,,,,,,,,135.766004088,-80.5917323165,,,,,,,,,,,2.0993774557,,,,,,,,,,,,,,,,,563.7364971638,,,,,,,,,,,164.2976860893,,,,,-30.576896151,,,,,,,,,,,,,900.3143867809,,,-133.6133066753,40.2636760087,,,,,,,6.1758381489,29.4005833372,791.9509629568,,,,,-87.1469587571,,,,,,,,,,,,,,,,,,,254.2850140942,,,,,,,,559.5933560788,,,,,,91.6667189649,,,86.9229729639,65.9782254107,48.2265755924,-17.0038644621,230.0975594838,65.9782254107,-15.0411127496,441.2356451038,2.0993774557,-32.0329066559,74.6653462825,222.620713965,,,,,,-119.1543730273,,,标准无保留意见,,0
688327.SH,688327,云从科技,10451967,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-03 00:00:00,2021-08-04 00:00:00,CNY,,140440203.19,221736915.56,,39788339.8,,,,,,,,,0,,,,,,,766844213,11934884.75,,,,,,0,,0,,97985000,,,,,,,,,,,0,,,,,,27844351.98,,,,,,,,,,,,18286145.56,,,,,117883476.57,,,,0,,,,,,,,,6275874.56,,,-39547816.43,723167078.28,,0,,,0,,144989213.19,225242365.74,4549010,3505450.18,,,,268675744.81,,,,,,,,,,0,,,,,,,,,16507728.9,,,,,,,,90965137,,,,,,44037534.61,,,3208805.02,1424470274.29,1360129017.44,855691997.16,470793277.13,1424470274.29,953676997.16,64341256.85,97985000,623668104.54,8652623.14,510341093.56,,,,,,-347468256.44,,,,161.9077548246,367.9721555885,,517.9632140581,,,,,,,,,,,,,,,,49.7779059224,1015.9813077357,,,,,,,,,,,201.8638324091,,,,,,,,,,,,,,,,,237.5225912055,,,,,,,,,,,183.0352651533,,,,,382.1232300489,,,,,,,,,,,,,18.6741676341,,,-96.7774658973,1175.8397967776,,,,,,,170.391230131,373.7214975278,,2025.5277847508,,,,-29.0203387406,,,,,,,,,,,,,,,,,,,255.044779984,,,,,,,,5.9930277398,,,,,,156.3509909616,,,117.5690267135,165.6183137881,163.9917281564,821.0290065779,14.5709405775,165.6183137881,660.7137071177,205.3961058922,201.8638324091,4294.5060108815,157.357804438,18.4041251499,,,,,,-108.3229976217,,,标准无保留意见,,0
