300896.SZ,300896,爱美客,10688046,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,23582809.5,139097851.37,,,,,,,,,,,0,,,,,,,3411863628.55,17183812.17,,,28326872.78,,675323849.32,0,,0,,3890182.49,,9787191.03,36423207.33,,,,,,,,0,,,,,,192509445.66,,,,,,,244891105.88,,,,,114836139.6,,,,,37847042.51,,53357531.45,,0,,,,,,929572165.72,,,37143571.97,,,139554899.4,2897400855.28,,0,,14233999.55,0,,23582809.5,139097851.37,,,,-5533694.8,,93128257.78,507355.4,,,,48610452.59,243041166.77,,,,0,,,,,,,,,27481965.83,,,,,,,,216360000,,,,,,59302195.04,,108180000,38652281.75,6683188340.56,4105748436.81,197836016.5,6391681402.79,6683188340.56,291506937.77,2577439903.75,93670921.27,33230502.48,5476047.93,6252126503.39,,905316416.11,,,,2521256569.64,,64541003.04,,43.7000791441,71.1252101757,,,,,,,,,,,,,,,,,,0.0294676584,,,,7.7151350168,,569.6651785612,,,,,,-50.3243775159,310.3630961176,218.4276502117,,,,,,,,,,,,,,,31.5917093495,,,,,,,,,,,871.6449520961,,,,,7.223026883,,-12.2555907644,,,,,,,,-6.6130870076,,,296.954871871,,,78292.85592309,-11.8539876957,,,,25.7313632159,,,43.7000791441,71.1252101757,,,,30.8236329119,,124.7544289293,22.3258370225,,,,34.2907875571,98.6909122346,,,,,,,,,,,,,60.9962961731,,,,,,,,0,,,,,,-8.033643404,,0,217.0275214136,20.7426398651,1.6219417907,32.4123049873,20.4709260918,20.7426398651,27.0244217858,72.4212512124,16.9719657498,81.6896332541,-8.0795029468,17.8445381808,58.237016941,,,,,59.7751556535,,-8.1054109166,,,0
300896.SZ,300896,爱美客,10688046,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-09 00:00:00,2023-04-26 00:00:00,CNY,,19336721.68,127758045.77,,,,,,,,,,,0,,,,,,,3411588497.51,5009148.57,,,14711812.4,,283380000.0,0,,0,,4148054.83,,8479016.86,36059122.78,,,,,,,,0,,,,,,195024321.61,,,,,,,244891105.88,,,,,116642563.22,,,,,46715408.58,,48389347.53,,0,,,,,,935139153.2,,,39001939.55,,,99654440.04,3139586447.39,,0,,11299498.96,0,,19336721.68,127758045.77,,,,2806998.09,,90522067.7,227295.81,,,,49520338.38,189663734.29,,,,0,,,,,,,,,20858937.42,,,,,,,,216360000,,,,,,75947085.99,,108180000,17529116.16,6258547700.17,4133726744.79,224170502.8,5945780672.23,6258547700.17,312767027.94,2124820955.38,88596525.14,85118971.8,4599558.81,5846126232.19,,703686279.12,,,,2107190736.59,,58069633.82,,126.1991860654,76.5770757049,,,,,,,,,,,,,,,,,,0.0255855694,,,,15.51596241,,183.38,,,,,,-48.7200758215,-11.5462726097,133.3808440377,,,,,,,,,,,,,,,36.5111625759,,,,,,,,,,,872.6953261677,,,,,33.7199883897,,20.4144930722,,,,,,,,-6.5818452875,,,304.6906551282,,,55878.8884116056,-3.7982413987,,,,42.3857971042,,,126.1991860654,76.5770757049,,,,176.0621936078,,140.8986790968,-28.6421432641,,,,44.599661179,69.5505246626,,,,,,,,,,,,,42.4142089254,,,,,,,,0,,,,,,-7.837221085,,0,-59.4165984728,18.7119777334,8.6893170438,25.5247090104,18.2126785322,18.7119777334,29.076049195,44.6643536226,39.0284661125,262.9820042986,-52.5205355323,16.2354853126,89.9248316898,,,,,62.3428117721,,22.0431671918,标准无保留意见,,0
300896.SZ,300896,爱美客,10688046,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,13742406.28,131897369.86,,,,,,,,,,,0,,,,,,,3411274885.81,,,,18359869.29,,102535000.0,0,,0,,7315425.39,,4858527.64,12862897.64,,,,,,,,0,,,,,,149311776.89,,,,,,,,,92637111.54,,,12283965.65,,,,,37011383.61,,54505475.32,,0,,,,,,891896549.36,,,8796441.82,,,31001428.41,2755241154.52,,0,,11552970.06,0,,13742406.28,131897369.86,,,,-18753491.65,,38126870.64,288543.05,,,,256221626.61,170021229.51,,,,0,,,,,,,,,22082757.37,,,,,,,,216360000,,,,,,91349176.66,,108180000,29670230.43,5832916258.02,4174294894.69,174426260.79,5583806198.88,5832916258.02,249110059.14,1658621363.33,74683798.35,9463065.02,5593959.77,5552804770.47,,1091704287.38,,,,1835743376.31,,62696245.85,,-9.3808409553,118.6744878757,,,,,,,,,,,,,,,,,,0.0151632076,,,,-8.2408524526,,,,,,,,-12.357732479,134.1626335232,27.6587580939,,,,,,,,,,,,,,,6.6602273939,,,,,,,,,,,18.2673342093,,,,,18.0325931418,,10.1430516123,,,,,,,,-9.5977758119,,,-18.192989567,,,17314.2611340251,8.9886803903,,,,,,,-9.3808409553,118.6744878757,,,,,,14.8133693421,-50.4020188953,,,,631.3931859795,51.9910423314,,,,,,,,,,,,,87.4701926398,,,,,,,,0,,,,,,104.2452739338,,80,-35.0940485041,17.0335745062,14.7627998901,32.5816166133,16.706210956,17.0335745062,24.8857174585,23.1670005462,9.9763011946,76.2865710457,5.0468761911,16.0625737176,12.8573196821,,,,,67.326566637,,25.4921673677,,,0
300896.SZ,300896,爱美客,10688046,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,13536908.48,95797918.36,,,,,,,,,,,0,,,,,,,3411121647.43,,,,27379668.71,,101690000.0,0,,0,,7573297.74,,4803519.3,11830041.0,,,,,,,,0,,,,,,145681654.08,,,,,,,,,,,,11645784.12,,2882082.19,,,43686374.13,,56346418.6,,0,,,,,,991892561.14,,,9076784.47,,,178016.13,2797786010.99,,0,,11843622.95,0,,13536908.48,95797918.36,,,,-11437960.64,,32410850.84,462973.96,,,,47908907.93,170021229.51,,,,0,,,,,,,,,16758115.44,,,,,,,,216360000,,,,,,76364371.18,,108180000,22812266.09,5395173609.41,3845965897.5,160500096.33,5158923755.74,5395173609.41,236249853.67,1549207711.91,75749757.34,8100284.96,7692819.52,5158745739.61,,851833808.22,,,,1434522052.82,,66487271.36,,50.1724008456,144.8560835353,,,,,,,,,,,,,,,,,,0.0106704117,,,,8.6249463655,,,,,,,,-11.9873900797,147.4321031858,218.2672086625,,,,,,,,,,,,,,,3.8037262189,,,,,,,,,,,14.667700432,,,,,62.4353768383,,56.7423613968,,,,,,,,650.3646437837,,,-19.5846281125,,,18.7028619801,-18.4327192006,,,,,,,50.1724008456,144.8560835353,,,,,,60.2784812237,-37.2363893624,,,,44.0452684351,100.0249758941,,,,,,,,,,,,,75.6844352374,,,,,,,,0,,,,,,157.4018838718,,80,-50.4040109389,15.5061275454,-8.8711058048,31.9910319426,14.6165486888,15.5061275454,39.0772837911,243.8558849294,56.9285103861,-26.2141287576,130.1806103231,14.6164125341,23.2394053016,,,,,76.3046280056,,82.8385668309,,,0
300896.SZ,300896,爱美客,10688046,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,16411131.88,81284254.51,,,,,,,,,,,0,,,,,,,3410858528.41,,,,26297950.4,,100845000.0,0,,0,,7831170.09,,2385007.6,11438456.21,,,,,,,,0,,,,,,146292989.59,,,,,,,,,,,,11818734.75,,,,,35297494.96,,60810178.01,,0,,,,,,995398751.21,,,9357127.12,,,178019.92,3287047002.51,,0,,11320961.76,0,,16411131.88,81284254.51,,,,-7999400.71,,41435560.68,414757.35,,,,36197905.66,122321229.51,,,,0,,,,,,,,,17069936.69,,,,,,,,216360000,,,,,,64482488.2,,108180000,12192090.32,5535068926.79,4040218445.41,149409087.41,5305580035.07,5535068926.79,229488891.72,1494850481.38,80079804.31,18289707.5,5957374.15,5305402015.15,,572126821.91,,,,1578002887.45,,70233735.94,,3.7061295206,148.1250562278,,,,,,,,,,,,,,,,,,-1.090596045,,,,81.3181402465,,,,,,,,-14.0762588492,41.7901893083,266.5550668827,,,,,,,,,,,,,,,2.7439980998,,,,,,,,,,,15.3971013267,,,,,29.4207433081,,200.3518792987,,,,,,,,2921.0353208472,,,3.4381242255,,,102.411406975,-0.1341736955,,,,,,,3.7061295206,148.1250562278,,,,,,233.5207115636,-9.6887304965,,,,8.5938200681,43.9073288353,,,,,,,,,,,,,137.3755432595,,,,,,,,0,,,,,,518.5751512166,,80,-76.730071466,25.3284679994,-0.9992277548,39.0161864065,24.0638110439,25.3284679994,63.97103385,345.6215137037,146.5440317573,31.8668915521,82.8204848275,23.8458561088,-19.0341580108,,,,,182.3166308806,,237.4218333074,,,0
300896.SZ,300896,爱美客,10688046,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-03-09 00:00:00,CNY,,8548537.25,72352566.3,,,,,,,,,,,0,,,,,,,3410715846.44,,,,12735739.8,,100000000.0,0,,0,,8089042.44,,9585822.0,15450763.72,,,,,,,,0,,,,,,142863277.94,,,,,,,,,,,,11991685.38,,,,,34935247.26,,40185650.66,,0,,,,,,1001025074.92,,,9637469.77,,,178021.47,3263543715.87,,0,,7935832.92,0,,8548537.25,72352566.3,,,,-3690398.55,,37576821.94,318529.48,,,,34246510.66,111862664.34,,,,0,,,,,,,,,14646668.74,,,,,,,,216360000,,,,,,82405377.62,,108180000,43192821.45,5272044000.67,3803250270.79,178586753.61,5029731790.24,5272044000.67,242312210.43,1468793729.88,63725456.82,23449915.09,9687469.86,5029553768.77,,370507780.82,,,,1297988320.88,,47581224.87,,87.5085901306,142.6184662223,,,,,,,,,,,,,,,,,,-3.7778732868,,,,-28.3013700502,,,,,,,,-12.2714114504,435.9487836356,525.1300406488,,,,,,,,,,,,,,,-0.0074174512,,,,,,,,,,,15.7119048171,,,,,30.3350523447,,,,,,,,,,2853.5095282758,,,17.3316597982,,,106.8682761585,-5.5644025242,,,,,,,87.5085901306,142.6184662223,,,,,,207.9929891129,-23.339677862,,,,-1.2928415264,347.45065736,,,,,,,,,,,,,133.4440114399,,,,,,,,80.0,,,,,,181.7264229865,,80.0,69.568550177,13.8014434135,-13.0852791702,98.976867961,11.0016101177,13.8014434135,138.8614743031,471.8989119858,445.0281814883,90.7614810042,190.7151655235,10.9342250612,-55.9741125114,,,,,60.4656198344,,,标准无保留意见,,0
300896.SZ,300896,爱美客,10688046,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2021-10-25 00:00:00,CNY,,15165011.93,60316761.75,,,,,,,,,,,0,,,,,,,3410757705.54,,,,20008761.83,,,0,,0,,8346914.79,,2074851.81,10076000.92,,,,,,,,0,,,,,,139988241.67,,,,,,,,,,,,10386609.06,,,,,31356918.14,,49486076.99,,0,,,,,,986586953.33,,,10752674.83,,,178023.22,2528006711.02,,0,,,0,,15165011.93,60316761.75,,,,,,33207692.5,581763.7,,,,35031995.31,111862664.34,,,,0,,,,,,,,,11779343.19,,,,,,,,216360000,,,,,,44725233.98,,60100000,45712649.99,4983968303.65,3637324027.2,131561422.5,4784497888.45,4983968303.65,199470415.2,1346644276.45,67908992.7,5368001.07,5325203.35,4784319865.23,,967331397.25,,,,1097102159.69,,49960286.1,,36.2909284234,109.3624212653,,,,,,,,,,,,,,,,,,-3.77669237,,,,44.6368537082,,,,,,,,-11.9377221814,14.7454280456,391.2074254254,,,,,,,,,,,,,,,-3.1050926286,,,,,,,,,,,-0.9554121205,,,,,13.099905995,,,,,,,,,,6940.2494143023,,,119094.322995013,,,118.2022040362,-28.6544705271,,,,,,,36.2909284234,109.3624212653,,,,,,182.4710901861,125.5715190472,,,,-2.4223490476,,,,,,,,,,,,,,35.8122472419,,,,,,,,80.0,,,,,,357.1299414042,,33.5555555556,54.8287759071,10.6959048156,-15.326449826,22.5617233421,9.1473054707,10.6959048156,67.8017201481,551.5173879517,488.9921178442,-87.4625651492,64.5185692356,9.1188981866,43.9110789901,,,,,62.6121290023,,,,,0
300896.SZ,300896,爱美客,10688046,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,9014245.23,39124173.26,,,,,,,,,,,0,,,,,,,3410757705.54,,,,25205691.35,,,0,,0,,8604787.14,,1941348.45,3717015.35,,,,,,,,0,,,,,,140343376.28,,,,,,,,,,,,10156115.52,,,,,26894618.02,,35948430.34,,0,,,,,,132188072.74,,,11287374.86,,,149967.85,3430034670.24,,0,,,0,,9014245.23,39124173.26,,,,,,20221585.95,737647.11,,,,33259619.32,85000000.0,,,,0,,,,,,,,,9538759.32,,,,,,,,216360000,,,,,,29667370.74,,60100000,45996191.47,4670898180.09,4220358352.27,121599243.5,4501028703.76,4670898180.09,169869476.33,450539827.82,48270232.83,10978097.6,3342079.73,4500878735.91,,691202465.75,,,,813661030.37,,36363920.65,,48.5460056159,89.5995907474,,,,,,,,,,,,,,,,,,2341.5989780261,,,,149.6298238817,,,,,,,,-11.6215435418,14.4952493236,64.8817481591,,,,,,,,,,,,,,,-4.0462473797,,,,,,,,,,,-2.6984207072,,,,,22.8495014724,,,,,,,,,,843.2893862466,,,83314.0067618749,,,-54.6097684072,984.0183071481,,,,,,,48.5460056159,89.5995907474,,,,,,22.3186895733,,,,,2.7879947936,,,,,,,,,,,,,,47.8075117072,,,,,,,,140.4,,,,,,547.8318723503,,33.5555555556,129.9343624161,437.3816534617,535.197872122,140.0858974638,458.0547568963,437.3816534617,171.1885972927,120.0123151362,302.5657029781,10.8995224458,59.9374561839,458.2648501009,146.509990931,,,,,53.0782307895,,,,,0
300896.SZ,300896,爱美客,10688046,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,15824649.86,32759389.86,,,,,,,,,,,0,,,,,,,3448467377.24,,,,14503761.38,,,0,,0,,9114093.48,,1682068.14,3120528.74,,,,,,,,0,,,,,,142385922.58,,,,,,,,,,,,10241795.17,,,,,27273444.78,,20246311.81,,0,,,,,,32948927.95,,,9046110.6,,,-7382408.77,3291463280.43,,0,,,0,,15824649.86,32759389.86,,,,,,12423684.42,459253.15,,,,33333301.69,85000000.0,,,,0,,,,,,,,,7191110.11,,,,,,,,216360000,,,,,,10424357.99,,60100000,52394188.93,4416449841.88,4080996899.1,107476036.62,4276492871.23,4416449841.88,139956970.65,335452942.78,32480934.03,13869825.31,3258592.25,4283875280.0,,706627397.25,,,,558947902.76,,20814816.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300896.SZ,300896,爱美客,10688046,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-03-08 00:00:00,CNY,,4559011.0,29821541.38,,,,,,,,,,,0,,,,,,,3544627377.24,,,,17762877.49,,,0,,0,,9220531.84,,1788570.53,2471607.94,,,,,,,,0,,,,,,142873875.54,,,,,,,,,,,,10363398.13,,,,,26804184.01,,,,0,,,,,,33892732.2,,,8213869.8,,,-2591938.15,3455840597.3,,0,,,0,,4559011.0,29821541.38,,,,,,12200544.58,415507.62,,,,34695062.84,25000000.0,,,,0,,,,,,,,,6274167.69,,,,,,,,120200000,,,,,,29250141.59,,60100000,25472188.92,4632668833.13,4375841324.09,89752520.2,4531224173.15,4632668833.13,101444659.98,256827509.04,11692139.78,12292793.58,3332289.13,4533816111.3,,841568000.0,,,,808888734.06,,,,-38.6408636585,102.3550115699,,,,,,,,,,,,,,,,,,2437.4298994312,,,,,,,,,,,,-18.3388765152,-5.705493666,2.5115166234,,,,,,,,,,,,,,,-5.156315575,,,,,,,,,,,-2.8264097249,,,,,15.076416729,,,,,,,,,,,,,36320.314113561,,,-168.8050913606,583.500300105,,,,,,,-38.6408636585,102.3550115699,,,,,,-14.005527337,,,,,120.702465739,,,,,,,,,,,,,,37.3172202951,,,,,,,,33.5555555556,,,,,,18.4449763145,,33.5555555556,75.5030470529,522.9670715917,674.896675202,33.4749683625,583.7512985772,522.9670715917,25.3250655712,43.522444586,-14.6700368709,14.8668910851,44.611680179,588.0536063971,,,,,,110.5165622562,,,标准无保留意见,,0
