002242.SZ,002242,九阳股份,10123434,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1435664971.99,754128238.08,,,,,,,,,,,0,,,,,,,652750093.75,20465869.86,,,275303980.55,,,0,,0,,8069236.28,,77248934.07,32458801.51,,,,,,,,0,,,,,150581055.93,623433714.8,,,,,,,,,,,,119918781.69,,,,,741461726.59,102270778.3,36699849.29,,0,,,,,,227835810.84,,,937532.12,11076800,,14120355.4,2170363147.36,,0,,20618794.47,0,,3229579386.21,1862300509.85,1793914414.22,1108172271.77,,44572450.69,,171241600.85,35789517.47,304162016.62,,,65000000,519424591.37,,,,0,,,,,,,,,36629555.84,,,,,,,,767017000,,,,,,20550500.93,,397820873.71,67045860.41,7299838075.42,5174926418.63,3769425709.91,3453184478.43,7299838075.42,3846653596.99,2124911656.79,77227887.08,120537669.87,42348822.21,3439064123.03,,,,,68026879.84,1644930584.72,,53136827.12,,10.3425261248,19.1171209886,,,,,,,,,,,,,,,,,,-30.2324870171,-74.8385809772,,,17.9731708109,,,,,,,,-31.5654936289,-0.4829292559,-48.5079431626,,,,,,,,,,,,,-22.1550680004,,10.7175583211,,,,,,,,,,,-1.3994760549,,,,,-21.6284828716,-8.9981256378,135.5492237254,,,,,,,,21.1951469016,,,33.0033525627,-38.4975861102,,155.3805506004,-15.3178953865,,,,-24.6718155134,,,-4.2373976789,-7.6634699773,-13.3954749071,-19.9160947847,,115.8447163979,,82.1845380078,17.9731708219,7.035746725,,,0,27.1273594128,,,,,,,,,,,,,-57.7149816516,,,,,,,,0.0,,,,,,-0.8976132508,,0,7.5503608918,-13.3963082222,-19.9525527293,-4.2631181957,-21.5422535246,-13.3963082222,-4.4946692966,8.1825318433,-14.5787129742,-36.475988578,-37.8172514536,-22.313114742,,,,,,-28.6590579408,,21.6516824435,,,0
002242.SZ,002242,九阳股份,10123434,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-26 00:00:00,CNY,,1890029094.22,687360521.01,,,,,,,,,,,0,,,,,,,652750093.75,24650115.63,,,235079333.95,,,0,,0,,8392777.94,,79141215.97,32292528.5,,,,,,,,0,,,,,427367850.03,637041742.43,,,,,,,,,,,,120749523.33,,,,,680206435.03,104729093.62,34865866.13,,0,,,,,,218019395.58,,,2035089.24,11628050,,13389941.51,1569780561.99,,0,,30821675.68,0,,2924492321.63,2084404873.09,1034463227.41,1397044352.08,,39971966.68,,135347853.88,30049004.28,293766947.76,,,65000000,518498260.84,,,,0,,,,,,,,,15317578.78,,,,,,,,767017000,,,,,,176390700.65,,397820873.71,128468391.57,7074762950.69,4936289485.25,3672747600.73,3326464177.39,7074762950.69,3748298773.3,2138473465.44,75551172.57,147446172.97,23864332.45,3313074235.88,,,,,68026879.84,1523541181.58,,63214031.04,,-9.0968698055,16.4867815074,,,,,,,,,,,,,,,,,,-30.2324870171,-70.5818244182,,,-4.5617388737,,,,,,,,-31.1581480941,-2.305953773,-47.2958072921,,,,,,,,,,,,,-1.8649679446,,10.4907956753,,,,,,,,,,,-1.8990433298,,,,,-35.0863658201,-8.5833263422,54.950639499,,,,,,,,20.2531864468,,,-5.8625458418,-37.5842726785,,161.0486209308,-20.9912488384,,,,-0.913465172,,,-14.6945157855,-12.0405134741,-23.3214040748,-21.4992308583,,68.4658415027,,-1.4435185649,-3.148731999,3.0245949061,,,0,26.276514375,,,,,,,,,,,,,-27.7490172548,,,,,,,,0.0,,,,,,4.674010852,,0,8.7895460482,-16.9275866822,-24.3167216967,-12.107618654,-21.5776473188,-16.9275866822,-12.3133386701,7.2410015452,-21.2712831419,-4.8480772776,-22.6603824367,-22.295117401,,,,,,-28.7895310201,,21.0192218622,标准无保留意见,,0
002242.SZ,002242,九阳股份,10123434,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1267548205.13,657469318.95,,,,,,,,,,,0,,,,,,,893529850.53,19184369.47,,,293198708.5,,,0,,0,,8595338.5,,59858100.0,65758268.19,,,,,,,,0,,,,,449508028.86,628890764.93,,,,,,,,,,,,121668799.31,,,,,692622690.8,107187408.4,13776350.81,,0,,,,,,202575818.15,,,1656520.32,16930350,,13871497.52,2118574283.32,,0,,19846593.87,0,,2962965195.78,1677542518.91,1695416990.65,1020073199.96,,49230605.58,,125610353.75,38115832.11,310786464.25,,,65000000,441569297.8,,,,0,,,,,,,,,94740433.84,,,,,,,,767017000,,,,,,26065324.11,,397820873.71,73793450.91,7337760383.84,5328320871.81,3541894805.07,3707735621.27,7337760383.84,3630024762.57,2009439512.03,88129957.5,123021102.96,28085328.96,3693864123.75,,141637233.37,,4888596.83,293878814.22,1880144608.15,,34131619.4,,10.6167860819,-15.359855021,,,,,,,,,,,,,,,,,,-5.1805344013,-64.6502987464,,,-4.8249321932,,,,,,,,527.6832951814,1.9450004375,24.001645254,,,,,,,,,,,,,0.6620655605,,3.9862368065,,,,,,,,,,,-0.7027515334,,,,,-10.9907327166,12.0589116701,-37.4815491765,,,,,,,,4.9174090395,,,-82.3627063947,-17.9246963749,,312.5675792321,36.1769413677,,,,-31.919860773,,,7.853988157,-17.5017273538,5.8769392331,-18.8257026263,,138.9136856751,,2.7533669763,-4.8249321776,9.9926289597,,,0,19.285003622,,,,,,,,,,,,,13.0965938951,,,,,,,,-0.0020859598,,,,,,-14.3253075879,,0,-19.3146749239,-3.2073616852,-5.7949356468,6.486588767,-11.2627521237,-3.2073616852,6.6845778917,4.3962296724,15.3002415348,54.1677942143,-69.7774094084,-11.7325941471,-73.9286816439,,,,,-8.5998624007,,-28.9443361245,,,0
002242.SZ,002242,九阳股份,10123434,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1312286141.26,674888544.57,,,,,,,,,,,0,,,,,,,893529850.53,14364384.0,,,205680716.53,,,0,,0,,8914802.14,,69387243.4,63185255.37,,,,,,916000.0,,0,,,,,182324091.44,640649814.81,,,,,,,,,,,,121445076.64,,,,,818038743.38,109645723.72,15512327.74,,0,,,,,,200865284.43,,,2098458.3,17470350,,13279399.38,1775911314.35,,0,,23429607.45,0,,2795054820.51,1838562326.06,1482768679.25,1163673781.49,,36887340.96,,126985844.16,26738493.15,297031320.2,,,65000000,441874214.92,,,,0,,,,,,,,,57594459.8,,,,,,,,767017000,,,,,,19378082.26,,397820873.71,76827463.97,7090645917.5,5073666170.99,3297548632.04,3705484900.21,7090645917.5,3385161017.29,2016979746.51,87612385.25,143223884.65,29239007.75,3692205500.83,,245010384.05,,7215563.52,125004202.82,1721954638.45,,37147876.09,,21.2002175194,-12.6064002769,,,,,,,,,,,,,,,,,,-5.0798071345,-52.5774029613,,,-7.1618985086,,,,,,,,520.6998706158,20.8409457344,16.5454846457,,,,,,-99.8807212458,,,,,,,28.9039125183,,4.5313931842,,,,,,,,,,,-1.1348630448,,,,,6.2550889725,12.0756027422,-43.5844280725,,,,,,,,4.5890036398,,,607.4448546144,-20.8467102885,,170.4865559301,-14.1433959686,,,,-30.6376715241,,,3.0876240811,1.2995426772,-8.9542003973,11.598153094,,80.9555550289,,-22.8618199238,-7.1618984906,5.4375735587,,,0,19.7942414097,,,,,,,,,,,,,-22.0656961213,,,,,,,,-0.0198131051,,,,,,-27.3259913965,,0,-20.540759115,-11.8484386741,-17.2893178665,-17.2216989527,-6.8261989748,-11.8484386741,-16.7598060825,5.6306017085,5.3693438071,-83.4341179941,-66.1377372827,-7.0453572868,-75.851576385,,3498.784798005,,,-6.6856889598,,-36.1849573588,,,0
002242.SZ,002242,九阳股份,10123434,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1301098517.87,633098106.99,,,,,,,,,,,0,,,,,,,935607513.93,81338297.5,,,233361516.57,,,0,,0,,11791180.66,,77623802.12,63036521.56,,,,,,,,0,,,,,193437198.88,563084775.58,,,,,,,,,,,,121620836.17,,,,,946085712.97,112383155.86,15580543.51,,0,,,,,,187990869.82,,,704893.6,18010350,,-25496957.41,2562953716.45,,0,,27371951.96,0,,3372484986.76,2016862133.97,2071386468.89,1383764026.98,,20650239.41,,93993487.44,30336997.15,284168631.44,,,65000000,408585998.93,,,,0,,,,,,,,,86625375.3,,,,,,,,767017000,,,,,,20736635.72,,397820873.71,62339038.06,8429014890.21,6464823795.23,3937276459.05,4401330185.43,8429014890.21,4027684704.78,1964191094.98,90408245.73,189751350.98,68103812.07,4426827142.84,,496762358.15,,893981.85,,2305731515.79,,43679483.96,,26.1924329544,21.1059338166,,,,,,,,,,,,,,,,,,-0.026585063,248.5153399371,,,-20.7003707735,,,,,,,,696.2530409228,13.6427521605,22.3890842224,,,,,,,,,,,,,-41.9753104701,,-11.1201648826,,,,,,,,,,,-1.5987428665,,,,,22.5368049734,26.3116762293,-40.6787000554,,,,,,,,-6.0675536852,,,-34.7170898328,-21.6276843411,,-237.547788408,37.0569479757,,,,370.9859167978,,,-1.4979476084,1.0112758529,-13.4299257288,-6.1158808896,,-11.3907625842,,-31.71565022,-20.7003707786,0.0253657587,,,0,15.0770007904,,,,,,,,,,,,,-2.3286629608,,,,,,,,-0.0198131051,,,,,,-70.8978948145,,0,-14.3933602443,-2.2287633391,-3.8703452948,-2.9800208262,-1.8370421889,-2.2287633391,-2.6532648694,3.5937671049,14.0790532363,25.4663271508,-61.172412368,-0.8585056979,-63.2368783496,,,,,-1.5069677815,,45.8033666878,,,0
002242.SZ,002242,九阳股份,10123434,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-01 00:00:00,CNY,,2079168330.26,590075982.97,,,,,,,,,,,0,,,,,,,935607513.93,83792128.99,,,246315608.83,,,0,,0,,12191388.97,,81009251.87,61271270.54,,,,,,,,0,,,,,435489591.31,576556389.64,,,,,,,,,,,,123086998.77,,,,,1047863740.22,114562354.36,22501272.82,,0,,,,,,181300306.48,,,2161827.36,18630000,,-21933241.58,1986843911.48,,0,,31105816.48,0,,3428258275.02,2369732879.78,1349089944.76,1779656896.81,,23727045.39,,137330241.41,31025927.59,285142540.99,,,65000000,410605458.51,,,,0,,,,,,,,,21200512.71,,,,,,,,767017000,,,,,,168514322.91,,397820873.71,118088912.25,8516380670.95,6522298711.04,4178687099.48,4241729639.14,8516380670.95,4274651031.81,1994081959.91,95963932.33,154958690.01,30856543.13,4263662880.72,,492981291.0,,419546.39,,2139490447.69,,52234702.94,,-14.9715765356,177.7071759888,,,,,,,,,,,,,,,,,,0.1954042168,660.9161895388,,,-56.7003958671,,,,,,,,676.5215904459,15.3014561153,19.8985600941,,,,,,,,,,,,,-42.600169082,,-10.7926682639,,,,,,,,,,,-1.4246729524,,,,,10.8934151232,25.8766801351,,,,,,,,,-0.7509300149,,,-49.4181183631,-20.8933992909,,-1627.3524271889,1.3070871266,,,,,,,-6.6578469769,12.4198038028,9.9033374349,-6.1090289135,,9.9244550018,,44.1866313706,-57.3478047697,9.0099096593,,,0.0,15.8001972098,,,,,,,,,,,,,30.5188493645,,,,,,,,-0.0198131051,,,,,,-29.6215971694,,0,16.7529346993,-6.7701998237,-10.6499622053,-12.9378943456,-0.9518318213,-6.7701998237,-11.905276722,8.6627423487,82.1895047737,8.0725939894,-81.7182043433,-0.4691820096,-60.456470168,,,,,-1.1053631505,,,标准无保留意见,,0
002242.SZ,002242,九阳股份,10123434,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1145891369.68,776781891.28,,,,,,,,,,,0,,,,,,,942348540.87,54270244.98,,,308062516.01,,,0,,0,,1369375.06,,58716072.14,53030157.83,,,,,,,,0,,,,,446551564.74,604782694.56,,,,,,,,,,,,122529879.92,,,,,778146716.56,95652730.16,22035656.08,,0,,,,,,193081224.56,,,9392145.74,20627825,,-6525688.24,1555751114.72,,0,,29151811.52,0,,2747200401.59,2033427446.54,1601309031.91,1256645555.26,,20606021.56,,122244513.68,40048127.08,282552082.98,,,65000000,370180059.85,,,,0,,,,,,,,,83769484.63,,,,,,,,767033000,,,,,,30423598.12,,397820873.71,91458330.05,7580907506.6,5656087502.72,3326141672.94,4178330644.69,7580907506.6,3402576861.91,1924820003.88,76435188.97,79796888.57,92928264.62,4184856332.93,,543268397.23,,,,2057047896.79,,48035043.99,,-9.8343135498,40.6010370093,,,,,,,,,,,,,,,,,,2.963428158,139.5335973796,,,-27.8549798101,,,,,,,,,-13.9424594629,243.2875923582,,,,,,,,,,,,,-15.6823260014,,-8.0338492144,,,,,,,,,,,1.0363074982,,,,,36.7825760681,-26.2929816711,,,,,,,,,-23.3481789667,,,0.4991495514,,,-144.3098230298,28.6377956502,,,,,,,-7.6232380107,9.5130754777,-5.9732452877,-3.6549170131,,-45.4265500403,,92.9053605826,,6.0749969771,,,0.0,29.8525445224,,,,,,,,,,,,,8.585103589,,,,,,,,-0.0177275151,,,,,,-42.9890857186,,0,3.241353629,-0.548715089,-1.5562281131,-7.7934509884,4.4578962475,-0.548715089,-6.0767475713,2.534899779,394.7986780856,23.8924371528,52.7122868842,5.007659156,-60.616710684,,,,,10.1609047746,,,,,0
002242.SZ,002242,九阳股份,10123434,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1082742397.76,772240240.37,,0.0,,,,,,,,,0,,,,,,,941348540.87,30290167.34,,,221547740.88,,,0,,0,,1436250.04,,57420308.14,54215103.71,,,,,,767949000.0,,0,,,,,141441859.97,612877907.1,,,,,,,,,,,,122839132.56,,,,,769881942.87,97831928.66,27496535.46,,0,,,,,,192052010.67,,,296625.0,22071540,,4909448.95,2068462099.55,,0,,33778576.88,0,,2711338868.68,1814975939.15,1628596470.92,1042735698.78,,20384751.91,,164621260.23,28801206.31,281712970.22,,,65000000,368860981.73,,,,0,,,,,,,,,73901294.98,,,,,,,,767169000,,,,,,26664391.62,,397820873.71,96687890.69,8043698615.03,6134233257.56,3983590615.32,3976960110.5,8043698615.03,4066738504.53,1909465357.47,83147889.21,864571440.26,86346881.17,3972050661.55,,1014601979.64,,200500.0,,1845327495.06,,58211786.05,,-19.4671367075,84.4496209133,,,,,,,,,,,,,,,,,,3.2102731746,51.8255612392,,,-26.0711743098,,,,,,,,,-13.6664097706,187.6893421541,,,,,,14074.5056365472,,,,,,,-78.9939102671,,-8.0955565755,,,,,,,,,,,1.5355649993,,,,,19.2821866256,-26.2490961262,,,,,,,,,-24.0064502734,,,-97.5222922612,,,-77.117064874,62.7061498258,,,,,,,-3.6831644791,37.6300863164,10.7475925935,15.8515216458,,-43.3750833309,,165.9223518411,,2.4218910482,,,0.0,28.1175507237,,,,,,,,,,,,,47.527233359,,,,,,,,0.0,,,,,,-29.4088230607,,0,-31.2309951395,11.7465424248,15.7718715443,17.0365653617,5.3330908804,11.7465424248,18.8215548679,0.5187605133,341.2195110109,681.3870908608,18.7515161195,5.8042862153,-15.8043481073,,,,,12.4451679208,,,,,0
002242.SZ,002242,九阳股份,10123434,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1031043215.04,522763903.5,,782781.86,,,,,,,,,0,,,,,,,935856311.92,23338512.88,,,294278193.79,,,0,,0,,1480833.36,,68305105.82,51505019.39,,,,,,,,0,,,,,333370502.19,633534901.18,,,,,,,,,,,,123596831.7,,,,,772082896.38,88972895.63,26264669.73,,0,,,,,,200134114.67,,,1079752.11,22980500,,18536799.25,1869991820.41,,0,,5811628.54,0,,3423771286.87,1996670289.47,2392728071.83,1473906385.97,,23304838.2,,137650117.11,38256165.19,284096568.19,,,65000000,355054438.44,,,,0,,,,,,,,,88690682.37,,,,,,,,767169000,,,,,,71254761.77,,397820873.71,72820330.57,8621160146.97,6725108724.31,4058212022.49,4483697602.0,8621160146.97,4137462544.97,1896051422.66,79250522.48,151236873.9,175400575.27,4465160802.75,,1351251841.11,,,,2341009778.92,,29957802.04,,19.5303627059,45.0345657101,,,,,,,,,,,,,,,,,,5.0738019735,54.7414628459,,,14.2339878879,,,,,,,,,7.3352583827,224.5924720832,,,,,,,,,,,,,-35.1711558309,,-6.674878844,,,,,,,,,,,1.3250380338,,,,,12.0365445521,-44.1957582465,,,,,,,,,-19.2698393252,,,-93.0095672155,,,702.3911691728,26.9123121643,,,,,,,42.1499011182,27.8086888393,54.770412878,22.6423147426,,-39.2679648171,,150.8246089069,,3.220768929,,,0.0,24.1278219992,,,,,,,,,,,,,-8.0615335944,,,,,,,,-0.0186364869,,,,,,274.4453830499,,0,-51.5937040701,25.7216545838,36.447036706,38.2522751066,14.7869424534,25.7216545838,40.1942829081,-1.688041098,399.4488558656,51.6490353842,344.546516966,14.222399033,170.8585279854,,,,,28.9731095551,,,,,0
002242.SZ,002242,九阳股份,10123434,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-03-30 00:00:00,CNY,,2445262708.1,212481359.5,,1301873.47,,,,,,,,,0,,,,,,,933782862.84,11012005.02,,,568863419.8,,,0,,0,,1570000.0,,70258654.66,51102590.8,,,,,,,,0,,,,,758694902.66,646310542.44,,,,,,,,,,,,124865929.9,,,,,944928730.94,91011579.14,,,0,,,,,,182672045.7,,,4273916.45,23550500,,-1269760.66,1961209198.52,,0,,,0,,3672786799.95,2107931876.43,1227524091.85,1895450516.93,,21584865.16,,95244781.09,72741689.9,261574880.56,,,65000000,354580966.53,,,,0,,,,,,,,,16243257.44,,,,,,,,767169000,,,,,,239440390.99,,397820873.71,101144277.49,9134826691.51,7299715671.11,4799662342.27,4282491758.44,9134826691.51,4852334933.07,1835111020.4,52672590.8,143383890.67,168782890.42,4283761519.1,,1246680033.61,,,,2163403917.39,,,,30.5500468982,3.3135723536,,-99.7106037853,,,,,,,,,,,,,,,,5.2155118471,-57.1251427888,,,,,,,,,,,,-26.5856743586,205.316804177,,,,,,,,,,,,,-29.4030407404,,-5.0444360995,,,,,,,,,,,1.6401931439,,,,,-13.0159547205,-44.0295173514,,,,,,,,,-28.3827545615,,,-78.3147825136,,,38.9382286995,22.3266656877,,,,,,,32.051282335,46.1426348247,35.1470900222,53.265143218,,-33.1759664415,,-1.092730554,,-2.1135178271,,,102.9981261711,24.7632710752,,,,,,,,,,,,,-3.1084439707,,,,,,,,-0.0186364869,,,,,,24.615033479,,0,-43.8437763143,22.3228173004,32.191107556,29.7178350057,14.1697553419,22.3228173004,30.5508324597,-5.6842431521,214.6969036016,48.3838253878,604.0345047951,14.140329688,598.7603623484,,,,,29.6817141108,,,标准无保留意见,,0
