300605.SZ,300605,恒锋信息,10470373,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,185033246.3,351242048.8,,,,,,,,,,,0,,,,215431551.56,,,164904027.26,48223003.01,,310970968.4,83949327.3,,,0,,0,,600000.0,,21637272.67,,,,44422393.82,,,,,0,,,,,,81323645.64,,,,,,,942906.95,,,,,14443285.09,307029.87,,,,120257441.05,,697701.8,,0,,,,,,2411376.97,,,2074262.64,20754357.89,,3558326.77,185003250.29,25310778.03,0,,513728.39,0,,245343623.54,357642018.0,60310377.24,6399969.2,,,,18442077.06,38035697.32,,,23982492.38,24632256.12,,,,,0,,,,,,,,,37517367.05,,,,,,,,164462984,,,163532237,,,6756402.2,,25090023.16,1650082.0,1337997732.72,1076003604.7,541298761.37,579969717.99,1337997732.72,758028014.73,261994128.02,216729253.36,1517663.62,20859704.82,576411391.22,,,,,,197971864.42,,1129367.22,,43.4743635344,42.8940220427,,,,,,,,,,,,,,,,,,-0.3215004637,1797.3606602564,,52.7036969709,-42.4442022121,,,,,,,,,-9.9943436128,,,,141.8596946575,,,,,,,,,,,,5.9293238165,,,,,,0,,,,,145.0067391639,,,,,-44.6084853197,,90.8071397403,,,,,,,,-69.1645634362,,,21.7888490792,-38.6512778383,,57.9410813846,797.4387841541,-53.8363090595,,,-31.6913004072,,,63.1842353684,45.4976890668,182.0672839633,,,,,-21.8451725052,9.1775705875,,,,10.3165140232,,,,,,,,,,,,,,85.8018848507,,,,,,,,-0.0617629704,,,19.73331064,,,43.6859993645,,15.3943264183,13.101150723,33.4293453651,33.2828396051,13.7144507049,10.1896134562,33.4293453651,59.103083892,34.0344340284,51198.8632314528,2.6212920518,-1.3441202985,9.9843386078,,,,,,14.4569779595,,-7.9980195294,,,0
300605.SZ,300605,恒锋信息,10470373,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,185063614.24,344889845.01,,,,,,,,,,,0,,,,,,,164904027.26,44397925.26,,236951004.76,74330121.17,,,0,,0,,600000.0,,21587754.67,80791.52,,,29971475.37,,,,,0,,,,,,78228809.66,,,,,,,942906.95,,,,,12357705.47,,,,,109295651.93,,686677.83,,0,,,,,,8371560.04,,,1240746.3,20187761.89,,3627040.42,112422972.69,36280943.47,0,,510212.64,0,,273319869.14,345686545.01,88256254.9,796700.0,,,,17876857.64,29380086.47,,,,32519467.22,,,,,0,,,,,,,,,22380456.65,,,,,,,,164462984,,,203170402,,,17133243.13,,25090023.16,2208158.63,1154431185.52,903358988.09,601201371.52,551862344.65,1154431185.52,602568840.87,251072197.43,1367469.35,1149278.34,21925945.79,548235304.23,,538610.15,,,,193778269.81,,1266084.6,,8.8677425543,26.941045568,,,,,,,,,,,,,,,,,,-0.3215004637,2520.3012629138,,30.540392604,-57.8045434363,,,,,,,,,-12.0730207713,42.1749632471,,,113.5937218886,,,,,,,,,,,,0.9935219453,,,,,,0,,,,,84.5802493858,,,,,-52.7017280768,,29.7037604198,,,,,,,,1.0329533133,,,20.1561190714,-54.5164534879,,29.0861906399,18.1732367022,-15.9757933667,,,-33.3636136965,,,35.4652152784,27.2342810241,177.7582668741,,,,,-22.2670067027,-25.504641282,,,,52.2972618804,,,,,,,,,,,,,,14.5024312524,,,,,,,,-0.0617629704,,,59.7372119321,,,-13.6185413808,,15.3943264183,73.4289092024,5.9507306374,1.7468774556,5.6522137525,6.133883597,5.9507306374,5.7835437977,24.451427088,133.2587985826,-56.0510930796,-1.7999563416,6.0091810178,42.1749726504,,,,,16.7061037767,,-3.4766574123,标准无保留意见,,0
300605.SZ,300605,恒锋信息,10470373,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,126447097.09,253465785.66,,,,,,,,,,,0,,,,,,,164904027.26,26188476.83,,305324414.78,74385812.67,,,0,,0,,,,16238181.07,27822.02,,,21755883.6,,,,,0,,,,,,79067873.67,,,,,,,942906.95,,,,,14125055.86,,,,,126089359.69,,83271.2,,0,,,,,,7393264.84,,,2180993.56,29610873.11,,4162877.16,76129691.76,34201418.48,0,,259426.72,0,,205946586.2,253465785.66,79499489.11,,,,,24996848.18,31783642.91,,,,24237051.54,,,,,0,,,,,,,,,14554898.34,,,,,,,,164462984,,,193680402,,,5649872.02,,21742856.81,1820653.43,1079743044.66,857626494.97,514377316.89,565254634.55,1079743044.66,514488410.11,222116549.69,111093.22,850920.94,22678597.97,561091757.39,,185480.11,,,,209981889.32,,375988.66,,-14.6230569421,-17.3905923153,,,,,,,,,,,,,,,,,,-1.6500408083,2421.066408039,,69.418439684,-60.5359791829,,,,,,,,,-38.9257384817,1028.3390449153,,,125.9025859642,,,,,,,,,,,,3.7664760063,,,,,,0,,,,,88.2300499101,,,,,-61.3932139182,,,,,,,,,,-20.1757181214,,,93.4167141268,,,38.4429980285,82.4204445298,,,,,,,4.0156509814,-17.3905923153,59.3455089698,,,,,15.4449429517,0.3462194364,,,,,,,,,,,,,,,,,,-26.8491399195,,,,,,,,-0.0617629704,,,72.1750465431,,,20.6271928572,,20.8369276299,-42.2406660121,2.0907006702,-7.317651074,-4.7316138958,9.1848613082,2.0907006702,-4.7114733665,67.8993056481,4405.4535131299,-40.8351690852,-3.074411923,9.0139316676,-96.3025537904,,,,,27.1900235072,,,,,0
300605.SZ,300605,恒锋信息,10470373,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,137923827.67,247294292.46,,,,,,,,,,,0,,,,,,,165435904.46,2693136.21,,233039026.54,120132499.08,,,0,,0,,,,19959669.86,27822.02,,,12187682.24,,,3587976.5,,0,,,,,,78829519.35,,,,,,,942906.95,,,,,15892406.49,,,,,206048309.72,,294214.1,,0,,,,,,7614790.21,,,1508609.79,32962567.87,,2563020.61,54473444.87,41154831.11,0,,564742.72,0,,167524698.17,247498998.46,29600870.5,204706.0,,,,22870038.46,32076638.1,,,,24215232.24,,,,,0,,,,,,,,,18115538.0,,,,,,,,164564624,,,175380402,,,5028221.87,,21742856.81,1098148.65,1041399160.7,843736661.78,506479277.61,534597846.97,1041399160.7,506801313.73,197662498.92,322036.12,4673927.02,20350994.51,532034826.36,,185480.11,,,624594.0,180916035.09,,855977.71,,-0.1724842476,-15.9887132185,,,,,,,,,,,,,,,,,,-1.3203633731,159.2581185755,,183.4476393278,-41.7586040058,,,,,,,,,-18.1976918179,1028.3390449153,,,52.9193014347,,,-56.5773963451,,,,,,,,,2.1821056246,,,,,,0,,,,,90.9847301892,,,,,-42.3287504632,,,,,,,,,,-17.676478673,,,88.066225759,,,-1.934670298,15.2006288206,,,,,,,0.8068181755,-15.9191701073,5.6352982845,,,,,-0.0459464454,-0.3237221046,,,,,,,,,,,,,,,,,,-46.6891112527,,,,,,,,0.0,,,141.3035662626,,,17.9552844633,,20.8369276299,-14.3289669515,5.2055330077,-1.8910966794,2.6794021669,7.6503333316,5.2055330077,2.7441754918,52.1991054423,12960.371894961,-55.0865223994,19.8433901043,7.7010450986,-96.3025537904,,,,0.0,25.2801401116,,,,,0
300605.SZ,300605,恒锋信息,10470373,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,128966068.74,245805978.29,,,,,,,,,,,0,,,,,,,165435904.46,2541583.37,,203643379.02,145857290.71,,,0,,0,,,,24039903.2,56825.42,,,18367009.8,,,,,0,,,,,,76771608.38,,,,,,,942906.95,,,,,5895056.25,,,,,217104445.95,,365658.12,,0,,,,,,7820148.63,,,1703163.02,33830138.85,,2252945.68,20614581.58,54828323.98,0,,752068.76,0,,150347625.79,245805978.29,21381557.05,,,,,23596849.55,34838380.37,,,,22328711.47,,,,,0,,,,,,,,,20192134.8,,,,,,,,164564624,,,136580402,,,4702199.4,,21742856.81,1458943.6,1002776210.18,807308433.62,476015808.03,526337918.61,1002776210.18,476438291.57,195467776.56,422483.54,1478897.4,21143904.33,524084972.93,,378836.12,,,624594.0,172966181.66,,1227546.64,,-12.5022909747,-5.7973364317,,,,,,,,,,,,,,,,,,-3.4493222675,144.6686952789,,141.4737355875,-33.1383795306,,,,,,,,,-5.8241093658,2060.5473472895,,,42.9827149972,,,,,,,,,,,,-2.0916415139,,,,,,0,,,,,127.51078331,,,,,-42.0328392264,,,,,,,,,,-21.774224362,,,890.5846582953,,,-9.3352525802,-37.0481884455,,,,,,,-6.4809640101,-5.7973364317,59.8834261767,,,,,-3.1320491221,-5.0470995163,,,,,,,,,,,,,,,,,,-30.5619389949,,,,,,,,-0.4451560268,,,241.5363890973,,,28.5695333898,,20.8369276299,111.9878365134,4.4070481513,-2.6075741311,2.2253426301,6.8071627512,4.4070481513,1.8779266246,48.6158222492,-78.9035662871,-74.112748653,17.9697798119,6.8889738041,-92.4497551761,,,,-88.0059235867,22.779803225,,,,,0
300605.SZ,300605,恒锋信息,10470373,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,169989392.54,271692929.16,,,,,,,,,,,0,,,,,,,165435904.46,1694382.47,,181515468.15,176156693.69,,,0,,0,,,,24551912.12,56825.42,,,14032002.02,,,,,0,,,,,,77459235.16,,,,,,,942906.95,,,,,6695031.3,,,,,231077473.84,,529420.14,,0,,,,,,8285969.84,,,1032611.83,44384757.65,,2809781.9,95134038.66,43179156.25,0,,765666.73,0,,201763876.12,271692929.16,31774483.58,,,,,22997773.38,39438814.68,,,,21352627.63,,,,,0,,,,,,,,,19545835.32,,,,,,,,164564624,,,127190402,,,19834398.96,,21742856.81,1273235.61,1089592472.44,887849347.99,569038120.61,519968106.27,1089592472.44,569624366.17,201743124.45,586245.56,2615032.82,22327837.11,517158324.37,,378836.12,,,624594.0,166039533.1,,1311687.48,,-13.8049395744,10.0703122469,,,,,,,,,,,,,,,,,,-3.3501592701,83.2627851559,,105.7507002604,-14.5644707662,,,,,,,,,-11.4317605975,2771.7546758845,,,33.9598441754,,,,,,,,,,,,-2.8163794602,,,,,,0,,,,,133.8555893961,,,,,-39.2524175497,,,,,,,,,,224.15050293,,,630.1178653821,,,-0.2520425388,-10.3615239413,,,,,,,-7.4348853002,10.0703122469,53.0939007858,,,,,12.8462458082,37.8096495326,,,,,,,,,,,,,,,,,,12.8878244475,,,,,,,,-0.4451560268,,,183.3379416351,,,37.2729785122,,20.8369276299,-63.8492553726,8.2351678458,0.7360383718,9.0933650792,7.6357215474,8.2351678458,8.7882171664,60.9725098807,-70.7166944632,-56.204084809,30.7433217333,7.6819854268,-92.4432150888,,,,-88.0059235867,26.7403913301,,,标准无保留意见,,0
300605.SZ,300605,恒锋信息,10470373,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,148104502.88,306824359.07,,,,,,,,,,,0,,,,,,,167670661.6,1038785.68,,180219116.26,188490202.29,,,0,,0,,,,26587601.17,2465.75,,,9630648.32,,,,,0,,,,,,76197898.12,,,,,,,942906.95,,,,,7504144.99,,,,,326598954.45,,,,0,,,,,,9261924.65,,,1127613.8,,,3006925.03,41733091.9,,0,,,0,,197995767.23,306824359.07,49891264.35,,,,,21652614.26,31673981.43,,,,,,,,,0,,,,,,,,,19897098.03,,,,,,,,164564624,,,112490402,,,4683746.58,,17993553.16,3152137.16,1057631143.26,925339619.58,539924457.55,517704219.96,1057631143.26,539926923.3,132291523.68,2465.75,1438220.86,23397947.25,514697294.93,,5016438.36,,,624594.0,165093050.17,,,,-10.8200151237,108.865301194,,,,,,,,,,,,,,,,,,-1.6751890997,-94.8569920766,,-69.2334026533,159.9299706523,,,,,,,,,288.4795597927,,,,60.3778144364,,,,,,,,,,,,83.2042333225,,,,,,0,,,,,176.88833244,,,,,3827.5397720474,,,,,,,,,,277.6873641026,,,773.3501350748,,,22.9526570869,-4.9295999919,,,,,,,10.0910502464,108.865301194,262.2242586888,,,,,-35.1813982069,-32.7994527344,,,,,,,,,,,,,,,,,,-27.9300198732,,,,,,,,-0.4451560268,,,222.3220687679,,,6.3995821478,,-24.9148179414,11.4227758986,12.4808885066,7.6723679406,54.9614796127,-12.2314097217,12.4808885066,54.0777629013,63.5788377745,-99.8767125,-78.8414767273,73.131034687,-12.3778945065,,,,,-87.8973505965,-29.0760005937,,,,,0
300605.SZ,300605,恒锋信息,10470373,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,138162135.59,294358415.32,,,,,,,,,,,0,,,,,,,167649486.88,1038785.68,,82215899.59,206266517.19,,,0,,0,,,,24399885.9,2465.75,,,7970009.1,,,8262923.45,,0,,,,,,77146109.75,,,,,,,942906.95,,,,,8321296.93,,,,,357280813.88,,,,0,,,,,,9249835.39,,,802169.44,,,2613584.86,47285718.34,,0,,,0,,166183896.29,294358415.32,28021760.7,,,,,22880551.26,32180814.51,,,,,,,,,0,,,,,,,,,33980934.15,,,,,,,,164564624,,,72680402,,,4262820.35,,17993553.16,1281820.25,989871094.16,860000095.02,493262783.89,496605844.52,989871094.16,493265249.64,129870999.14,2465.75,10406513.3,16981324.12,493992259.66,,5016438.36,,,624594.0,144409189.62,,,,-7.649123962,128.4190353264,,,,,,,,,,,,,,,,,,-1.514143348,-94.7371705393,,-84.6008977671,178.5336561934,,,,,,,,,256.7117910654,,,,75.3685177613,,,-0.0254082764,,,,,,,,,80.6255995382,,,,,,0,,,,,183.4741306808,,,,,1870.7516393721,,,,,,,,,,268.6365029708,,,423.4288624137,,,26.8499444458,-31.3059566951,,,,,,,1.4211303792,127.5362068059,96.6488882188,,,,,-32.720578654,-22.1325589638,,,,,,,,,,,,,,,,,,16.8989966283,,,,,,,,-0.4451560268,,,82.6140753769,,,0.3911730402,,-24.9148179414,-15.2999623805,8.5734364604,3.4484442195,45.2415627173,-12.8900849454,8.5734364604,44.3919625246,61.5824559182,-99.8767125,-29.7732788627,-5.7768422129,-13.0342309821,,,,,-87.8973505965,-32.4242979351,,,,,0
300605.SZ,300605,恒锋信息,10470373,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,147393651.99,260933150.91,,,,,,,,,,,0,,,,,,,171346186.63,1038785.68,,84333552.27,218148004.32,,,0,,0,,2000000.0,,25526600.32,2630.14,,,12845615.5,,,,,0,,,,,,78411700.05,,,,,,,942906.95,,,,,2591110.7,,,,,374530066.77,,,,0,,,,,,9996894.97,,,171935.13,,,2484919.16,32746605.81,,0,,,0,,160766868.69,260933150.91,13373216.7,,,,,24359810.79,36690169.75,,,,,,,,,0,,,,,,,,,29079347.13,,,,,,,,165300469,,,39990000,,,3657320.11,,17993553.16,688220.43,960448770.4,828923221.1,465653423.88,492792716.38,960448770.4,467656054.02,131525549.3,2002630.14,5712840.58,17923153.17,490307797.22,,5017534.25,,,5207520.6,140875109.03,,,,30.2256824675,115.1297934792,,,,,,,,,,,,,,,,,,0.8354011331,,,-82.0461952113,898.2899547119,,,,,,,,0.0,300.1494366083,,,,479.3091805886,,,,,,,,,,,,86.4629862236,,,,,,0,,,,,-18.0227762482,,,,,27522.7661121668,,,,,,,,,,286.0887308348,,,60.6171013948,,,17.7122740743,-71.4072655279,,,,,,,17.1452543758,113.0222453283,-44.4032576665,,,,,-26.9640220065,1.4941644218,,,,,,,,,,,,,,,,,,-18.2751653576,,,,,,,,0.0,,,60.6024096386,,,-9.6862206946,,-24.9148179414,-92.0072295006,13.2941912269,4.8873231326,62.8807216915,-11.9795211688,13.2941912269,62.4447909268,128.9438711475,0.131507,-41.3767689313,35.1291789946,-12.0919006602,,,,,-39.5318826876,-32.0006182575,,,,,0
300605.SZ,300605,恒锋信息,10470373,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,,197214772.75,246835793.97,,,,,,,,,,,0,,,,,,,171170384.98,924564.4,,88221069.44,206186694.54,,,0,,0,,2000000.0,,27720898.92,1978.77,,,10474782.28,,,,,0,,,,,,79704002.31,,,,,,,942906.95,,,,,2862891.29,,,,,380389580.16,,,,0,,,,,,2556210.7,,,141430.84,,,2816881.64,106130807.71,,0,,,0,,217969671.16,246835793.97,20754898.41,,,,,20379741.67,28618325.94,,,,,,,,,0,,,,,,,,,17314387.46,,,,,,,,165300469,,,44890000,,,14448873.46,,17993553.16,3522017.66,1006689871.81,881362184.12,521606534.18,483081358.86,1006689871.81,523608512.95,125327687.69,2001978.77,5970951.42,17077611.93,480264477.22,,5013191.78,,,5207520.6,131007590.68,,,,23.5588537523,60.295693099,,,,,,,,,,,,,,,,,,0.8688308869,,,,,,,,,,,,0.0,336.9286768683,,,,702.5433591202,,,,,,,,,,,,86.0190269032,,,,,,0,,,,,-15.4508739614,,,,,-15.8966829873,,,,,,,,,,-1.2769317002,,,-32.1907131219,,,6.0030060284,-32.7436732519,,,,,,,8.291282292,59.1587547022,-50.1909028846,,,,,-31.324720075,-27.7960944583,,,,,,,,,,,,,,,,,,-13.1425834347,,,,,,,,-0.0082400719,,,348.9,,,3.0940552156,,-24.9148179414,-38.9009118832,13.8030311164,6.5778092628,59.487468701,-13.0425992916,13.8030311164,59.1265009637,117.4931474763,0.0989385,-44.6817815131,40.2165732365,-13.1341399132,,,,,-40.1179087569,-35.3376513829,,,标准无保留意见,,0
