300668.SZ,300668,杰恩设计,10530374,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,108635374.84,344774593.39,,,,,,,,,,,0,,,,,,,364838697.79,,,70644911.25,32061427.04,,,0,,0,,,,21826831.97,,,,,,,,,0,,,,,,78265912.52,,,,,,,,,,,,2029247.9,,,,,,890977.48,1816758.68,,0,,,,,,4067114.36,,,461504.28,,,3385895.74,213842442.59,,0,,7290318.02,0,,108635374.84,348789579.36,,4014985.97,,89083.22,,,1783680.13,6000000,,,16215829.3,,,,,0,,,,,,,,,9639580.66,,,,,,,,120381273,,,,,,16179171.47,,23657484.63,39802627.12,935881022.91,796955070.32,209946687.01,724117577.22,935881022.91,211763445.69,138925952.59,1816758.68,4194088.39,13512300.35,720731681.48,,140526256.11,,,6218244.72,217983387.56,,9168534.78,,796.462537365,56.0794940991,,,,,,,,,,,,,,,,,,-4.2105493437,,,-2.3078594051,-13.5844019377,,,,,,,,,22.7828970623,,,,,,,,,,,,,,,,-3.0713014142,,,,,,,,,,,-10.1073340584,,,,,,-15.8082445089,-70.5598060766,,,,,,,,1.653079283,,,-67.3022893874,,,2557.201210989,-36.8474822616,,,,-42.9800919695,,,796.462537365,55.0554967133,,-0.8205702403,,117.515586106,,,-24.4438871323,0,,,361.5126212622,,,,,,,,,,,,,,19.6164269382,,,,,,,,0.0,,,,,,23.454060037,,2.8804210463,32.8854116528,16.3422594039,19.1116710096,69.5187070158,7.3810607239,16.3422594039,62.7989263173,2.650904574,-70.8291840953,-72.7181758079,222.6399012891,6.8571233707,602.63128055,,,,-82.2325046058,17.3619165952,,-50.6375939621,,,0
300668.SZ,300668,杰恩设计,10530374,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,87369612.63,323514403.38,,,,,,,,,,,0,,,,,,,364838697.79,,,62811211.35,28757236.98,,,0,,0,,,,21127128.8,,,,,,,,,0,,,,,,78827101.59,,,,,,,,,,,,2210160.53,,,,,,935402.44,1710938.55,,0,,,,,,4065022.99,,,761631.28,,,3138338.9,224799246.55,,0,,8840367.83,0,,87369612.63,324770196.22,,1255792.84,,206248.44,,,1806272.37,6000000,,,16215829.3,,,,,0,,,,,,,,,5032233.91,,,,,,,,120381273,,,,,,13852853.73,,23657484.63,37480274.71,903514682.04,762571056.2,183725662.64,718078080.85,903514682.04,185436601.19,140943625.84,1710938.55,5619044.39,9631912.06,714939741.95,,135526256.11,,,6218244.72,212074282.81,,10801348.91,,667.7764929325,42.0417691973,,,,,,,,,,,,,,,,,,129.2434893846,,,-12.3561769717,-5.9216099107,,,,,,,,,33.6041565679,,,,,,,,,,,,,,,,-2.0903008084,,,,,,,,,,,-13.8444463989,,,,,,-15.17136885,-82.8465098406,,,,,,,,-1.7027801718,,,-52.6773056837,,,95.0733194461,48.8122970189,,,,-26.4836508176,,,667.7764929325,40.3365755137,,-65.7102444415,,145.8583483715,,,-17.6271032145,0,,,361.5126212622,,,,,,,,,,,,,,-48.4041253963,,,,,,,,14.2137314991,,,,,,-66.5754147759,,2.8804207779,35.7459035575,49.1501719932,62.6906236975,31.0392310482,57.6404708321,49.1501719932,23.4114528998,2.8406484762,-82.9794913242,-59.6758013287,149.7623264947,57.507796332,,,,,-82.2325046058,5.0855767795,,-50.4542401509,标准无保留意见,,0
300668.SZ,300668,杰恩设计,10530374,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,28083802.46,260682953.33,,,,,,,,,,,0,,,,,,,382517221.83,,,72399453.33,31817994.72,,,0,,0,,15100.26,,20723218.37,,,,,,,,,0,,,,,330032.49,79733481.68,,,,,,,,,,,,2493477.56,,,,,,969421.73,4761986.73,,0,,,,,,3876450.82,,,987521.57,,,1874193.82,301456978.78,,0,,8602695.27,0,,28083802.46,262411927.6,,1728974.27,,237756.82,,,1577009.02,6000000,,,18014252.3,,,,,0,,,,,,,,,4866978.69,,,,,,,,120381273,,,352388.5,,,13628284.2,,22995128.18,32847789.3,839816440.44,694080353.99,129911470.33,705127883.12,839816440.44,134688557.32,145736086.45,4777086.99,13001506.86,7614983.1,703253689.3,,45000000.0,,,34997868.76,212120178.23,,12938262.42,,369.100008733,26.8103739771,,,,,,,,,,,,,,,,,,175.234489742,,,-16.6449799541,-24.7353191381,,,,,,,,-84.7275059759,40.734533635,,,,,,,,,,,,,,-48.3112156611,,-1.7756662419,,,,,,,,,,,-13.7154172233,,,,,,-22.6970379746,-82.8642078148,,,,,,,,-6.600815081,,,-42.3637584739,,,1225.5113759408,296.764761635,,,,,,,369.100008733,25.5243664096,,-50.3663779424,,188.880529229,,,-52.7521083345,0,,,,,,,,,,,,,,,,,-67.7409075232,,,,,,,,14.2137314991,,,-47.5693844908,,,-26.9188884757,,9.6610144711,49.5163621047,42.2354829588,54.7993184056,35.1880632899,51.1672510407,42.2354829588,8.6325678286,2.5829438329,-82.8708136905,305.2907865484,-29.2324255367,50.811170768,-10.0,,,,462.825529324,2.2503164455,,-48.9333811112,,,0
300668.SZ,300668,杰恩设计,10530374,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,19999823.74,247511324.58,,,,,,,,,,,0,,,,,,,382517221.83,,,80024385.69,30207914.65,,,0,,0,,36043.26,,18979902.95,,,,,,,,,0,,,,,330032.49,79040238.44,,,,,,,,,,,,1952983.58,,,,,,1013846.69,4604846.84,,0,,,,,,3983877.27,,,1185536.66,,,2330077.99,227973044.77,,0,,10746731.71,0,,19999823.74,249366826.08,,1855501.5,,-153341.2,,,1777087.07,6000000,,,16215829.3,,,,,0,,,,,,,,,8038005.51,,,,,,,,120381273,,,352388.5,,,16787499.66,,22995128.18,31170758.78,838540363.64,695121867.65,124825209.03,709074264.51,838540363.64,129466099.13,143418495.99,4640890.1,13783004.92,4389573.11,706744186.52,,125000000.0,,,34997868.76,216001773.47,,15046281.1,,292.0331693249,12.8434304338,,,,,,,,,,,,,,,,,,180.3546729682,,,-1.4594775744,-0.7699507865,,,,,,,,-69.917638204,50.0198452056,,,,,,,,,,,,,,-48.3112156611,,-2.9218507466,,,,,,,,,,,-39.4266139582,,,,,,35.2190173789,-85.0893070622,,,,,,,,-4.3680999918,,,-27.7974824093,,,1794.1208780981,119.4599228892,,,,,,,292.0331693249,11.3114480019,,-60.4010552275,,45.6960085356,,,-1.3020367151,0,,,,,,,,,,,,,,,,,-38.1715391503,,,,,,,,14.2137314991,,,-47.5693844908,,,-5.8891551846,,9.6610144711,51.9645219714,47.3302345267,62.5115133617,56.5035198781,54.6860885554,47.3302345267,16.8873935283,1.4131516577,-85.0306734747,306.297263987,-11.909757544,54.219163674,,,,,462.825529324,6.950905996,,-47.263217681,,,0
300668.SZ,300668,杰恩设计,10530374,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,12118228.07,220896790.69,,,,,,,,,,,0,,,,,,,380875655.19,,,72313812.37,37101435.11,,,0,,0,,56986.26,,17776768.99,,,,,,,,,0,,,,,963978.53,80745861.3,,,,,,,,,,,,2257412.08,,,,,,1058271.65,6171014.65,,0,,,,,,4000975.07,,,1411426.89,,,-137794.81,338612695.5,,0,,12785566.08,0,,12118228.07,224944995.02,,4048204.33,,-508594.0,,,2360735.7,6000000,,,3513626.4,,,,,0,,,,,,,,,8058743.19,,,,,,,,120381273,,,1051510.12,,,13105418.7,,22995128.12,29952593.46,804420532.75,669082268.4,123848683.55,674343848.29,804420532.75,130076684.46,135338264.35,6228000.91,15373196.31,4188043.79,674481643.1,,20000000.0,,,34997868.76,185736049.55,,18573921.97,,129.5600485287,13.6985568511,,,,,,,,,,,,,,,,,,147.8859449498,,,-3.408060092,27.8229859875,,,,,,,,-59.5148021864,60.7618584211,,,,,,,,,,,,,,,,-1.0214770035,,,,,,,,,,,-37.5223631255,,,,,,35.419453191,-78.1501925551,,,,,,,,-4.4964786909,,,-24.4156784301,,,-201.2436093075,136.8816391291,,,,,,,129.5600485287,12.1014741847,,-36.5395412216,,-203.8354752713,,,28.9200217936,0,,,,,,,,,,,,,,,,,3.150415187,,,,,,,,14.2137314991,,,,,,4.1703494736,,9.661014185,25.7272313737,40.913683925,54.731833239,63.0017212057,44.554853221,40.913683925,24.637954903,-2.2449941683,-78.057777157,346.8870780861,-31.6610147506,44.6265867844,,,,,0.0,-16.1489697339,,-32.7597301402,,,0
300668.SZ,300668,杰恩设计,10530374,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,11379563.38,227760049.18,,,,,,,,,,,0,,,,,,,159148989.91,,,71666444.0,30567314.08,,,0,,0,,77929.26,,15813227.18,,,,,,,,,0,,,,,963978.53,80510002.83,,,,,,,,,,,,2565314.06,,,,,,1102696.61,9974288.23,,0,,,,,,4135440.45,,,1609441.92,,,1608799.66,151062278.49,,0,,12025036.51,0,,11379563.38,231422346.62,,3662297.44,,-449751.13,,,2192799.38,6000000,,,3513626.4,,,,,0,,,,,,,,,9753171.06,,,,,,,,105400000,,,1051510.12,,,41445102.87,,22995128.18,27610611.98,605775152.63,468724649.81,140206609.25,455516325.89,605775152.63,150258826.74,137050502.82,10052217.49,13934670.93,3856431.11,453907526.23,,,,,34997868.76,201811028.03,,21800753.37,,14.8372387916,20.4964863417,,,,,,,,,,,,,,,,,,3.579205481,,,-8.2976217444,23.1515839218,,,,,,,,-51.8066464046,55.2426282102,,,,,,,,,,,,,,,,-1.6453815617,,,,,,,,,,,-24.9470946916,,,,,,35.6042639021,,,,,,,,,-1.5299114719,,,-23.5886426947,,,1030.375395303,-11.5366663211,,,,,,,14.8372387916,19.2158165209,,-28.2255111919,,-161.0528118814,,,21.8951806435,0,,,,,,,,,,,,,,,,,60.103551907,,,,,,,,0.0,,,,,,21.537089631,,9.6610144711,23.1801971613,7.7039193826,3.2740928382,41.6720276712,-1.6837699254,7.7039193826,51.5816381629,26.2205798609,6116.5362780723,135.346343833,-18.6181165901,-2.0009008289,,,,,0.0,-7.5645817248,,,标准无保留意见,,0
300668.SZ,300668,杰恩设计,10530374,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,5986740.98,205569106.97,,,,,,,,,,,0,,,,,,,138978665.86,,,86856740.35,42274801.88,,,0,,0,,98872.26,,14725041.42,,,,4822955.8,,,,,0,,,,,638499.23,81174876.56,,,,,,,,,,,,2889829.77,,,,,,1254055.09,27789708.69,,0,,,,,,4150411.83,,,1713369.13,,,141394.02,75978768.26,,0,,,0,,5986740.98,209052580.87,,3483473.9,,-267501.58,,,3337734.16,6000000,,,,,,,,0,,,,,,,,,15087153.16,,,,,,,,105400000,,,672104.45,,,18648162.18,,20969282.74,21969360.97,590440882.24,448374295.92,96096849.95,466455451.34,590440882.24,123985430.9,142066586.32,27888580.95,3207945.33,10760554.05,466314057.32,,50000000.0,,,6218244.72,207451855.02,,25336046.72,,0.604425172,-15.1028075142,,,,,,,,,,,,,,,,,,-9.5482805343,,,682.6444569917,44.4902610351,,,,,,,,-45.8662100851,44.9355598185,,,,,,,,,,,,,,62.0864385553,,-1.4846363726,,,,,,,,,,,-22.4219106509,,,,,,48.4320365185,,,,,,,,,-55.4942562099,,,-26.9420247232,,,,-20.2459393564,,,,,,,0.604425172,-15.6539575429,,-39.0170459409,,-166.2331864335,,,,500,,,,,,,,,,,,,,,,,100.8196775176,,,,,,,,0.0,,,70.531994899,,,5.0371879105,,9.8684472473,55.5810509665,11.3252729171,6.6096017103,36.6386721857,1.4336343358,11.3252729171,75.8363823213,29.3883209068,15169.3443254116,12.4933253729,90.320179634,1.4028873282,-5.303030303,,,,-82.2325046058,-4.1001370287,,,,,0
300668.SZ,300668,杰恩设计,10530374,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,5101564.18,219340482.32,,,,,,,,,,,0,,,,,,,136440465.85,,,81209621.91,30442305.42,,,0,,0,,119815.26,,12651594.81,,,,3036583.52,,,,,0,,,,,638499.23,81419185.52,,,,,,,,,,,,3224161.15,,,,,,749781.14,30882849.37,,0,,,,,,4165845.57,,,1641960.28,,,123016.33,103879123.7,,0,,,0,,5101564.18,224026217.03,,4685734.71,,-282375.56,,,1800530.64,6000000,,,,,,,,0,,,,,,,,,13000494.27,,,,,,,,105400000,,,672104.45,,,17838007.61,,20969282.74,20511865.78,569157014.06,427736997.38,79758723.08,458395626.35,569157014.06,110761387.71,141420016.68,31002664.63,3392345.0,4983041.24,458272610.02,,,,,6218244.72,201963481.71,,28530904.69,,68.0976971063,-2.9152698065,,,,,,,,,,,,,,,,,,-15.7740881963,,,404.8671823289,46.3796056666,,,,,,,,-41.147957883,48.1364133332,,,,,,,,,,,,,,62.0864385553,,-2.1060514798,,,,,,,,,,,-9.3814876987,,,,,,-14.4636072738,,,,,,,,,-5.6211475389,,,-36.7199246642,,,,-24.6079972413,,,,,,,68.0976971063,-3.1075071595,,-11.3265553515,,-131.7971460177,,,,500,,,,,,,,,,,,,,,,,164.920872499,,,,,,,,-0.8956065913,,,70.531994899,,,68.8660383686,,9.8684472473,35.3149759384,10.4059601236,3.9815858949,51.016675141,-0.886326677,10.4059601236,108.912399756,35.779030933,15128.1948438227,18.3372681473,0.1541120453,-0.9129250991,,,,,-84.1478187613,-5.3598370331,,,,,0
300668.SZ,300668,杰恩设计,10530374,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,5278892.45,194282844.75,,,,,,,,,,,0,,,,,,,153649556.56,,,74865265.61,29025636.37,,,0,,0,,140758.26,,11057827.5,,,,1734833.38,,,,,0,,,,,,81579173.8,,,,,,,,,,,,3613152.15,,,,,,781476.83,28242878.87,,0,,,,,,4189348.22,,,1867354.05,,,136102.23,142945944.12,,0,,,0,,5278892.45,200661941.92,,6379097.17,,-167391.25,,,1831162.97,6000000,,,,,,,,0,,,,,,,,,7812613.43,,,,,,,,105400000,,,,,,12580757.16,,20969282.74,23823473.35,570860480.22,432414102.77,75979985.14,466496857.95,570860480.22,104363622.27,138446377.45,28383637.13,3440062.84,6128337.69,466360755.72,,,,,34997868.76,221507176.43,,27623211.52,,147.4465482652,-10.1192837305,,,,,,,,,,,,,,,,,,-0.6648963826,,,94.5320431194,71.0663850737,,,,,,,,-37.3098931075,16.4088744663,,,,,,,,,,,,,,,,-2.5014548091,,,,,,,,,,,-7.9295049091,,,,,,-13.9588683011,,,,,,,,,-10.0865524961,,,-36.3962089423,,,,62.4808362894,,,,,,,147.4465482652,-9.6499855623,,7.4344734051,,-120.5866151474,,,,500,,,,,,,,,,,,,,,,,41.2361575548,,,,,,,,-0.8956065913,,,,,,18.1555298854,,9.8684472473,0.3612597813,5.513303914,-0.4646310123,16.3098132132,-1.8896313615,5.513303914,59.2121270833,29.8756935786,12541.3415857622,-69.9432733421,55.1005656209,-1.9182554342,,,,,-10.7798770339,-5.2492121214,,,,,0
300668.SZ,300668,杰恩设计,10530374,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-25 00:00:00,CNY,,9909297.28,189018000.52,,,,,,,,,,,0,,,,,,,153649556.56,,,78151129.08,24820885.86,,,0,,0,,161701.26,,10186137.25,,,,,,,,,0,,,,,,81856860.52,,,,,,,,,,,,3418007.67,,,,,,813172.52,,,0,,,,,,4199692.02,,,2106286.26,,,142324.37,170762588.53,,0,,,0,,9909297.28,194120506.3,,5102505.78,,-172283.58,,,1798922.13,6000000,,,,,,,,0,,,,,,,,,6091789.31,,,,,,,,105400000,,,,,,34100786.02,,20969282.74,22414813.92,562444854.47,453864698.23,98965626.14,463317527.07,562444854.47,99127327.4,108580156.24,161701.26,5920920.93,4738685.01,463175202.7,,,,,34997868.76,218326515.74,,,,215.3915665367,-23.8193333044,,,,,,,,,,,,,,,,,,-0.1007743061,,,,,,,,,,,,-34.1267313597,13.5217273195,,,,,,,,,,,,,,,,-2.5338654021,,,,,,,,,,,-19.6542145647,,,,,,-13.4881693521,,,,,,,,,-9.8736503949,,,-33.1720833474,,,,55.270414383,,,,,,,215.3915665367,-24.9388888243,,-51.3979769582,,-127.5444333014,,,,500,,,,,,,,,,,,,,,,,15.2375864572,,,,,,,,-0.8956065913,,,,,,6.6418096655,,9.8684472473,-8.1303051485,-2.8384287756,-3.8243731187,17.6544669985,-6.3086771472,-2.8384287756,17.5037942258,1.5114624875,-34.1267313597,-52.6171899336,-15.9511935957,-6.3374577517,,,,,276.4668985844,-2.5079698442,,,标准无保留意见,,0
