301127.SZ,301127,天源环保,10424787,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,555234008.55,468114922.12,,,,,,,,,,,0,,,,,,,1099774164.84,11839055.93,,100591229.19,25462258.75,,,0,,0,,230690.01,,39267490.74,23238920.11,,,,,,,,0,,,,,1475000,142207071.77,,,,,,,184241.29,,,,,1140295037.0,,,,,52294924.43,,7193790.43,,0,,,,,,9082014.38,268600000,,34932926.26,79200000,,8121994.86,950801955.03,19800000.0,0,,45615501.13,0,,555234008.55,468114922.12,,,,,,46927425.11,16983892.52,,,,15121748.45,,,,,0,,,,,40469039.74,,,,42862757.74,,,,,,,,418405800,,,,,,4849337.19,,62857329.05,21000499.97,3201109371.38,1717976684.12,721639296.38,2139737634.71,3201109371.38,1061371736.67,1483132687.26,339732440.29,52493798.27,35108470.5,2131615639.85,,,,,50796400.0,601374745.96,,11003101.44,,287.8066503832,11.6984099192,,,,,,,,,,,,,,,,,,5.8373539706,-33.8743751011,,-36.3424441881,730.9232035371,,,,,,,,,27.7346495809,353.1928266929,,,,,,,,,,,,,47.5,,-7.8945526683,,,,,,0.0,,,,,311.1271943867,,,,,71.7840090333,,127.0970428739,,,,,,,,15.1131664568,311.4583333333,,45.6767365907,58.4,,14.957063354,-6.4529410597,,,,22.3284652528,,,287.8066503832,11.6984099192,,,,,,63.4298869592,255.7750453082,,,,-52.6525873444,,,,,,,,,,5.6375873203,,,,451.490942052,,,,,,,,2.0512405249,,,,,,17.1948319692,,28.8666581032,66.557038288,38.0339841017,0.1761565725,164.0313741015,10.8323424213,38.0339841017,173.2214344328,145.5039301685,195.0346128586,534.831009613,-34.4142757855,10.817192169,,,,,,41.2830888286,,13.1225514689,,,0
301127.SZ,301127,天源环保,10424787,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-26 00:00:00,CNY,,555160102.14,439076610.4,,,,,,,,,,,0,,,,,,,1095548114.85,3907493.03,,137130074.11,30398775.03,,,0,,0,,244260.0,,37554365.44,17786973.69,,,,,,,,0,,,,,1250000,146787712.85,,,,,,,184241.29,,,,,994838145.56,,,,,54340382.84,,5309043.25,,0,,,,,,8891047.44,268600000,,38411392.1,79200000,,7859494.26,1096999765.95,19800000.0,0,,45776875.75,0,,555160102.14,439076610.4,,,,,,35073517.85,15588335.02,,,,13174408.41,,,,,0,,,,,38267372.55,,,,37926460.14,,,,,,,,418405800,,,,,,12539877.66,,62857329.05,31346371.89,3183971482.37,1850975190.9,743822896.57,2109940936.31,3183971482.37,1074030546.06,1332996291.47,330207649.49,53012559.08,29378379.61,2102081442.05,,,,,50796400.0,576066598.15,,10047485.35,,121.4509697376,18.1887318103,,,,,,,,,,,,,,,,,,5.4306577934,-89.175965891,,-32.1455411956,448.0144235349,,,,,,,,,19.7104929388,189.5613920972,,,,,,,,,,,,,-64.2857142857,,-2.2486037771,,,,,,0.0,,,,,253.3779822844,,,,,110.862416333,,184.128221628,,,,,,,,14.5106255917,123.424482784,,135.0659013969,,,46.3577491396,-6.4201249742,,,,63.675341657,,,121.4509697376,18.1887318103,,,,,,46.4507469204,269.4158126353,,,,-64.1794823889,,,,,,,,,,3.0477499729,,,,526.1713465187,,,,,,,,2.0512405249,,,,,,0.0988035119,,28.8666581032,25.2255223739,28.8133627849,-2.8395441839,89.0908416797,10.4813300178,28.8133627849,91.1087666759,135.2205555471,95.8159931957,618.1737426118,-70.6024164038,10.3801652079,,,,,,41.7098322821,,55.1858506217,标准无保留意见,,0
301127.SZ,301127,天源环保,10424787,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,271294913.06,426433976.42,,,,,,,,,,,0,,,,,,,1089895100.56,23178092.37,,566553174.17,29781672.16,,,0,,0,,,,38211423.42,24562180.85,,,,,,,,0,,,,,1200000,151544628.83,,,,,,,184241.29,,,,,270354622.04,,,,,39663846.66,,1061596.35,,0,,,,,,7680013.91,74800000,,16603156.81,100000000,,7123740.79,827279865.25,,0,,44473420.63,0,,271294913.06,426433976.42,,,,,,27329308.35,8174215.32,,,,26888953.13,,2378205.13,,,0,,,,,40725727.96,,,,23791526.86,,,,,,,,418405800,,,,,,8162613.56,,48777030.44,9304798.63,2587239866.88,1946678041.31,429846738.6,2013865417.99,2587239866.88,573374448.89,640561825.57,143527710.29,58655105.24,34426343.6,2006741677.2,,,,,50796400.0,500460146.2,,5916693.77,,31.9843781931,23.3165701648,,,,,,,,,,,,,,,,,,7841.3780456422,-10.122303084,,407.4900825154,-22.8196965738,,,,,,,,,33.4905615636,292.4753999734,,,,,,,,,,,,,20.0,,4.818595178,,,,,,0.0,,,,,-7.9787270814,,,,,-50.9110614555,,-48.9518191851,,,,,,,,-13.3452368705,-41.8866408944,,55.7914497033,,,32.4538622881,1323.1604163884,,,,64.02395941,,,31.9843781931,23.3165701648,,,,,,6.4425333451,52.2421294578,,,,-8.5520555377,,-66.256875498,,,,,,,,15.5858773659,,,,81.3712750986,,,,,,,,36.0687853298,,,,,,-1.5148525475,,44.5911583871,2.9641059735,108.5119457139,181.4311169724,28.3389530675,177.1832669724,108.5119457139,11.4940089642,16.6557048053,-19.966241396,5857.0836478261,-38.0171258362,178.2626203568,,,,,,36.6579354268,,-17.9335205974,,,0
301127.SZ,301127,天源环保,10424787,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,338972451.2,457629871.31,,,,,,,,,,,0,,,,,,,1083601486.27,27366114.1,,446395986.03,5606040.36,,,0,,0,,,,34759498.12,15793829.32,,,,,,,,0,,,,,1000000,146051265.6,,,,,,,184241.29,,,,,274903116.1,,,,,32261029.32,,1184548.34,,0,,,,,,7762739.11,74800000,,19000190.54,100000000,,7078497.47,976690300.84,,0,,44473420.63,0,,338972451.2,457629871.31,,,,,,17442507.69,6476914.85,,,,11820426.51,,2378205.13,,,0,,,,,37973884.65,,,,7153362.17,,,,,,,,418405800,,,20000000.0,,,7002015.02,,48777030.44,11025248.62,2605247311.12,1977047102.15,440116286.84,2033000556.84,2605247311.12,572246754.28,628200208.97,132130467.44,6560196.16,38474044.79,2025922059.37,,,,,,475137742.66,,6352617.6,,75.4149299691,59.7564281289,,,,,,,,,,,,,,,,,,7795.5204485903,-45.7181625681,,277.6927048663,-80.4557382581,,,,,,,,,40.1746312221,170.927335126,,,,,,,,,,,,,-50.0,,22.0971873275,,,,,,0.0,,,,,-5.2541918703,,,,,-35.4577996626,,-48.21622175,,,,,,,,-12.1434715335,-44.3207887446,,178.6213739161,,,31.7061749825,1531.0299425764,,,,40.6451108117,,,75.4149299691,59.7564281289,,,,,,-26.4230525682,31.0995247951,,,,-60.5666581533,,33.7418889349,,,,,,,,17.4216236111,,,,-25.2654653735,,,,,,,,36.0687853298,,,150.0,,,-14.6218462447,,44.5911583871,2.0155291652,126.1325706269,223.3832536854,52.9944968914,195.6080082864,126.1325706269,23.235231956,16.1773909089,-25.2169969204,201.7861599853,-37.5158443148,196.8989441771,,,,,,45.1217422639,,-36.032040804,,,0
301127.SZ,301127,天源环保,10424787,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,143172895.05,419088259.59,,,,,,,,,,,0,,,,,,,1039117214.84,17903885.14,,158019308.01,3064333.58,,,0,,0,,,,30741455.72,5127821.7,,,,,,,,0,,,,,1000000,154395940.62,,,,,,,184241.29,,,,,277358212.39,,545597.48,,,30442254.04,,3167716.47,,0,,,,,,7889639.96,65280000,,23979756.19,50000000,,7065242.12,1016388933.87,,0,,37289359.46,0,,143172895.05,419088259.59,,,,,,28714102.41,4773772.85,,,,31937855.95,,3265171.7,,,0,,,,,38309318.46,,,,7772159.88,,,,,,,,409995800,,,60000000.0,,,4137842.18,,48777030.44,12608593.54,2319073373.28,1714955676.98,273315737.13,1930607607.82,2319073373.28,388465765.46,604117696.3,115150028.33,8268940.47,53530659.18,1923542365.7,,,,,,425652320.42,,9726709.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301127.SZ,301127,天源环保,10424787,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-03-16 00:00:00,CNY,,250692107.06,371504629.65,,,,,,,,,,,0,,,,,,,1039117214.84,36100154.44,,202094418.74,5547075.72,,,0,,0,,0.0,,31370988.89,6142729.72,,,,,,,,0,,,,,3500000.0,150164313.27,,,,,,,184241.29,,,,,281522391.16,,,,,25770539.76,,1868537.81,,0,,,,,,7764386.4,120219591.27,,16340690.79,,,5370056.8,1172260345.13,,0,,27968095.43,0,,250692107.06,371504629.65,,,,,,23949019.44,4219725.98,,,,36778944.83,,3265171.7,,,0,,,,,37135573.13,,,,6056882.09,,,,,,,,409995800,,,60000000,,,12527500.05,,48777030.44,25031935.42,2471771106.3,1905070509.76,393368018.23,1909771484.44,2471771106.3,561999621.86,566700596.54,168631603.63,7381578.57,99934674.95,1904401427.64,,,,,,406511382.36,,6474485.47,,96.444021063,53.8133392517,,,,,,,,,,,,,,,,,,7471.3916252484,2535.1054339131,,353.9966010041,-91.0608609628,,,,,,,,-100.0,38.2697501169,35.1900467137,,,,,,,,,,,,,,,13.568148506,,,,,,0.0,,,,,-4.4772040072,,,,,-17.570093139,,,,,,,,,,-13.8986073174,-19.5114013633,,286.5922800719,,,-1.2099689736,342.1311553064,,,,-46.6821318954,,,96.444021063,53.8133392517,,,,,,3.7451996192,-52.3827457583,,,,791.164823276,,120.8875908853,,,,,,,,38.3539826083,,,,23.8407634321,,,,,,,,33.3337886241,,,233.3333333333,,,-5.165116521,,44.5911583871,-25.2486533424,120.2801213081,191.4966468645,23.9741300738,207.1602044765,120.2801213081,12.3207108421,20.9462940843,-7.8788424487,356.8524897407,131.7247784351,208.9980054978,,,,,,55.5365882159,,,标准无保留意见,,0
301127.SZ,301127,天源环保,10424787,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-10 00:00:00,2021-12-10 00:00:00,CNY,,205550775.61,345804279.06,,,,,,,,,,,0,,,,,,,13724256.6,25788480.53,,111638275.05,38587140.55,,,0,,0,,,,28624812.85,6258272.71,,,,,,,,0,,,,,1000000.0,144578000.28,,,,,,,184241.29,,,,,293795785.98,,,,,80799968.05,,2079596.83,,0,,,,,,8862771.8,128713950.03,,10657296.56,,,5378280.91,58129769.19,,0,,27113978.22,0,,205550775.61,345804279.06,,,,,,25675176.54,5369220.3,,,,29403562.09,,7047969.52,,,0,,,,,35234172.97,,,,13117582.62,,,,,,,,307495800,,,40000000,,,8288167.07,,33734448.9,9036934.32,1240811339.62,691706753.06,334930843.93,726546533.63,1240811339.62,514264805.99,549104586.56,179333962.06,984627.86,55541702.55,721168252.72,,,,,,366213747.22,,7209635.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301127.SZ,301127,天源环保,10424787,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-18 00:00:00,2021-12-27 00:00:00,CNY,,193240365.15,286454746.56,,,,,,,,,,,0,,,,,,,13724256.6,50414863.23,,118190258.98,28683817.45,,,0,,0,,109164.75,,24797281.66,5829544.41,,,,,,,,0,,,,,2000000.0,119618861.66,,,,,,,184241.29,,,,,290148051.43,,,,,49984396.49,,2287489.21,,0,,,,,,8835699.8,134340983.49,,6819358.57,,,5374461.35,59881813.04,,0,,31621021.43,0,,193240365.15,286454746.56,,,,,,23706484.57,4940456.39,,,,29975715.87,,1778205.13,,,0,,,,,32339771.4,,,,9571695.61,,,,,,,,307495800,,,8000000,,,8201178.77,,33734448.9,10807421.88,1152088486.81,611363476.5,287668050.67,687735277.75,1152088486.81,464353209.06,540725010.31,176685158.39,2173789.6,61574081.25,682360816.4,,,,,,327406310.9,,9930936.8,,48.4589370088,12.1285395708,,,,,,,,,,,,,,,,,,0.0,,,178.3156809796,374.9896848802,,,,,,,,-94.9926736407,11.8513080603,-39.6659600978,,,,,,,,,,,,,,,-17.9544023397,,,,,,0.0,,,,,-0.8840032598,,,,,-19.3660208161,,,,,,,,,,-2.6372236447,90.3898034066,,31.3852854942,,,260.3587063648,38.6178473328,,,,-35.0162007352,,,48.4589370088,12.1285395708,,,,,,-28.0593734472,-83.6390350894,,,,403.9010451816,,-91.6314046835,,,,,,,,37.0093097205,,,,124.6560544788,,,,,,,,0.0,,,-81.3953488372,,,-18.0980869106,,67.2087357441,-28.4329465305,18.7040055577,24.9067165727,0.9554647006,24.3543897337,18.7040055577,11.2193784016,12.3935573702,33.2813367161,22.7094770533,25.359722725,23.716225511,,,,,,55.7904758882,,,标准无保留意见,,0
301127.SZ,301127,天源环保,10424787,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2023-01-16 00:00:00,CNY,,127615035.42,241529526.28,,,,,,,,,,,0,,,,,,,13724256.6,1369970.02,,44514522.42,62053802.91,,,0,,0,,828925.43,,22688251.67,4543773.65,,,,,,,,0,,,,,,132223968.82,,,,,,,184241.29,,,,,294717494.64,,,,,31263579.86,,,,0,,,,,,9017724.52,149362261.62,,4226853.88,,,5435828.64,265138597.69,,0,,52455389.58,0,,127615035.42,241529526.28,,,,,,23084460.32,8861758.3,,,,4127064.25,,1478205.13,,,0,,,,,26840986.02,,,,4890863.01,,,,,,,,307495800,,,18000000,,,13209801.7,,33734448.9,33486935.74,1122103570.5,653548001.41,317298470.25,621750948.4,1122103570.5,500352622.1,468555569.09,183054151.85,1615746.6,43126451.83,616315119.76,,,,,,261360614.26,,,,-10.1503030491,9.2442973589,,,,,,,,,,,,,,,,,,0.0,-93.5165994623,,,,,,,,,,,-79.8838343942,16.3970471776,-42.3956144398,,,,,,,,,,,,,,,-7.5692203757,,,,,,0.0,,,,,0.7328830606,,,,,-49.6768174227,,,,,,,,,,1.3076530307,113.2460837971,,-32.0704613959,,,53.6872402145,641.4617811368,,,,13.5984745784,,,-10.1503030491,9.2442973589,,,,,,-12.347445492,-40.3883453413,,,,,,,,,,,,,,47.4298758968,,,,3.5155598975,,,,,,,,0.0,,,-52.6315789474,,,-28.0576441785,,66.6318800367,173.2584637435,25.029886463,61.0070729274,2.662666966,30.8098163987,25.029886463,18.522262532,-4.6790440644,61.8656235769,-73.8331571283,-22.7481925909,30.638301139,,,,,,100.5726626143,,,标准无保留意见,,0
301127.SZ,301127,天源环保,10424787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2020-11-18 00:00:00,CNY,,130164184.82,255469970.14,,,,,,,,,,,0,,,,,,,13724256.6,,,42466259.38,6038829.55,,,0,,0,,2180100.56,,22169862.91,9662115.15,,,,,,,,0,,,,,,145795588.15,,,,,,,184241.29,,,,,292735845.85,251777.78,,,,61989246.96,,,,0,,,,,,9075028.6,70561018.02,5309714.07,5190351.83,,,1491419.87,43199208.61,,0,,48659853.36,0,,130164184.82,255469970.14,,,,,,32952846.96,30196607.7,,,,5948730.64,,21248549.64,,,0,,,,,23604068.56,,,,4260599.89,,,,,,,,307495800,,,43000000,,,10013415.39,,20175051.71,15101113.37,970555695.57,489456046.3,284945497.03,553044632.54,970555695.57,417511063.03,481099649.27,132565566.0,1771492.84,49117914.36,551553212.67,,,,,,210158104.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
