300192.SZ,300192,科德教育,10172834,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,68705610.04,89292618.82,,151498.64,,,,,,,,,0,,,,,,,400145323.23,,,,87114670.98,,,0,,0,,67500,,17148794.62,9915.62,,,,,,,,0,,,,,10672841.28,164734731.52,,,,,,,106129868.09,,,,,46430847.45,,,,,57942241.45,,30643259.73,,0,,,,,,,,,37532900.56,,,1372298.07,342507955.16,767166.14,0,,18597787.49,0,,68705610.04,156633882.6,,67341263.78,,-5236742.26,,622750.0,48885404.4,,,,3397752.78,,1072544.7,,,0,,,,,,,,,4726258.25,,,,,,,,329143329,,,,,,8076129.22,,41510111.88,16062917.9,1073685448.28,635274293.5,265117880.64,776774347.59,1073685448.28,296911100.69,438411154.78,31793220.05,17523861.97,38357261.64,775402049.52,,23043936.98,,,,9840027.67,,63036259.76,,-49.7525143778,-11.719312081,,-84.1390991091,,,,,,,,,,,,,,,,0.0,,,,-8.4055293871,,,,,,,,-57.1428571429,10.1267927831,,,,,,,,,,,,,,-46.4142497728,,-11.5775469214,,,,,,1.0545477647,,,,,-15.2663812725,,,,,-9.1908820599,,-24.7575250891,,,,,,,,,,,28.1249214856,,,226.0774427302,-11.1500813028,-35.1389988976,,,-5.5769625298,,,-49.7525143778,-15.1848659015,,-19.3812689616,,0,,-83.3177952872,1694.4950149811,,,,75.8409998101,,,,,,,,,,,,,,-13.045806861,,,,,,,,0.0,,,,,,-68.8956557874,,0,64.7197370359,-7.7285716173,-7.3548356901,-40.0506058734,14.1481381061,-7.7285716173,-38.5429457885,-8.2648098124,-22.2346170531,-46.1719777267,107.7345690643,13.7645102186,668.1312326667,,,,,111.7175500454,,-15.8576653866,,,0
300192.SZ,300192,科德教育,10172834,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,80732034.04,103013005.41,,154689.58,,,,,,,,,0,,,,,,,400145323.23,,,,38049012.82,,,0,,0,,90000,,17796361.42,9915.62,,,,,,,,0,,,,,12843301.85,169440837.47,,,,,,,105022357.17,,,,,46942290.54,,,,,65965311.35,,31607027.75,,0,,,,,,,,,39622256.1,,,2312402.15,331790962.11,1081729.76,0,,18418508.11,0,,165732034.04,177935232.43,85000000.0,74922227.02,,-5236742.26,,749923.8,56954954.38,,,,3397752.78,,,,,0,,,,,,,,,2306909.67,,,,,,,,329143329,,,,,,11828177.63,,41510111.88,17653618.2,1096932510.03,645519697.09,323270244.08,741955322.58,1096932510.03,354977187.45,451412812.94,31706943.37,14479249.32,29802389.14,739642920.43,,23043936.98,,,,-25919101.42,,69190957.46,,-49.3760450535,-12.686824972,,-79.7193530523,,,,,,,,,,,,,,,,0.0,,,,-57.9112228212,,,,,,,,-50.0,12.6255634587,,,,,,,,,,,,,,-27.3314028757,,-12.2248481431,,,,,,0.0,,,,,-8.3110568167,,,,,-11.7388008246,,-22.5203024213,,,,,,,,,,,28.7623308333,,,555.6178052688,-4.9454431467,-8.5438322971,,,-6.4871839002,,,3.924187272,-4.9525980281,,8.2287958207,,0,,-77.7405192062,2831.5039831376,,,,114.1953366572,,,,,,,,,,,,,,22.2012103013,,,,,,,,0.0,,,,,,-56.1753634237,,0,97.1343408088,-3.9306655562,-1.8370503701,-25.8182958015,11.5625337675,-3.9306655562,-25.5431505678,-6.7739617618,-22.6168218863,-61.3860301882,52.926974032,11.1300267496,668.1312326667,,,,,74.0800431696,,-13.926708395,标准无保留意见,,0
300192.SZ,300192,科德教育,10172834,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,134763197.49,95661688.78,,1319344.84,,,,,,,,,0,,,,,,,400145323.23,8372789.14,,,124599731.54,,,0,,0,,112500,,15343124.52,,,,,,,,,0,,,,,16637864.22,162423207.75,,,,,,,105022357.17,,18432934.88,,,45658448.93,,,,,67071081.23,,43535159.95,,0,,,,,,,,,40063225.9,64729.76,,3493184.51,433939986.88,1182784.92,0,,7429189.12,0,,134763197.49,176124116.93,,80462428.15,,-5236742.26,,4199172.0,1473540.95,,,,2407707.0,,,,,0,,,,,,,,,5590075.35,,,,,,,,329143329,,,85000000.0,,,29518132.48,,41510111.88,16441298.03,1195841966.33,743893283.91,430096221.56,722098084.82,1195841966.33,473743881.51,451948682.42,43647659.95,29551787.11,17715267.5,718604900.31,,3000000.0,,,,-46957121.54,,72593092.25,,14.3887214427,-14.1874619714,,17.1313480927,,,,,,,,,,,,,,,,0.0,-74.3872833049,,,-12.2070271786,,,,,,,,-44.4444444444,24.6946020489,,,,,,,,,,,,,,5.839072757,,-7.4193379675,,,,,,-81.996422625,,,,,-16.9944673715,,,,,15.4788976995,,,,,,,,,,,,,-2.7797243186,-97.6715913669,,-83.0557185413,14.8922006403,,,,,,,14.3887214427,-8.7863010111,,-1.4086135021,,0,,27.1322045596,-58.6588871859,,,,-33.0315771731,,,,,,,,,,,,,,-75.5486019633,,,,,,,,0.0,,,-32.0,,,186.1475061032,,0,74.0603889291,-26.8758391635,5.4128896366,-0.7536203989,-39.9149657514,-26.8758391635,9.2671892637,-51.3857725307,21454.3999753086,22.2469479772,-44.5467930293,-39.1620076902,0.0,,,,,-111.2982028982,,,,,0
300192.SZ,300192,科德教育,10172834,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,148805643.25,114512268.34,,1053366.7,,,,,,,,,0,,,,,,,400145323.23,8372789.14,,,53323717.5,,,0,,0,,135000,,15436001.66,,,,,,,,,0,,,,,16783646.97,183103846.59,,,,,,,105022357.17,,,,,52697375.78,,,,,77834432.43,,35683815.92,,0,,,,,,,,,25394854.06,403729.76,,2327710.04,343269825.57,1182784.92,0,,18569987.38,0,,148805643.25,195803320.34,,81291052.0,,-5236742.26,,3867050.37,1448839.03,,,,2354007.0,,,,,0,,,,,,,,,10311083.0,,,,,,,,329143329,,,115000000.0,,,28939626.1,,41510111.88,10637126.49,1132328138.5,671533315.5,402044353.2,694464969.38,1132328138.5,437863169.12,460794823.0,35818815.92,24266046.75,19481171.9,692137259.34,,3000000.0,,,,-73424762.51,,68009861.84,,15.6240732957,2.5372247889,,-29.3690519799,,,,,,,,,,,,,,,,227.7679808846,-67.0984377509,,,-56.6660638173,,,,,,,,-40.0,25.8086001125,,,,,,,,,,,,,,59.5315056718,,1.0933138031,,,,,,-81.996422625,,,,,-5.263719725,,,,,17.9899190233,,,,,,,,,,,,,-42.4931488175,-86.8894161587,,-89.1199996389,-21.1443008377,,,,,,,15.6240732957,6.9788844288,,13.9309644864,,0,,33.2815768455,-56.9826072076,,,,-7.7800282065,,,,,,,,,,,,,,-54.0213131459,,,,,,,,10.8139333056,,,21.0526315789,,,74.9308385009,,0,16.6926284657,-32.7996422836,-10.9740596064,0.1552982535,-29.376002417,-32.7996422836,-37.5975239062,-50.4889664767,-88.0705347388,0.4732234993,-37.466885323,-28.0472333333,0.0,,,,,-114.7923218912,,,,,0
300192.SZ,300192,科德教育,10172834,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,136734424.0,101146265.31,,955170.46,,,,,,,,,0,,,,,,,400145323.23,9329573.54,,,95109093.81,,,0,,0,,157500,,15571864.2,,,,,,,,,0,,,,,19917312.41,186304186.08,,,,,,,105022357.17,,,,,54796252.24,,,,,63806633.92,,40726012.49,,0,,,,,,,,,29293989.12,742729.76,,-1088456.46,385490454.22,1182784.92,0,,19696239.38,0,,136734424.0,184676808.29,,83530542.98,,-5236742.26,,3733019.77,2724187.25,,,,1932287.0,,,,,0,,,,,,,,,5435342.54,,,,,,,,329143329,,,118745438.0,,,25964634.28,,41510111.88,9751665.58,1163616373.02,685706910.05,442236130.16,680496730.37,1163616373.02,483119642.65,477909462.97,40883512.49,32555277.4,18464553.98,681585186.83,,3000000.0,,,,-83976835.02,,74916223.86,,22.1391088345,-18.8701843364,,47.4093252214,,,,,,,,,,,,,,,,227.7679808846,1821.7351569298,,,-35.5096745857,,,,,,,,-36.3636363636,23.8030445029,,,,,,,,,,,,,,11.3123443203,,0.053213462,,,,,,-81.3191605788,,,,,63.0654742489,,,,,2.780144207,,,,,,,,,,,,,-38.522463749,-76.7165582168,,83.2096425557,-11.8668033721,,,,,,,22.1391088345,3.0166323023,,52.9953123508,,0,,741.0576745543,-33.7247989509,,,,-84.3265387236,,,,,,,,,,,,,,-80.9542975233,,,,,,,,10.8139333056,,,24.9951978947,,,56.6976297256,,0,-28.0986275927,-28.5482021318,-8.20557253,12.8254355596,-27.3862777092,-28.5482021318,-30.1231417154,-45.7864016806,-86.3458674719,1130.2415007163,0.4469054146,-27.76977821,0.0,,,,,-117.565920915,,,,,0
300192.SZ,300192,科德教育,10172834,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-24 00:00:00,CNY,,159473976.55,117981055.41,,762744.8,,,,,,,,,0,,,,,,,400145323.23,5326821.25,,,90401801.55,,,0,,0,,180000,,15801351.73,,,,,,,,,0,,,,,17673799.08,193039640.36,,,,,,,105022357.17,,,,,51197329.7,,,,,74738743.6,,40793948.27,,0,,,,,,,,,30771620.74,1081729.76,,-507531.12,349053189.13,1182784.92,0,,19696239.38,0,,159473976.55,187206834.42,,69225779.01,,-5236742.26,,3369008.5,1942857.82,,,,1586287,,,,,0,,,,,,,,,1887796.09,,,,,,,,329143329,,,90061666.67,,,26989790.57,,41510111.88,8955120.72,1141813375.08,657600142.95,435781635.88,665057790.93,1141813375.08,476755584.15,484213232.13,40973948.27,37497437.82,19487987.21,665565322.05,,3000000,,,,-99996699.8,,80386094.42,,36.5731630002,-5.2174623081,,26.0879801389,,,,,,,,,,,,,,,,227.7679808846,1099.3275817563,,,-31.6206647504,,,,,,,,-33.3333333333,25.2117648441,,,,,,,,,,,,,,-30.7294805072,,0.3526096433,,,,,,-81.3191605788,,,,,49.8853028382,,,,,39.7190190693,,,,,,,,,,,,,-39.7441159974,-68.0669993015,,91.4521438611,-33.2393443409,,,,-87.5488114952,,,36.5731630002,-4.2981537638,,-2.6895959848,,0.0,,659.0451240937,-52.7333179354,,,,-34.3858785572,,,,,,,,,,,,,,-89.384494271,,,,,,,,10.8139333056,,,157.3190476286,,,35.7586816375,,0.0,-60.1559447979,-33.556733092,-21.389762828,-15.502795562,-26.5820011262,-33.556733092,-41.3315977474,-45.0971934003,-86.1990647919,41.492381325,9.228069687,-27.0044324651,0.0,,,,,-122.4093961805,,,标准无保留意见,,0
300192.SZ,300192,科德教育,10172834,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,117811612.71,111477519.46,,1126380.65,,,,,,,,,0,,,,,,,400145323.23,32689968.97,,,141924492.97,,,0,,0,,202500,,12304561.92,,,,,,,,,0,,,,,15719964.08,175439669.78,,,,,,,583341604.74,,,,,55006512.8,,,,,58080811.79,,,,0,,,,,,23297085.26,,,41208714.56,2780000.0,,20615713.44,377693163.21,,0,,,0,,117811612.71,193089545.63,,81612026.17,,-5236742.26,,3302996.29,3564347.57,,,,3595287,,,,,0,,,,,,,,,22861986.63,,,,,,,,329143329,,,125000000.0,,,10315704.96,,41510111.88,9445743.59,1635358208.08,705694803.05,433362126.95,1201793581.13,1635358208.08,433564626.95,929663405.03,202500.0,24173844.5,31946335.42,1181177867.69,,3000000,,,,415615845.84,,,,83.6132600887,0.7452125711,,-99.286940015,,,,,,,,,,,,,,,,222.6555548061,633.8073073831,,,,,,,,,,,-30.7692307692,-15.6746081931,,,,,,,,,,,,,,99.334588177,,-9.3897664498,,,,,,-2.5073807966,,,,,58.4657517412,,,,,16.9026360022,,,,,,,,,,-6.0879029579,,,1.2664362722,-22.3504928149,,538.1593132171,-30.1838291888,,,,,,,83.6132600887,44.5727405427,,256.2936809175,,-1908.3958145073,,,,,,,-53.3112004534,,,,,,,,,,,,,,-33.226465347,,,,,,,,10.8139333056,,,127.2727272727,,,-16.2256253217,,1.7290765627,-47.997162975,-4.1793637604,-9.4341608223,25.2805091084,30.7068839733,-4.1793637604,-44.9252825176,0.2353614531,-99.9541145561,-14.0935617231,224.0682305643,27.8106855462,0.0,,,,,-7.7635264622,,,,,0
300192.SZ,300192,科德教育,10172834,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,128697804.02,111678727.97,,1491367.07,,,,,,,,,0,,,,300030000.0,,,122081883.09,25447998.72,,,123053020.79,,,0,,0,,225000,,12269432.81,,,,,,,,,0,,,,,10520584.57,181123597.3,,,,,,,583341604.74,,,,,55625337.65,,,,,65967019.11,,,,0,,,,,,23091490.01,,,44159701.91,3079418.62,,21394393.04,435313907.83,,0,,,0,,128697804.02,183029876.77,,71351148.8,,-5236742.26,,2901414.03,3368030.78,,,10183354.14,2552600,,,,,0,,,,,,,,,22425788.35,,,,,,,,297023415,,,95000000.0,,,16543467.32,,41510111.88,9115508.52,1685003141.32,754311959.56,401420953.47,983327187.85,1685003141.32,701675953.47,930691181.76,300255000.0,24151754.97,31153368.9,961932794.81,,3000000,,,,496370772.96,,,,132.8733027606,27.0760765722,,-98.3937188483,,,,,,,,,,,,,3.4510154454,,,-1.5597698301,490.0581029186,,,,,,,,,,,-28.5714285714,-15.4787065213,,,,,,,,,,,,,,-45.0473820067,,-7.4170429278,,,,,,-2.5073807966,,,,,57.7299835744,,,,,20.3094853567,,,,,,,,,,-1.5083519489,,,-12.3873727809,-18.2775791632,,455.0987219715,-22.8729058967,,,,,,,132.8733027606,54.2083266939,,131.6095877891,,-1908.3958145073,,,,,,-14.9999999624,-59.8654947859,,,,,,,,,,,,,,230.0118539328,,,,,,,,0.0,,,-22.131147541,,,-37.9212657447,,1.7290765627,-36.3940116939,-1.8108964016,-3.0762858289,-15.6301907697,14.0809284562,-1.8108964016,-17.8484443692,-0.7608155617,-20.6380713275,-74.4499087593,173.7379437956,10.8242119982,0.0,,,,,25.8492940557,,,,,0
300192.SZ,300192,科德教育,10172834,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,111949747.55,124672125.14,,647971.53,,,,,,,,,0,,,,299029131.92,,,122081883.09,485476.55,,,147478080.16,,,0,,0,,247500,,12577933.17,145630.21,,,,,,,,0,,,,,17893174.86,186205099.9,,,,,,,562192922.93,,,,,33603834.59,,,,,62080700.91,,,,0,,,,,,23297085.26,,,47649907.44,3189948.32,,-6482628.28,437395293.68,,0,,,0,,111949747.55,179268924.02,,54596798.88,,-5236742.26,,443848.25,4110417.18,,,10183354.14,12328400,,,,,0,,,,,,,,,28538419.87,,,,,,,,297023415,,,95000000.0,,,16569896.0,,41510111.88,13562558.34,1628533371.78,747002763.62,391964921.71,937146187.94,1628533371.78,691387183.84,881530608.16,299422262.13,2646250.95,18382402.03,943628816.22,,3000000,,,,478066794.37,,,,53.5034101138,49.6457395559,,-99.6341798951,,,,,,,,,,,,,,,,-38.8376177989,-88.7295306841,,,,,,,,,,,-26.6666666667,-15.052442236,,,,,,,,,,,,,,-42.251303431,,-7.5774480655,,,,,,-6.0419141911,,,,,-6.2031381147,,,,,4.1635265513,,,,,,,,,,-1.7608655447,,,-9.6022942707,-19.2719916306,,-103.2493401056,-7.8768738313,,,,,,,53.5034101138,42.6878571761,,28.992328801,,-1908.3958145073,,,,,,,-84.9017913884,,,,,,,,,,,,,,59.9549826894,,,,,,,,22.4586332715,,,-22.131147541,,,-16.4991166244,,1.7290765627,23.5625266902,-6.1688621617,4.6463300895,-17.6175087151,-9.5834139792,-6.1688621617,-1.106670061,-13.7246824549,34.0671683573,3.3602403036,828.9258473897,12.743448659,0.0,,,,,34.9429522216,,,,,0
300192.SZ,300192,科德教育,10172834,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,116768165.17,124475518.68,,604930.62,,,,,,,,,0,,,,296026527.77,,,122081883.09,444150.65,,,132206318.21,,,0,,0,,270000,,12619702.11,596020.83,,,,,,,,0,,,,,25514171.41,192361355.67,,,,,,,562192922.93,,,,,34157671.72,,,,,53492176.01,,,,0,,,,,,23297085.26,,,51068242.13,3387498.0,,-5937525.29,522842661.87,,0,,158187625.0,0,,116768165.17,195614652.99,,71139134.31,,-5236742.26,,443848.25,4110417.18,,,10183354.14,2417600,,,,,0,,,,,,,,,17783383.46,,,,,,,,297023415,,,35000000.0,,,19880710.57,,41510111.88,22475424.94,1718478678.45,836532449.98,515734974.64,905851155.21,1718478678.45,812627523.24,881946228.47,296892548.6,26501382.95,17841555.99,911788680.5,,3000000,,,,446226658.65,,,,75.2251286434,-1.9207762161,,-99.5283495431,,,,,,,,,,,,,,,,-39.1533450613,-89.464533911,,,,,,,,,,,-25.0,-15.2846065485,,,,,,,,,,,,,,39.81988144,,-7.7028508621,,,,,,-6.0419141911,,,,,-6.131891909,,,,,-0.7434982601,,,,,,,,,,-3.0246969597,,,-7.875072792,-14.1601715484,,-103.2655477478,20.2126613798,,,,124.8646237852,,,75.2251286434,26.1085204248,,152.2405901543,,-1908.3958145073,,33316.7720708919,,,,,-68.8039852207,,,,,,,,,,,,,,15.8420077386,,,,,,,,22.4586332715,,,-71.3114754098,,,1.7644858692,,1.7290765627,35.761897437,4.2739688549,21.2978602953,20.9119164579,-9.2464573542,4.2739688549,25.0392875361,-7.9763113764,32.9210908847,727.7548183241,473.612458756,11.6948880621,-66.6666666667,,,,,34.1678233892,,,标准无保留意见,,0
