600595.SH,600595,中孚实业,10002653,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1609031021.32,562283466.15,,,,,,,,,,,0,,,,,,,10757882133.1,610372318.7,,,493775697.57,,,0,,0,,239139256.85,,203068139.54,62534654.44,,,,,,,,0,,,,,475822302.2,14327932856.84,,,,,,,,,,,,2577307702.54,,,,,2237651158.25,,28700,,0,,,,,,75150734.64,1289985607.2,1743196368.21,40292885.29,143141363.26,,2346378372.85,1185764665.45,,0,,1222238508.94,0,,2365186925.31,562283466.15,756155903.99,,,,,158675578.63,59907007.22,2636210,,,28324200.0,,,,,0,,,,,360565653.62,,,,434689738.14,,,,,,,,4014238114,,,70857779.17,,,61445823.43,,253518251.82,58664975.33,23283029317.63,5274774206.82,4893218617.35,14694360459.96,23283029317.63,8588668857.67,18008255110.81,3695450240.32,560625453.38,190856246.07,12347982087.11,,29031051.93,,516447,197348500.0,-2480307911.81,,28700,,39.6545928753,-1.4293349049,,,,,,,,,,,,,,,,,,11.2393472237,438.443350008,,,3.0300774244,,,,,,,,22.4178739207,-5.6294397374,,,,,,,,,,,,,,174.3219930734,,8.4892017333,,,,,,,,,,,65.1532054808,,,,,10.2921797387,,-92.3076923077,,,,,,,,-84.9562848477,-14.9573160953,-9.0858203042,-63.6071181884,1.7736563228,,-17.134683123,-64.0442886631,,,,63.44370019,,,-29.5082150121,-1.4293349049,-65.6778833391,,,,,39.9193145506,5.2870226451,-84.7053963719,,,,,,,,,,,,,-16.1779598011,,,,-31.7871839184,,,,,,,,2.3401201834,,,41.2547148329,,,14.3012601888,,0,-75.6577983663,0.8119586927,-27.0543660921,-13.8437096436,10.0216342897,0.8119586927,-11.8172136259,13.5136225371,-8.9824883099,-19.3119953898,-50.6967340316,17.3280071437,27.5625041278,,0.0,,,25.34977784,,-92.3076923077,,,0
600595.SH,600595,中孚实业,10002653,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,1806465832.06,683405543.54,,,,,,,,,,,0,,,,,,,10725698264.35,520167916.09,,,364049071.84,,,0,,0,,240996343.13,,211887144.47,63124604.01,,,,,,,,0,,,,,278708653.9,14508570185.55,,,,,,,,,,,,2593279449.15,,,,,2193332776.97,,114800,,0,,,,,,89931791.82,1289985607.2,1792229450.3,41809432.45,142456127.08,,2300333525.44,2106404181.41,,0,,1049350142.98,0,,3394859373.97,683405543.54,1588393541.91,,,,,183968998.74,45649697.35,2636210,,,22624200.0,,,,,0,,,,,364223273.34,,,,426470062.81,,,,,,,,4014238114,,,49903750.0,,,173914186.88,,253518251.82,39731498.99,24191370420.54,6057893163.93,6023959164.41,14416737178.15,24191370420.54,9774633242.39,18133477256.61,3750674077.98,905984995.4,181344208.98,12116403652.71,,4258737.58,,516447,197348500.0,-2679702477.46,,114800,,28.0920050009,9.8064650182,,,,,,,,,,,,,,,,,,24.4425782323,487.5365301767,,,-11.7174594652,,,,,,,,22.3937549608,-13.6076073913,,,,,,,,,,,,,,53.2152925167,,8.5057306789,,,,,,,,,,,65.1548516158,,,,,19.5559483306,,-75.0,,,,,,,,-78.7715734099,-18.8079821929,0.1256957519,-63.1437002631,2.5162264523,,-10.278601012,-5.3634514602,,,,-2.1660111985,,,15.0045686881,6.2223286439,3.0322719332,,,,,30.7573935853,-10.377405646,-84.7053963719,,,,,,,,,,,,,-42.1064226208,,,,-4.7698073375,,,,,,,,2.3401201834,,,-92.1887372085,,,41.2116830347,,0,-81.8726740128,10.8305030553,3.4057544527,0.2394447565,24.1482967514,10.8305030553,-4.3095267452,13.5543412529,-10.8102573199,67.7490980692,-50.3639319927,33.9028830841,-77.4309760525,,12.7613537118,,,28.4708822424,,-75.0,标准无保留意见,,0
600595.SH,600595,中孚实业,10002653,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,963121813.99,534109879.28,,,,,,,,,,,0,,,,,,,10682847505.19,425523463.43,,,313305634.84,,,0,,0,,192235083.89,,204751761.88,,,,,,,,,0,,,,,563194754.11,12937269408.86,,,,,,,,,,,,1537282705.93,,,,,1977432743.32,,200900,,0,,,,,,568029844.62,1416988410.04,1804951379.46,105271093.55,141470888.64,,2368650093.36,3130207583.29,,0,,725639679.43,0,,3153809488.35,534109879.28,2190687674.36,,,,,75460549.71,35035495.78,1636210,,,,,,,,0,,,,,434366093.85,,,,706251878.47,,,,,,,,4014298114,,,50847875.0,,,57477976.47,,253518251.82,95985137.62,23243718618.06,7322282341.15,4865771546.37,14529205204.45,23243718618.06,8714513413.61,15921436276.91,3848741867.24,433153811.88,333431208.46,12160555111.09,,2193744.51,,516447,197477500.0,-2592631259.92,,200900,,-47.284721628,7.0667348852,,,,,,,,,,,,,,,,,,18.2900103053,1304.8895614119,,,-17.2190483135,,,,,,,,-3.1357720804,22.6043884932,,,,,,,,,,,,,,343.2710911059,,-4.3465079454,,,,,,,,,,,-2.7492445181,,,,,8.4634226958,,,,,,,,,,29.5501474183,-15.8994077203,14.858605687,-9.2773641546,1.9637756914,,0.2380358648,79.5841694636,,,,-19.5968883047,,,6.0792343083,7.0667348852,91.1521983267,,,,,-54.0926012655,-28.7922727926,-90.5071358495,,,,,,,,,,,,,-40.3896814519,,,,-1.5589163875,,,,,,,,2.3416498404,,,-76.3602990025,,,-58.8235451853,,0,-48.1551816814,7.8978826663,32.4418760221,-14.4342521846,24.4761540714,7.8978826663,-11.7075106835,-0.5758726003,-8.0010462549,-48.648954112,-26.6844181695,30.6286643316,,,,,,33.4843521962,,,,,0
600595.SH,600595,中孚实业,10002653,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,1075585719.34,565509308.13,,,,,,,,,,,0,,,,,,,10545015098.94,305819601.52,,,296190683.67,,,0,,0,,193790883.75,,207111489.91,,,,,,,,,0,,,,,273357724.16,13050516992.75,,,,,,,,,,,,1547672547.3,,,,,2264868418.31,,287000,,0,,,,,,566731056.87,1466888410.04,1845201440.46,107993742.23,140886344.43,,2367766484.86,3186989245.59,,0,,734996662.3,0,,3176437859.02,565509308.13,2100852139.68,,,,,126010934.07,35103791.58,1636210,,,,,,,,0,,,,,432261117.54,,,,614290034.94,,,,,,,,3922448114,,,49893375.0,,,64086446.89,,253518251.82,129190719.64,23334513867.13,7405858882.12,5070146710.62,14325938304.72,23334513867.13,9008575562.41,15928654985.01,3938428851.79,583730725.52,359441334.77,11958171819.86,,15391882.15,,516447,,-2762809644.9,,287000,,-40.0718283625,1.5702926642,,,,,,,,,,,,,,,,,,175.8532716676,909.4345480205,,,-50.0723124836,,,,,,,,-3.1113809198,6.9857445353,,,,,,,,,,,,,,-22.850221143,,-4.8087844684,,,,,,,,,,,-2.3345938515,,,,,40.7292086549,,,,,,,,,,47.0590263874,-47.7835563392,33.110156668,-9.1606639998,2.0226118369,,281.6352131227,185.046791764,,,,-90.2372678889,,,14.7312769765,1.5702926642,115.738020487,,,,,21.9659447102,-54.4822556424,-90.5071358495,,,,,,,,,,,,,-76.0838640027,,,,55.3715005442,,,,,,,,100.0,,,-96.33880149,,,-54.0875400954,,0,-7.8660819616,12.3479174663,61.279737223,-63.3934480773,1899.1483315016,12.3479174663,-55.076765501,-1.5408573537,-36.5065012412,-52.9351653555,-20.0259124173,491.9343550435,191.7574321283,,,,,31.2262891231,,,,,0
600595.SH,600595,中孚实业,10002653,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1152150450.76,570436920.16,,,,,,,,,,,0,,,,,,,9670932454.74,113358688.28,,,479253932.36,,,0,,0,,195346683.61,,215181661.5,,,,,,,,,0,,,,,173453938.88,13206782452.01,,,,,,,,,,,,1560555664.08,,,,,2028839364.27,,373100,,0,,,,,,499549040.11,1516868410.04,1917408674.91,110716390.91,140646772.88,,2831556628.61,3297847883.86,,0,,747803988.48,0,,3355266043.72,570436920.16,2203115592.96,,,,,113405057.15,56898757.05,17236210,,,,,,,,0,,,,,430156141.23,,,,637255230.19,,,,,,,,3922448114,,,50163125.0,,,53757783.01,,253518251.82,241001106.69,23095503370.39,7231103390.62,5679467624.6,13355882736.0,23095503370.39,9739620634.39,15864399979.77,4060153009.79,694806441.29,387106700.38,10524326107.39,,22758295.73,,516447,,-3322572713.17,,373100,,-41.5414319052,-2.6191503251,,,,,,,,,,,,,,,,,,152.9876280579,-51.2029080666,,,-43.0540260644,,,,,,,,-3.0873657046,5.5012580161,,,,,,,,,,,,,,-52.5986490766,,-3.0125154915,,,,,,,,,,,-1.8480624903,,,,,40.4147957362,,,,,,,,,,52.8056398999,-56.2084343717,28.3296256065,-8.9555666559,2.3864635321,,280.0110559449,217.4792924244,,,,-89.1090516196,,,21.2380875154,-2.6191503251,176.5586623614,,,,,38.7542985786,-47.993602985,0.0,,,,,,,,,,,,,-76.1712140813,,,,20.9617064309,,,,,,,,100.0,,,-96.3967555286,,,-67.4607132162,,0,49.7010871028,11.1868330846,59.7869812773,-58.1520139979,5573.5979276221,11.1868330846,-52.5738495591,-2.3508841059,-41.7040860901,-45.2265074997,-17.7248567114,481.9706954026,105.9248148936,,,,,21.4343080866,,,,,0
600595.SH,600595,中孚实业,10002653,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,1410287731.89,622372775.07,,,,,,,,,,,0,,,,,,,8618993930.14,88533714.82,,,412368141.69,,,0,,0,,196902483.47,,245261345.44,,,,,,,,,0,,,,,181906550.79,13371247854.63,,,,,,,,,,,,1570210880.14,,,,,1834565998.26,,459200.0,,0,,,,,,423638518.09,1588808410.04,1789979522.08,113439039.59,138959589.14,,2563862747.78,2225782970.65,,0,,1072582397.83,0,,2951934355.91,643372775.07,1541646624.02,21000000.0,,,,140694911.16,50935478.58,17236210,,,,,,,,0,,,,,629125526.23,,,,447830725.62,,,,,,,,3922448114,,,638869173.04,,,123158497.33,,253518251.82,219180142.83,21827357770.34,5858371418.49,6009569565.2,11612513063.32,21827357770.34,10214844707.02,15968986351.85,4205275141.82,540083377.99,365347651.94,9048650315.54,,18869835.0,,458000.0,,-3746309980.42,,459200.0,,-25.7063082089,24.7788923546,,,,,,,,,,,,,,,,,,125.4693475357,-69.6568210745,,,-51.2401490604,,,,,,,,-2.9841161443,23.4463251359,,,,,,,,,,,,,,194.4358730866,,-2.163155577,,,,,,,,,,,-1.5712326626,,,,,31.5378850079,,,,,,,,,,54.8120282007,-59.0720689345,15.5625096585,-8.7594520063,1.2919073168,,246.739541,149.1405437324,,,,-83.2592304343,,,14.4347644382,28.9891612552,126.2741984795,,,,,77.8204473929,-53.6708531874,0.0,,,,,,,,,,,,,-65.1064874355,,,,-7.7380525272,,,,,,,,100,,,-54.1096808526,,,-42.8787991599,,0,123.9163179652,7.7035216771,48.4550528607,-53.5631941122,10460.7022308856,7.7035216771,-49.873746065,-2.1503680219,-43.4534655429,-58.246115562,-26.191474178,453.3876305169,-50.4308222575,,,,,14.9009664509,,,标准无保留意见,,0
600595.SH,600595,中孚实业,10002653,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1827025947.19,498856979.11,,,,,,,,,,,0,,,,,,,9031064819.1,30288748.32,,,378475516.96,,,0,,0,,198458283.33,,167001984.51,,,,,,,,,0,,,,,127054248.61,13525140725.1,,,,,,,,,,,,1580741145.21,11050254.83,,,,1823133268.5,,,,0,,,,,,438463294.67,1684873282.85,1571455067.44,116036193.8,138746224.02,,2363025245.78,1743030910.04,,0,,902501985.47,0,,2973069620.0,498856979.11,1146043672.81,,,,,164375572.98,49201817.21,17236210,,,,,,,,0,,,,,728676015.21,,,,717436107.52,,,,,,,,3922448114,,,215095254.4,,,139589424.9,,253518251.82,185139307.52,21542330621.95,5528676096.32,5686587998.82,11672279974.3,21542330621.95,9870050647.65,16013654525.63,4183462648.83,843515072.36,454789009.56,9309254728.52,,,,,,-3897776456.4,,,,6.9115183248,18.1976367582,,,,,,,,,,,,,,,,,,136.3837683461,-91.2605010054,,,-63.5682626803,,,,,,,,-3.1407869576,3.7335646852,,,,,,,,,,,,,,-27.6247836354,,-2.9001767151,,,,,,,,,,,-27.9840367797,-97.5453575681,,,,46.2713406689,,,,,,,,,,63.8851411854,-58.5022536322,-17.8850877667,-8.6705164084,-8.8956425238,,314.7242993768,106.0326018801,,,,-84.6240848356,,,11.9291187301,18.1976367582,20.9808522819,,,,,84.0688695335,,6.7257585139,,,,,,,,,,,,,32.107746982,,,,71.6182791084,,,,,,,,100,,,-85.0852751877,,,-1.6490432161,,0,-20.2968916847,0.9941058827,34.2033811876,-54.6141789842,463.7436729641,0.9941058827,-48.7530745214,-6.9550234595,-37.8418584746,-26.548817347,-49.1046235732,193.5759450961,,,,,,-36.0809191506,,,,,0
600595.SH,600595,中孚实业,10002653,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1794791481.12,556766445.48,,,,,,,,,,,0,,,,,,,3822689879.73,30296129.86,,,593239339.54,,,0,,0,,200014083.79,,193587931.56,,,,,,,,,0,,,,,354320813.63,13709791307.81,,,,,,,,,,,,1584668111.6,522112164.11,,,,1609380483.24,,,,0,,,,,,385376587.07,2809246105.63,1386221372.32,118884336.88,138093253.93,,-1303583398.92,1118058275.93,,0,,7528596031.68,0,,2768589300.78,556766445.48,973797819.66,,,,,103316490.82,77121114.14,17236210,,,,,,,,0,,,,,1807403660.81,,,,395368541.07,,,,,,,,1961224057,,,1362760715.22,,,139583997.51,,253518251.82,140220585.85,20769867740.65,4591933871.94,13850380449.16,716602068.94,20769867740.65,20053265671.71,16177933868.71,6202885222.55,1240269364.44,449447246.77,2020185467.86,,5275575.0,,,,-4017246720.69,,,,-10.148650056,32.7948601808,,,,,,,,,,,,,,,,,,0.0570649297,-93.7416393696,,,-39.708835469,,,,,,,,26.2402807097,28.0601938055,,,,,,,,,,,,,,163.9471248713,,0.0551398358,,,,,,,,,,,-28.3524583326,49.136156336,,,,58.1199433027,,,,,,,,,,43.1943130918,-22.7159052625,-29.6043788194,-8.3919093644,-9.1552924091,,-15.2399242299,14.7558087274,,,,31.7186178059,,,-7.6747463846,32.779025559,-2.7391284063,,,,,1.3797064778,,6.7257585139,,,,,,,,,,,,,274.1878817207,,,,36.4221367413,,,,,,,,0,,,-31.2855186123,,,-7.9705150089,,0,180.122169246,-2.146013174,18.6946344337,7.5232384943,-65.8512110587,-2.146013174,4.8432774883,-6.7912654442,-0.6840246916,24.2779227394,-49.2970121196,-37.4489878102,-88.2418877102,,,,,-43.1821662959,,,,,0
600595.SH,600595,中孚实业,10002653,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1970883804.22,585779362.23,,,,,,,,,,,0,,,,,,,3822689879.73,232306237.5,,,841594057.03,,,0,,0,,201569883.05,,203961228.09,,,,,,,,,0,,,,,365926150.84,13616996583.56,,,,,,,,,,,,1589938725.28,523312055.14,,,,1444890015.78,,,,0,,,,,,326917933.42,3463836901.64,1494127849.16,121606985.56,137368523.17,,-1572990399.81,1038759995.55,,0,,6866288980.17,0,,2767501626.33,585779362.23,796617822.11,,,,,81730842.44,109407227.41,17236210,,,,,,,,0,,,,,1805195374.61,,,,526823942.05,,,,,,,,1961224057,,,1392165460.82,,,165208854.66,,253518251.82,160988214.15,20771797100.12,4525464673.54,13571662981.14,235404110.52,20771797100.12,20536392989.6,16246332426.58,6964730008.46,1268508560.57,470502614.65,1808394510.33,,11051750.0,,,,-4229037678.22,,,,-2.7576679178,26.6466229863,,,,,,,,,,,,,,,,,,0.3641798054,-81.4063230866,,,-22.1347938054,,,,,,,,34.7712771483,34.3618605933,,,,,,,,,,,,,,350.0609059663,,7.6476888833,,,,,,,,,,,-28.5440148377,95.5146569694,,,,45.8892104257,,,,,,,,,,24.4858859749,20.4268296645,-29.9116758494,-8.2194668117,-9.3363336088,,-53.2570991411,-12.2478216493,,,,9.9701707747,,,-17.5065395879,26.6466229863,-40.0154261109,,,,,-14.5522783792,,6.7257585139,,,,,,,,,,,,,435.0332170567,,,,89.9613286406,,,,,,,,0,,,-38.0136377509,,,1.1257488714,,0,382.9774057075,-4.6254603504,2.2587305757,-3.0419458264,-89.7054415634,-4.6254603504,5.3553583368,-6.3810543937,26.7457170022,44.9042179302,-64.6463491148,-45.416160713,199.1167304275,,,,,-56.0183279445,,,,,0
600595.SH,600595,中孚实业,10002653,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1898260401.24,498780493.5,,,,,,,,,,,0,,,,,,,3822689879.73,291774685.3,,,845712473.98,,,0,,0,,202959016.24,,198678531.07,,,,,,,,,0,,,,,61781381.76,13666883814.05,,,,,,,,,,,,1595276383.74,518101390.56,,,,1394705409.89,,,,0,,,,,,273647030.54,3881966101.58,1548927526.21,124329634.23,137187256.93,,-1747220095.08,893384487.85,,0,,6407007716.21,0,,2579578304.2,498780493.5,681317902.96,,,,,79121896.96,109942621.62,17236210,,,14911250.0,,,,,0,,,,,1802987088.41,,,,485390497.26,,,,,,,,1961224057,,,1392165460.84,,,215609083.0,,253518251.82,97884845.92,20266150475.35,3946225679.49,12941393040.08,-112082297.17,20266150475.35,20378232772.52,16319924795.86,7436839732.44,1293492534.31,494993834.21,1635137797.91,,38067678.06,,,,-4402294390.64,,,,-11.7727116572,23.5159497544,,,,,,,,,,,,,,,,,,0.3641798054,-73.4952896725,,,,,,,,,,,34.9383922364,35.0006704972,,,,,,,,,,,,,,-8.7738608131,,6.7799604848,,,,,,,,,,,-28.6329579421,157.8685422555,,,,48.7769268842,,,,,,,,,,9.8715074323,61.8268038544,-29.0717758831,-8.0539685009,-9.1124806064,,-86.9015916279,-55.1268293755,,,,-2.0476224652,,,-29.7677242461,23.5159497544,-55.2167371932,,,,,-22.4324477656,,6.7257585139,,,-97.1948410357,,,,,,,,,,438.0528332225,,,,100.2048317421,,,,,,,,0,,,-49.4677068539,,,40.3682356556,,0,-11.1761718141,-9.4190855049,-21.2041327432,-12.7627028608,-104.5364748111,-9.4190855049,2.3885615857,-6.0202841673,46.7370856792,82.0504613535,-60.833299371,-51.9857454813,,,,,,-68.0997303641,,,带强调事项段的无保留意见,,0
