600885.SH,600885,宏发股份,10004329,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1135382534.82,3384108065.64,,843625.58,,,,,,,,,0,,,,1734505203.76,,,30449021.67,480618182.47,,,56613271.72,,,0,,0,,357186207.72,,444593198.25,304649398.51,,14082628.35,,,,174293828.64,,0,,,,,,4313507133.8,,,,,,,13411268.49,,,,,481116610.88,50354.97,,,,2458110014.81,424857766.87,3519569.6,,0,,,,,,14578125.72,596150389.57,62546683.4,224452624.6,37709022.82,,2521626478.15,992827537.28,,0,,2772255.14,0,,1787390748.24,4937848696.19,652008213.42,1553740630.55,,13399440.12,,106088805.21,3934805.97,,,342529773.81,226889307.57,,108295.95,,,0,,342529773.81,,,22421248.42,,,,224466788.51,,,,,,,,1042674562,,,41557002.5,,,381006805.66,,1053673740.93,195731958.78,16185541774.81,9517524849.94,2761379981.03,10343074796.85,16185541774.81,5842466977.96,6668016924.87,3081086996.93,277446879.09,61456180.12,7821448318.7,,736726827.82,,,,5338721780.17,,6283683.4,,-5.7900946887,11.6669952179,,-40.8470100725,,,,,,,,,,,,,4.5722648168,,,-90.696519028,104.2290754133,,,28.8055058744,,,,,,,,20.6964367525,63.2664214048,60.5806638281,,,,,,42.1412095282,,,,,,,,,22.9410559814,,,,,,0,,,,,17.9753004703,,,,,1.4855246197,-4.7746904895,-43.6471558416,,,,,,,,11.781112368,11070.8945619536,1.2911047346,10.6521946605,2.1618397779,,10.4919792335,-40.8697144804,,,,-80.7191150222,,,-11.5284980152,18.0988528697,-20.0125884286,35.0398621455,,221.2607106595,,17.953198133,-37.0282913175,,,-0.0218998097,-41.2653759772,,-79.2096427709,,,,,,-0.0218998097,,19.8738925012,,,,32.9717722801,,,,,,,,40.0011264276,,,4.5490553419,,,13.5194143602,,18.5685785493,13.8031488063,13.9914477202,9.8133295306,-3.3596550773,13.6020800922,13.9914477202,14.6873406747,20.5374314294,37.7404910139,24.0265896859,15.5790012936,14.6424378472,141128.109543015,,,,,17.8471762106,,-31.6009069519,,,0
600885.SH,600885,宏发股份,10004329,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,1347201619.51,2811613046.0,,1683047.63,,,,,,,,,0,,,,1714349461.26,,,30853809.52,440734001.98,,,52368907.7,,,0,,0,,337465230.88,,451968526.84,299482811.78,,29652071.84,,,,122000610.0,,0,,,,,,4319285365.82,,,,,,,13411268.49,,,,,487026638.31,,,,,2832212370.61,426917947.59,2381103.09,,0,,,,,,14073256.75,590566298.71,62546683.4,240993252.41,37939745.8,,2456810749.15,1358227319.93,,0,,4721502.72,0,,1904986704.01,4269642928.57,557785084.5,1458029882.57,,12494078.5,,123627804.2,9865313.23,,,342532856.6,206046597.0,,183339.39,,,0,,342532856.6,,,21434835.07,,,,194608243.84,,,,,,,,1042674252,,,40825950.0,,,594378334.65,,1053673740.93,126617103.33,15990799149.04,9345853494.73,3009656890.06,9952732495.4,15990799149.04,6038066653.64,6644945654.31,3028409763.58,244557954.95,57812823.84,7495921746.25,,509722003.74,,,,5013693008.7,,6549053.32,,5.5407775786,10.1841351387,,-21.1669399297,,,,,,,,,,,,,4.5839174141,,,-90.6092751453,75.4139520048,,,27.7132754717,,,,,,,,16.3131778145,75.6395544046,69.1277892301,,,,,,-0.505288088,,,,,,,,,26.5033191168,,,,,,0,,,,,17.4465648541,,,,,13.3708280519,-6.693328092,-59.5768882341,,,,,,,,9.7680299482,11235.7473232745,0.0,40.4597351406,5.3215063067,,12.2222707582,-20.4583882838,,,,-70.111928639,,,7.2752432903,14.8431195731,11.7092916626,25.0385418342,,258.6748714717,,22.9949805363,-9.5952981349,,,-0.0210000004,-35.7567606944,,-61.969495883,,,,,,-0.0210000004,,23.0189857106,,,,15.3154259249,,,,,,,,40.0010848036,,,-9.6425899571,,,13.4954935623,,18.5685785493,26.6676759316,17.0087853648,12.5151911948,10.1814236302,13.9173061864,17.0087853648,22.4879508443,23.97240849,37.7819797824,12.6691394249,24.6505450089,14.4840560114,,,,,,17.9454397256,,-36.3739275601,标准无保留意见,,0
600885.SH,600885,宏发股份,10004329,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1199722738.65,3438089282.48,,1064194.6,,,,,,,,,0,,,,1698259471.68,,,30593525.55,485331982.81,,,54734829.63,,,0,,0,,289055741.44,,330775919.71,202454728.49,,84661730.57,,,,136506372.58,,0,,,,,,3886635834.35,,,,,,,13411268.49,,,,,406183622.3,,9239616.44,,,2600887375.01,423725701.18,1658094.5,,0,,,,,,13685638.0,818883298.31,60167395.51,189395852.84,38837442.78,,2474548467.15,2461987582.58,,0,,3041410.21,0,,2341210407.85,4672841430.12,1141487669.2,1234752147.64,,9800663.51,,74026552.26,16389836.3,,,342534740.92,360339749.72,,713367.82,,,0,,342534740.92,,,20780044.2,,,,180490701.33,,,,,,,,1042674041,,,39632355.19,,,490366072.27,,888661864.57,143678990.63,16216808929.28,10063726233.47,3436341712.18,9688495075.15,16216808929.28,6528313854.13,6153082695.81,3091972141.95,261561884.93,72753475.77,7213946608.0,,739116.4,,,,4899681772.45,,4759683.63,,-6.171719686,21.1006412698,,-54.3931049567,,,,,,,,,,,,,,,,-93.109167162,5.6714347745,,,40.1211734304,,,,,,,,15.5777707576,73.8866727141,30.6421757805,,,,,,23.2295062309,,,,,,,,,28.9563393595,,,,,,0,,,,,-1.2238326955,,353.1104108881,,,23.682234508,-9.096931792,-86.3141230631,,,,,,,,11.5619139036,32.6103536879,-6.4485068885,30.4612361942,10.0249907173,,16.9300541918,178.8957578199,,,,,,,13.7680748043,17.5325669064,46.4866743729,8.6212931914,,237.924088369,,-16.0729068645,615.9098193245,,,,11.7814371313,,20.8526346555,,,,,,,,22.9914852525,,,,-14.585731984,,,,,,,,40.0010564724,,,-86.3119530537,,,7.9312061754,,20.1118164524,63.2288541072,30.3016856084,36.6485470916,9.668053279,18.214487015,30.3016856084,53.6111942494,21.1020316286,176.9363626286,30.8185776224,36.2283017047,18.6616012424,,,,,,17.8392823385,,-59.0568978562,,,0
600885.SH,600885,宏发股份,10004329,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-20 00:00:00,CNY,,1291255900.05,3230104467.65,,1305160.02,,,,,,,,,0,,,,1678184526.05,,,30998285.41,283817037.65,,,44033663.33,,,0,,0,,291675947.31,,283569760.86,202756996.05,33038975.14,,,,,166270690.1,,0,,,,,,3636401326.5,,,,,,,13411268.49,,,,,405989947.28,,3326527.12,,,2538943191.58,434776443.08,2056736.61,,0,,,,,,13339586.35,1017565578.09,60957468.57,194100151.43,38377178.76,,2368379889.32,2675717628.75,,0,,3753514.62,0,,2475189619.56,4420619557.1,1183933719.51,1190515089.45,,-2563603.86,,76117143.55,14575452.28,,,342544333.86,521770285.09,,550592.42,,,0,,342544333.86,,,19754078.64,,,,193584969.76,,,,,,,,1042672963,,,39425851.06,,,326174051.89,,888661864.57,150327665.68,15826221159.62,9994979622.76,3329934129.67,9222785106.21,15826221159.62,6603436053.41,5831241536.86,3273501923.74,275149151.23,56304558.08,6854405216.89,,653598.8,,,,4552091373.91,,5688551.37,,13.0922368695,15.9881306753,,64.9640299273,,,,,,,,,,,,,,,,-93.0354164236,-31.1436333998,,,28.4094170142,,,,,,,,31.1384796891,60.8742244816,44.547163418,-48.5794060464,,,,,-12.9120480292,,,,,,,,,23.759066194,,,,,,0,,,,,-2.5028168288,,,,,47.7271221719,-7.825963287,-80.3007805876,,,,,,,,12.0820083913,64.7562580151,-6.5010010145,33.6990523682,11.7182975811,,17.9039006428,292.6136804714,,,,,,,55.760195388,12.6725802541,164.666479325,4.5629408947,,57.4977259884,,-1.2665944292,151.6090448074,,,,76.332046658,,2.4636634673,,,,,,,,23.9639999861,,,,28.8899027908,,,,,,,,40.0009117281,,,-89.3109658604,,,-4.3133078577,,20.1118164524,31.1569441809,36.5220423574,49.9309292282,21.9671996763,18.3952913138,36.5220423574,73.6555876021,18.3758508501,205.2453132611,-0.2620514136,9.8767879879,18.5660334121,,,,,,18.0090055996,,-45.5508112226,,,0
600885.SH,600885,宏发股份,10004329,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1205162589.93,3030535619.8,,1426175.72,,,,,,,,,0,,,,1658666575.5,,,327286332.52,235332888.57,,,43952524.65,,,0,,0,,295937657.59,,272311473.74,189717361.51,72265495.29,,,,,122620195.24,,0,,,,,,3508597757.98,,,,,,,13411268.49,,,,,407811303.69,,1033141.92,,,2422128696.7,446160552.33,6245593.55,,0,,,,,,13041671.72,5336639.66,61749433.54,202845162.98,36911064.74,,2282180566.99,1679050808.83,,0,,14378256.72,0,,2020301123.12,4181114867.93,815138533.19,1150579248.13,,-11050108.52,,89941440.24,6248529.78,,,342604803.61,386295666.9,,520895.09,,,0,,342604803.61,,,18704029.67,,,,168807848.96,,,,,,,,744761552,,,39748807.26,,,335631405.26,,888661864.57,171991689.89,14198908864.23,8667003259.64,2857378026.99,9104652651.13,14198908864.23,5094256213.1,5531905604.59,2236878186.11,223699514.59,53172444.33,6822472084.14,,521657.36,,,,4530207639.96,,9186793.45,,29.477862953,14.9522394745,,-24.9059489181,,,,,,,,,,,,,,,,-26.6387608454,-44.0168741707,,,38.6795655815,,,,,,,,32.4077043515,71.3951462156,53.1792113318,26.7744418904,,,,,-66.1676276095,,,,,,,,,21.2031321942,,,,,,0,,,,,-2.4927116353,,,,,58.4968267687,-6.8021575695,,,,,,,,,,-99.1365905196,-6.5021334068,81.8729619369,14.0008108501,,17.8499883898,144.0527512909,,,,,,,54.1963732261,11.9168903754,114.834351735,4.639279868,,-335.8957404863,,21.6488561597,193.2937264539,,,,66.6732524194,,2036.8336740923,,,,,,,,24.9172853066,,,,13.3626034537,,,,,,,,0.0,,,-89.5832983131,,,24.5912159747,,20.1118164524,38.0679878694,28.497617235,37.7937265905,11.4811764735,22.3686479517,28.497617235,41.1310845216,16.2140472766,113.7508961889,-49.3461108261,2.4402871916,23.9585293544,-91.3057106667,,,,,26.953594011,,,,,0
600885.SH,600885,宏发股份,10004329,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,,1276474980.02,2551740359.41,,2134951.54,,,,,,,,,0,,,,1639209453.66,,,328556208.36,251253675.63,,,41005061.93,,,0,,0,,290134993.49,,257327302.14,177074869.33,67090177.95,,,,,122620195.24,,0,,,,,,3414365248.26,,,,,,,13411268.49,,,,,414679338.57,,,,,2498184426.52,457542787.52,5890449.76,,0,,,,,,12820906.74,5209769.43,62546683.4,171574616.86,36022790.72,,2189236354.38,1707568266.0,,0,,15797281.34,0,,1775793412.89,3717804727.39,499318432.87,1166064367.98,,-7874012.05,,100514511.78,10912389.54,,,342604803.61,320728841.24,,482085.09,,,0,,342604803.61,,,17424005.69,,,,168761674.58,,,,,,,,744761552,,,45182735.96,,,523702145.34,,888661864.57,99960074.58,13666323515.1,8306303704.85,2731546562.84,8736804642.41,13666323515.1,4929518872.69,5360019810.25,2197972309.85,217058509.72,46379920.63,6547568288.03,,,,,,4250857871.54,,10293034.08,,30.6744480635,14.8173320877,,-9.7103053038,,,,,,,,,,,,,,,,-26.3541181459,-50.1884628732,,,29.5816740963,,,,,,,,36.8826741581,64.0567673473,43.5982545268,0.2794505851,,,,,54.5424924884,,,,,,,,,23.3940054542,,,,,,0,,,,,-0.7163760214,,,,,68.1467149086,-5.0202035742,,,,,,,,,,-99.1572641204,-6.4953364052,55.0960320413,11.8537039571,,16.9048983686,90.1010505232,,,,,,,30.7166173247,9.3927026458,30.8245441136,-0.8575855197,,-222.8730050606,,44.6259612008,77.527610919,,,,59.8470921942,,,,,,,,,,21.1417751384,,,,26.3966637652,,,,,,,,0,,,-88.7866857384,,,31.9532663112,,20.1118164524,25.7386613852,26.0388351156,34.8785928024,13.4336807829,18.0625804265,26.0388351156,43.1834464773,14.4181030285,112.4171334017,67.0693620658,-9.6618298564,18.4547933033,,,,,,18.3977094096,,,标准无保留意见,,0
600885.SH,600885,宏发股份,10004329,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1278636605.76,2839034745.34,,2333407.26,,,,,,,,,0,,,,,,,443974281.04,459283990.84,,,39062497.33,,,0,,0,,250096311.38,,190224998.01,154968889.09,50331739.66,,,,,110774096.85,,0,,,,,,3013916069.31,,,,,,,13411268.49,,,,,411216220.86,,2039153.42,,,2102878707.97,466129152.22,12115369.06,,0,,,,,,12267302.99,617510831.95,64314735.67,145174044.31,35298746.7,,2116263850.43,882762650.04,,0,,,0,,2057879956.11,3975784374.59,779243350.35,1136749629.25,,-7105838.89,,88203403.09,2289371.63,,,,322360992.1,,590279.08,,,0,,,,,16895514.48,,,,211312120.94,,,,,,,,744761552,,,289539883.56,,,454332059.88,,739862147.47,88023034.54,12445586450.83,7364678547.75,3133402672.37,8195691847.75,12445586450.83,4249894603.08,5080907903.08,1116491930.71,199942462.06,53405551.46,6079427997.32,,,,,,4157935855.7,,11625117.25,,59.944398112,15.4421504917,,-93.2348454447,,,,,,,,,,,,,,,,-0.1309887717,4.0791530191,,,,,,,,,,,33.8253115397,78.6331931301,60.5305266227,144.3405367382,,,,,5.8274492399,,,,,,,,,11.5788870148,,,,,,0,,,,,-0.9379170577,,-77.4654450864,,,57.1836333825,-4.7315966529,,,,,,,,,,93.8625623509,19.2210790815,35.6250094751,13.8526837043,,14.7615493668,-44.4241228522,,,,,,,33.510856859,17.2747646457,5.0289342529,22.1163353375,,-168.7816892611,,-17.0512381373,,,,,65.8679007145,,,,,,,,,,26.9352653195,,,,35.0943910469,,,,,,,,0,,,-75.4562144248,,,52.6330759873,,19.1049115041,-11.842104138,11.449635542,10.449969676,-6.7112712208,14.802028364,11.449635542,5.5081012341,12.9311831549,66.8386867937,-2.8348721146,-21.6347265688,14.8161259037,,,,,,19.6841445353,,,,,0
600885.SH,600885,宏发股份,10004329,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-09-04 00:00:00,CNY,,1141772358.38,2784857768.5,,791178.55,,,,,,,,,0,,,,,,,445084549.13,412187066.59,,,34291615.33,,,0,,0,,222418277.23,,176267989.34,140270477.3,64252418.34,,,,,190922723.91,,0,,,,,,2938290856.85,,,,,,,13411268.49,,,,,416411976.3,,,,,1718670988.95,471690791.23,10440701.06,,0,,,,,,11901630.37,617618772.33,65195851.54,145176908.88,34351739.68,,2008737519.63,681514109.63,,0,,,0,,1589102795.74,3923420895.42,447330437.36,1138563126.92,,-6031686.35,,77093606.88,5792896.79,,,,295902131.79,,537353.83,,,0,,,,,15935334.97,,,,150194053.66,,,,,,,,744761552,,,368843906.24,,,340877132.01,,739862147.47,114616627.14,11592429241.71,6666389432.93,2730188229.71,7789824243.74,11592429241.71,3802604997.97,4926039808.78,1072416768.26,275872077.91,51243360.05,5781086724.11,,,,,,3857410161.86,,10447449.26,,71.1124729732,23.4098520032,,-97.6570659826,,,,,,,,,,,,,,,,0.1187585247,13.1632850123,,,,,,,,,,,19.4930927573,56.9496496671,56.0045119443,,,,,,-37.9024076026,,,,,,,,,8.5251852109,,,,,,0,,,,,-1.5483178781,,,,,21.7681576558,-3.5084606895,,,,,,,,,,3076.1054443165,18.9539065491,35.9838366968,19.4066004951,,14.0276278783,-60.1367763352,,,,,,,2.3326287586,27.4454348846,-49.4893241138,38.5252159799,,-126.6114334381,,21.2196349007,,,,,21.5543791488,,,,,,,,,,23.3829028908,,,,34.9934787502,,,,,,,,0,,,-74.082871434,,,50.5328422104,,19.1049115041,20.8700823742,5.9515461737,3.3059062437,-27.1761344053,14.0696341014,5.9515461737,-7.5297643235,9.7554038586,195.254291932,-28.8380691057,-34.8284589657,14.0842371286,,,,,,19.2688182982,,,,,0
600885.SH,600885,宏发股份,10004329,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,930786593.51,2636343261.91,,1899186.02,,,,,,,,,0,,,,,,,446129776.83,420363966.97,,,31693584.03,,,0,,0,,223504862.53,,158879338.04,123853204.27,57003205.23,,,,,362434516.34,,0,,,,,,2894807827.54,,,,,,,13411268.49,,,,,418236739.56,,,,,1528187501.34,478724121.39,,,0,,,,,,,618089073.72,66043681.84,111531236.32,32377896.67,,1936513187.8,687986838.89,,0,,,0,,1310213126.84,3735910508.15,379426533.33,1099567246.24,,4684318.8,,73935294.65,2130468.27,,,,231768241.93,,24376.96,,,0,,,,,14973131.72,,,,148909643.76,,,,,,,,744761552,,,381587266.82,,,269386090.05,,739862147.47,124570287.83,11049939422.82,6289838785.91,2563103581.59,7440347510.19,11049939422.82,3609591912.63,4760100636.91,1046488331.04,441623571.73,51905793.89,5503834322.39,,6000000.0,,,,3568396527.29,,,,48.3075348109,27.3328939224,,-95.0149584907,,,,,,,,,,,,,,,,0.0,12.2666232228,,,,,,,,,,,22.8064229625,40.9069259618,49.980395817,,,,,,272.5766731648,,,,,,,,,11.5619488289,,,,,,0,,,,,-2.2650844609,,,,,16.1409643184,-0.6826915933,,,,,,,,,,3046.5476204318,18.5114371046,9.7681683422,16.8920774825,,15.4093023429,-52.0836523818,,,,,,,-3.3970028707,35.8301267019,-47.9296417143,61.7023250825,,-76.1693411593,,-71.2596807061,,,,,-19.2157548277,,,,,,,,,,16.3778748254,,,,-17.2606538077,,,,,,,,0,,,-73.4704855939,,,70.0825399792,,19.1049115041,84.6577973521,6.1908308784,5.1075682433,-22.5101924732,10.3048615415,6.1908308784,-1.3901967288,7.656936202,196.6116164443,106.0543230893,15.541064233,8.6146124184,,,,,,10.2864094046,,,,,0
600885.SH,600885,宏发股份,10004329,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-03 00:00:00,2022-04-27 00:00:00,CNY,,976835945.31,2222434812.77,,2364557.27,,,,,,,,,0,,,,,,,446129776.83,504408597.13,,,31644182.88,,,0,,0,,211958887.62,,156852598.22,123312689.22,66903216.52,151827.54,,,,79344000.0,,0,,,,,,2767043046.94,,,,,,,13411268.49,,,,,417671436.59,,,,,1485717058.39,481726435.24,,,0,,,,,,,618197178.53,66891512.14,110624762.35,32205273.0,,1872664349.34,898242414.39,,0,,,0,,1358506247.51,3398585680.28,381670302.2,1176150867.51,,6408252.2,,69499632.67,6146868.92,,,,200647279.12,,,,,0,,,,,14383152.03,,,,133517507.15,,,,,,,,744761552,,,402938283.06,,,396884563.74,,739862147.47,79498281.18,10842946543.08,6158355846.0,2408056005.93,7400147117.61,10842946543.08,3442799425.47,4684590697.08,1034743419.54,129921193.83,51340336.6,5527482768.27,,54550000.0,,,,3590321039.77,,,,36.4776268851,9.1951913225,,-91.1141900619,,,,,,,,,,,,,,,,0.0,24.9405092814,,,,,,,,,,,20.9217896548,45.2169206605,58.3335920424,,-99.1358435676,,,,6.0330013343,,,,,,,,,7.8940745269,,,,,,0,,,,,-2.7450218428,,,,,11.3796623301,-1.5299647516,,,,,,,,,,3195.8595389506,43.5673615208,3.4217877981,17.7660108108,,12.319856426,-35.4709635556,,,,,,,-12.0560983167,22.8287940564,-53.9598121395,60.7547954581,,-65.5926670344,,-15.2454866504,,,,,-32.2172141319,,,,,,,,,,24.8561814877,,,,-4.2683004509,,,,,,,,0,,,-65.0634517541,,,33.7043045363,,19.1049115041,24.2474121988,6.3311394612,6.9417874906,-26.5053522312,12.2800028928,6.3311394612,-4.5401478377,5.5389131412,213.523948812,-25.0824731073,15.9281216488,12.2665072664,,,,,,16.0850946476,,,标准无保留意见,,0
