301049.SZ,301049,超越科技,10000073822,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,95696040.01,170034672.98,,,,,,,,,,,0,,,,,,,543242415.81,27710281.99,,,9865016.41,,,0,,0,,27740972.8,,8361028.99,,,,,,,,,0,,,,,779837.1,622137901.23,,,,,,,,,,,,102813535.38,,,,,17976606.09,,,,0,,,,,,,19200000,,4715647.27,,,,133532516.16,,0,,10239565.66,0,,122696040.01,172552002.46,27000000.0,2517329.48,,,,42008863.29,2244923.22,,,,58049946.33,,,,,0,,,,,77206412.26,,,,29433254.2,,,,,,,,112466134,,,70110250.0,,11423380.74,6593722.3,,26939439.73,3366863.75,1232087977.18,408299635.99,228413560.59,879527031.53,1232087977.18,352560945.65,823788341.19,124147385.06,3297179.24,12016556.69,879527031.53,,,,,,185455661.25,,,,83.0127124906,-5.3774685755,,,,,,,,,,,,,,,,,,0.0,-83.4600756346,,,-12.7176539609,,,,,,,,34.4994674694,227.3354903993,,,,,,,,,,,,,,-68.0217309024,,111.6597162217,,,,,,,,,,,226.6843191215,,,,,38.9280707341,,,,,,,,,,,-12.8807214565,,259.8766051384,,,,-62.7462571954,,,,-57.3614613127,,,134.6485297796,-5.8993455966,,-31.4404211627,,,,42.722427203,-37.1476305666,,,,-35.0970766467,,,,,,,,,,11.4312629501,,,,595.3997808133,,,,,,,,19.323242189,,,133.5918238156,,15.5516424521,17.9378996536,,0.0,-47.37328564,4.4655005477,-31.1506478943,62.3064178717,-4.7804542527,4.4655005477,37.8604044722,40.4853043747,7.9469248246,-56.3235780122,451.585826212,-4.7804542527,,,,,,-25.6279816376,,,,,0
301049.SZ,301049,超越科技,10000073822,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,111000090.65,170220941.56,,,,,,,,,,,0,,,,,,,543242415.81,127026798.05,,,7658231.45,,,0,,0,,23342298.24,,8361028.99,,,,,,,,,0,,,,,1932395.51,503375025.34,,,,,,,,,,,,103225125.09,,,,,9360048.12,,,,0,,,,,,,19200000,,3219804.66,,,,145732812.42,,0,,14473368.54,0,,126000090.65,174956939.46,15000000.0,4735997.9,,,,36060437.8,3790775.64,,,,51430507.27,,,,,0,,,,,76484239.89,,,,11468082.12,,,,,,,,94253334,,,30033611.11,,10976643.51,6601663.5,,26939439.73,2764845.85,1183803968.14,387165678.74,193640762.8,871136667.21,1183803968.14,312667300.93,796638289.4,119026538.13,2318176.06,7654963.31,871136667.21,,,,,,195724834.16,,,,45.9063163197,-2.8393458231,,,,,,,,,,,,,,,,,,0.0,-18.6001136466,,,-40.668851571,,,,,,,,480.2211841909,227.3354903993,,,,,,,,,,,,,,-50.9728449719,,113.3015525027,,,,,,,,,,,226.0488780704,,,,,-3.9512988796,,,,,,,,,,,-12.8807214565,,167.3767400244,,,,-63.7145045742,,,,-39.7314979053,,,65.6233699904,-2.6857674219,,3.175875549,,,,37.0014434059,151.0084595188,,,,3.1277677529,,,,,,,,,,646.3346475218,,,,560.0394788035,,,,,,,,0.0,,,200.0015259981,,15.6681509226,18.4044976661,,0.0,-58.6295555594,7.3462491487,-38.084230382,35.1743442268,-4.7770223888,7.3462491487,66.3552825387,66.8422464863,166.2849759219,-64.1918202367,255.8520574356,-4.7770223888,,,,,,-18.7573025375,,,标准无保留意见,,0
301049.SZ,301049,超越科技,10000073822,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,60355662.87,176867211.07,,,,,,,,,,,0,,,,,,,543242415.81,102349637.96,,,9758341.17,,,0,,0,,19649360.75,,2774131.71,,,,,,,,,0,,,,,,415964253.82,,,,,,,,,,,,31096687.64,,,,,20167315.44,,156390.34,,0,,,,,,,27638750,10996673.9,654879.08,,,,178419334.54,,0,,,0,,60355662.87,176906961.07,,39750.0,,,,36945433.42,4651041.31,,,,167749778.6,,,,,0,,,,,70960377.33,,,,5458342.92,,,,,,,,94253334,,,30014000.0,,10530995.91,4743573.52,,26939439.73,374811.87,1142005750.55,421285824.64,112649918.37,899954279.86,1142005750.55,242051470.69,720719925.91,129401552.32,2752487.63,3388437.25,899954279.86,,,,,,224988094.41,,130557.1,,-11.8929083547,-8.6404403295,,,,,,,,,,,,,,,,,,0.0,-42.9180101118,,,-41.7119657958,,,,,,,,541.6117795918,-3.4476547693,,,,,,,,,,,,,,,,156.9489093574,,,,,,,,,,,-2.3559093943,,,,,121.0376298694,,,,,,,,,,,6.163098561,-4.5986215247,21.8236351131,,,,-61.4473575375,,,,,,,-11.8929083547,-8.7000803397,,-76.6176470588,,,,278.3670748553,374.5960520408,,,,323.9403702414,,,,,,,,,,2151.8861367629,,,,126.0268872776,,,,,,,,0.0,,,49.9039605271,,15.3363500819,-0.9042765042,,46.9287729673,-93.8786531459,4.22152512,-38.0218396502,-25.9038973683,0.0014040844,4.22152512,23.6174932936,73.2434225692,195.6085389888,-82.8254355762,93.5767906242,0.0014040844,,,,,,-4.2523091986,,,,,0
301049.SZ,301049,超越科技,10000073822,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,65738642.62,184059441.89,,,,,,,,,,,0,,,,,,,543242415.81,83392532.65,,,11599284.26,,,0,,0,,20137350.5,,2774131.71,,,,,,,,,0,,,,,,422403252.49,,,,,,,,,,,,31284259.1,,,,,14823464.41,,28243.74,,0,,,,,,,18638750,2615544.51,837992.78,,,,241820853.08,,0,,22995320.37,0,,65738642.62,187509856.34,,3450414.45,,,,31882509.76,1579834.95,,,,131131739.91,,,,,0,,,,,70123254.81,,,,3422227.59,,,,,,,,94253334,,,30014000.0,,10302920.73,5838645.52,,26939439.73,2465368.76,1153803821.99,481844073.97,142983206.45,899277471.98,1153803821.99,254526350.01,671959748.02,111543143.56,2752109.97,2385162.79,899277471.98,,,,,,224539361.71,,135839.38,,-0.4674415112,-8.0470627277,,,,,,,,,,,,,,,,,,201.1654732993,-47.9677312663,,,-63.8301637069,,,,,,,,551.6941909385,-3.4476547693,,,,,,,,,,,,,,,,160.6891549603,,,,,,,,,,,-2.3421148682,,,,,79.9667933001,,,,,,,,,,,-28.3933354141,-84.1315949081,42.8796286898,,,,222.3787643219,,,,21.9949839513,,,-11.2208336855,-6.3934412491,,2200.2763,,,,126.2459951952,-11.2452275281,,,,344.0285153706,,,,,,,,,,2160.6041992178,,,,69.6245894411,,,,,,,,33.3333342764,,,49.9713729762,,19.3123010945,28.4222597614,,46.9287729673,-41.5386991209,67.5790827927,59.9841342827,-9.3608541226,86.5492381225,67.5790827927,23.2847825553,73.4847995007,129.0223692085,23.5492652358,61.7082059123,86.5492381225,,,,,,10.058220369,,,,,0
301049.SZ,301049,超越科技,10000073822,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,52289285.65,179697869.44,,,,,,,,,,,0,,,,,,,543242415.81,167535723.73,,,11302418.94,,,0,,0,,20625340.25,,2554269.01,,,,,,,,,0,,,,,2438647.0,293933069.71,,,,,,,,,,,,31471830.56,,,,,12939506.03,,28243.74,,0,,,,,,,22038750,3029335.25,1310351.16,,,,358440538.07,,0,,24014813.77,0,,52289285.65,183369609.44,,3671740.0,,,,29433960.81,3571740.0,,,,89441188.98,,,,,0,,,,,69286132.29,,,,4232565.93,,,,,,,,94253334,,,30014000.0,,9885952.72,5590842.57,,26939439.73,6397632.44,1179420929.13,593033374.32,140729839.02,923683288.58,1179420929.13,255737640.55,586387554.81,115007801.53,7549105.65,2178547.04,923683288.58,,,,,,249362146.32,,141121.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301049.SZ,301049,超越科技,10000073822,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-18 00:00:00,CNY,,76076275.14,175195343.22,,,,,,,,,,,0,,,,,,,543242415.81,156052795.33,,,12907606.97,,,0,,0,,4023000,,2554269.01,,,,,,,,,0,,,,,3941480.0,235992199.51,,,,,,,,,,,,31659402.02,,,,,9745106.4,,28243.74,,0,,,,,,,22038750.0,8360955.5,1204220.18,,,,401628283.45,,0,,24014813.77,0,,76076275.14,179785561.5,,4590218.28,,,,26321210.13,1510218.28,,,,49870668.58,,,,,0,,,,,10247981.94,,,,1737484.27,,,,,,,,94253334,,,10011152.78,,9489771.75,5575517.51,,26939439.73,6683142.73,1102790248.87,625310290.3,143252600.12,914838717.57,1102790248.87,187951531.3,477479958.57,44698931.18,6473872.94,2151164.55,914838717.57,,,,,,240913756.28,,146403.94,,19.483714277,-34.7493305006,,,,,,,,,,,,,,,,,,201.1654732993,226.5478892725,,,-76.3208672947,,,,,,,,27.9173290938,-21.1348717565,,,,,,,,,,,,,,1547.2112402939,,43.8981377498,,,,,,,,,,,-2.0291931231,,,,,-0.9775396649,,,,,,,,,,,,-65.5184526321,138.1616593368,,,,526.7122406168,,,,104.0421312858,,,19.483714277,-33.3268905348,,296.931043982,,,,119.140882633,1.1240205278,,,,4.9950169195,,,,,,,,,,241.1896531099,,,,-9.3061932483,,,,,,,,33.3333342764,,,-68.7513039541,,26.695435473,-11.3573911591,,46.9287729673,-38.2903767659,68.6502780163,74.4017185917,-21.6135855381,107.5670548786,68.6502780163,-11.8211336655,61.6681042869,47.0542163997,201.0187867866,168.4753310262,107.5670548786,,,,,,47.0345511999,,,标准无保留意见,,0
301049.SZ,301049,超越科技,10000073822,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,68502616.24,193594640.46,,,,,,,,,,,0,,,,,,,543242415.81,179302855.7,,,16741585.65,,,0,,0,,3062500,,2873189.36,,,,,,,,,0,,,,,120300.0,161885977.59,,,,,,,,,,,,31846973.48,,,,,9123928.56,,,,0,,,,,,,26034234.47,11526745.29,537563.24,,,,462794047.68,,0,,18849398.25,0,,68502616.24,193764640.46,,170000.0,,,,9764441.96,980000.0,,,,39569191.89,,,,,0,,,,,3151152.99,,,,2414908.68,,,,,,,,94253334,,,20022152.78,,9130682.48,4786859.97,,18335033.49,6123029.44,1095748454.3,679732703.04,152032177.63,899941643.92,1095748454.3,195806810.38,416015751.26,43774632.75,16026535.3,1750435.7,899941643.92,,,,,,234980178.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301049.SZ,301049,超越科技,10000073822,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-23 00:00:00,CNY,,66047375.47,200167006.46,,,,,,,,,,,0,,,,,,,180380044.85,160270798.64,,,32068943.21,,,0,,0,,3090000,,2873189.36,,,,,,,,,0,,,,,32742.55,162033304.59,,,,,,,,,,,,32034544.94,,,,,8236777.54,,,,0,,,,,,,26029350.91,16482718.3,586502.63,,,,75011408.89,,0,,18849398.25,0,,74047375.47,200317006.46,8000000.0,150000.0,,,,14091966.46,1780000.0,,,,29532278.98,,,,,0,,,,,3101969.59,,,,2017530.36,,,,,,,,70690000,,,20013152.78,,8635254.4,4546443.53,,18335033.49,4217095.28,688513030.84,301182411.7,157749949.06,482059042.98,688513030.84,206453987.86,387330619.14,48704038.8,2227540.54,1474979.44,482059042.98,,,,,,204018710.24,,,,9.796666069,-6.208192285,,,,,,,,,,,,,,,,,,0.0,1499.3658220297,,,-30.0296456946,,,,,,,,-3.4375,-12.6081638044,,,,,,,,,,,,,,-96.725745,,-3.399787799,,,,,,,,,,,-1.964412253,,,,,-6.9557260536,,,,,,,,,,,,,1.8215666382,,,,49.6719091751,,,,,,,23.0958066071,-6.758305867,,-89.4366197183,,,,330.0596761102,4.0917410806,,,,126.514113312,,,,,,,,,,6.5499587857,,,,36.7822247208,,,,,,,,0.0,,,-52.4020899509,,26.0177709301,-0.6382271812,,342.3101090361,-18.7021242576,35.3474648382,7.0430832614,-1.9751036407,41.0929494474,35.3474648382,23.5957350685,70.3789728213,696.9529168319,56.557333232,-18.4100118893,41.0929494474,,,,,,156.3278601779,,,,,0
301049.SZ,301049,超越科技,10000073822,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-01 00:00:00,CNY,,63670832.13,268495855.39,,,,,,,,,,,0,,,,,,,180380044.85,47788640.03,,,54510471.86,,,0,,0,,3145000,,3238781.28,,,,,,,,,0,,,,,239282.0,163999481.3,,,,,,,,,,,,32315138.59,,,,,9841309.1,,,,0,,,,,,,,24247622.68,505631.42,,,,64084959.16,,0,,11769536.82,0,,63670832.13,269652282.52,,1156427.13,,,,12011090.68,1493431.8,,,,47498129.0,,,,,0,,,,,3003602.79,,,,1915769.48,,,,,,,,70690000,,,32037025.69,,7490223.87,6289884.27,,18335033.49,10829984.66,653891746.78,358545945.16,182751821.35,440743699.96,653891746.78,213148046.82,295345801.62,30396225.47,2150654.12,801252.22,440743699.96,,,,,,163848397.75,,,,6.2892667455,36.1932229757,,,,,,,,,,,,,,,,,,0.0,5927.6010216967,,,,,,,,,,,-92.651646672,12.2930064192,,,,,,,,,,,,,,,,-5.8201914705,,,,,,,,,,,-2.1872338396,,,,,159.9463404243,,,,,,,,,,,,,89.8094073097,,,,82.0567404288,,,,,,,6.2892667455,36.5797940748,,300.5411300093,,,,684.4879882609,313.3723981399,,,,22518.1566666667,,,,,,,,,,6.5499993975,,,,-16.5030054319,,,,,,,,0.0,,,59.9582210751,,19.8147916716,12.4254239084,,370.4368936244,13.0999057904,44.315520529,48.2985473185,63.1231668952,49.1780917313,44.315520529,35.2027348049,39.7586261031,-33.3674236432,-83.6308944684,-47.5992896046,49.1780917313,,,,,,378.682799595,,,标准无保留意见,,0
301049.SZ,301049,超越科技,10000073822,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-09 00:00:00,2021-01-21 00:00:00,CNY,,60154263.18,213416300.78,,,,,,,,,,,0,,,,,,,180380044.85,10020896.81,,,45832186.4,,,0,,0,,3200000.0,,3287709.11,,,,,,,,,0,,,,,1000000.0,167735971.69,,,,,,,,,,,,32676445.03,,,,,8852535.67,,,,0,,,,,,,,,576010.22,,,,50117225.94,,0,,,0,,60154263.18,214836300.78,,1420000.0,,,,3276746.75,1710030,,,,13037721.38,,,,,0,,,,,2911281.83,,,,1474994.55,,,,,,,,70690000,,,42046284.72,,6852410.05,4575646.55,,4145289.27,5187214.6,508700352.58,281365598.34,160928452.79,341660617.96,508700352.58,167039734.62,227334754.24,6111281.83,1422827.34,1807794.65,341660617.96,,,,,,79592873.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
