601011.SH,601011,宝泰隆,10169761,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1557198258.92,69882933.64,,,,,,,,,,,0,,,,112743003.43,,,4176939613.31,7164248099.9,,,207980177.37,,,0,,0,,125729976.5,,160148423.67,111465946.47,,,,,,,,0,,,,,24598004.43,1739597089.43,,,,,,,103547921.42,,,,,1849605318.69,,,,,1579375380.34,67818072.87,4297528.36,,0,,,,,,28063408.94,477534268.0,492321428.78,10997857.45,179576.86,,653510061.05,326265031.85,,0,,628456332.17,0,,1627198258.92,274923919.47,70000000,205040985.83,,-4909341.67,,188506624.07,217944445.49,12817531.1,,,226843225.01,,,,,0,,,,,22549868.0,,,,53444919.69,,,,,,,,1915664539,,,358000000.0,,36508275.83,48933573.35,,180099386.52,130492790.17,13884304640.3,2514347618.62,4131886000.15,8405776620.61,13884304640.3,5478528019.69,11369957021.68,1346642019.54,912880422.68,67023738.77,7752266559.56,,210000,,,,1447964086.57,,6090496.34,,37.617134364,31.8733790772,,,,,,,,,,,,,,,-44.4366099353,,,-0.0168168894,14.0970598905,,,62.946009245,,,,,,,,-6.0728705026,-3.4309842818,6.4350464833,,,,,,,,,,,,,,,-3.2904258083,,,,,,0,,,,,-0.6109741647,,,,,41.7699937861,1.1717717438,,,,,,,,,-25.6830150766,-36.3286943021,-2.1418541383,-5.3887835566,,,-2.6709005546,-33.862425993,,,,41.4822100354,,,37.7179713147,341.7060285776,40.0,2116.9160467185,,-29.9954234416,,49.8635817215,1484.3043560006,13.1499033737,,,54.0894452295,,,,,,,,,,-39.1228987344,,,,-37.1742916601,,,,,,,,0.0,,,1.9083007344,,27.0261135011,132.2926098998,,3.9270282974,15.2948697019,6.2639665394,-2.6455280468,35.275611272,1.5213658674,6.2639665394,14.4686051134,8.4589386703,-22.2328017578,13.8617508969,-26.5124542644,1.8913362923,-99.9656312396,,,,,9.9606734973,,,,,0
601011.SH,601011,宝泰隆,10169761,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1369632978.12,70494334.94,,,,,,,,,,,0,,,,104146503.37,,,4176939613.31,7032023611.43,,,136271893.71,,,0,,0,,127623225.84,,160832529.21,109917679.53,,,,,,,,0,,,,,26600000.0,1755682466.24,,,,,,,103547921.42,,,,,1851756031.93,,,,,1523975183.7,64935994.8,4297528.36,,0,,,,,,28563408.94,484218294.56,480046059.26,12543581.69,179576.86,,656747070.86,204648427.29,,0,,664903364.41,0,,1429632978.12,163075033.34,60000000,92580698.4,,-4909341.67,,131638575.38,98506868.7,12817531.1,,,217524515.75,,,,,0,,,,,22549868.0,,,,24505753.76,,,,,,,,1915664539,,,298443729.18,,32798209.94,54442707.31,,180199490.02,139617730.73,13393469445.59,2146971779.88,3684443154.52,8376227132.15,13393469445.59,5017242313.44,11246497665.71,1332799158.92,862623882.36,72518806.41,7719480061.29,,10000,,,,1418787550.69,,6090496.34,,4.5365275833,31.0551351973,,,,,,,,,,,,,,,-48.6058009083,,,27.566795348,14.3372375113,,,86.1036662963,,,,,,,,-6.116369818,-4.2452494853,4.8412908364,,,,,,,,,,,,,,,-4.696711202,,,,,,0,,,,,-0.6519919466,,,,,41.5957052258,-4.4443194139,,,,,,,,,-22.3530345285,-38.3816976602,-2.5462906866,-5.7357224316,,,-3.5188364462,-9.5018498587,,,,45.8635154237,,,5.1049558479,160.2319370638,20.0,943.1117010916,,-29.9954234416,,6.2816701283,2396.0840363214,13.1499033737,,,97.7131164284,,,,,,,,,,-39.1228987344,,,,-41.4966421847,,,,,,,,19.3703707112,,,-13.1154249733,,16.6217641199,20.6025792658,,3.9847933985,5.0639195926,11.7952126186,33.0968343682,15.49766943,19.1257811611,11.7952126186,1.3800127646,8.480797877,-24.2248895555,11.259184138,-11.8387472807,21.5529389887,,,,,,11.3691493782,,,标准无保留意见,,0
601011.SH,601011,宝泰隆,10169761,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1240079987.86,56536605.58,,,,,,,,,,,0,,,,105088256.87,,,4178183477.13,6672483777.52,,,176018451.35,,,0,,0,,129701838.6,,162526980.0,105477221.49,,,,,,,,0,,,,,,1741037143.01,,,,,,,103547921.42,,,,,1856653052.03,,,,,1478873894.54,65353975.32,,,0,,,,,,27411197.42,851070000.0,477590439.63,14169193.66,,,668457638.21,273400616.54,,0,,287986562.51,0,,1280079987.86,59623961.58,40000000,3087356.0,,-5589016.9,,120823863.54,21178387.25,11911297.46,,,253677321.0,,,,,0,,,,,,,,,60248277.64,,,,,,,,1915664539,,,289000000.0,,22415657.4,26243754.64,,173294079.0,95846211.62,13002624054.43,2093852195.59,2996345224.93,8337351072.91,13002624054.43,4665272981.52,10908771858.84,1668927756.59,819991869.7,100861581.75,7668893434.7,,20000,,,,1384924699.07,,,,3.7777712782,-0.7158992222,,,,,,,,,,,,,,,-48.0736162378,,,30.8904901468,10.1676420093,,,10.9690226392,,,,,,,,-7.3363768029,0.4603177229,-1.8597824973,,,,,,,,,,,,,,,-1.9015046613,,,,,,0,,,,,7.2142440587,,,,,42.1295421998,53.1978891642,,,,,,,,,-22.4209750269,15.9343064338,-3.8613176633,-11.4685010444,,,1.4161928196,110.1582765618,,,,23.7391617561,,,2.8227931205,-33.940849894,-20.0,-90.7326057626,,-350.9382115395,,0.6897348211,-1.0666210191,-38.388728492,,,63.9557419471,,,,,,,,,,,,,,-54.7289865039,,,,,,,,19.3703707112,,,-47.7356295268,,-32.7295482933,47.9222914845,,10.6262346743,-16.9697428494,10.5836090749,26.0120291642,-4.2724897018,20.6498570868,10.5836090749,-3.7654338762,8.0444947488,-2.8414715727,4.2925939784,-31.7056759458,22.67782929,,,,,,9.7300049805,,,,,0
601011.SH,601011,宝泰隆,10169761,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1364569720.79,73604676.91,,,,,,,,,,,0,,,,220204147.55,,,4197448253.42,6450559197.87,,,104965455.57,,,0,,0,,131780451.36,,166499344.39,105101977.02,,,,,,,,0,,,,,,1761814635.13,,,,,,,103547921.42,,,,,1859368137.73,,,,,1342386612.49,66109022.8,,,0,,,,,,35794721.79,535536501.43,483677432.08,12536682.91,,,668046757.37,922468801.45,,0,,687950284.89,0,,1414569720.79,77940412.71,50000000,4335735.8,,-5589016.9,,109087978.69,13120823.58,11911297.46,,,202364286.74,,,,,0,,,,,37041625.72,,,,72967771.28,,,,,,,,1915664539,,,320506527.07,,26940005.55,20537638.35,,173294079.0,99408361.86,13302360216.75,2631854968.51,3436801597.21,8352216484.38,13302360216.75,4950143732.37,10670505248.24,1513342135.16,775742785.1,106983391.89,7684169727.01,,20000,,,,1376411866.94,,,,13.5519377444,160.5664874259,,,,,,,,,,,,,,,-24.3691417469,,,31.0795595384,9.06669412,,,-30.7079659705,,,,,,,,-7.5620173324,2.0869004332,-0.1470080774,,,,,,,,,,,,,,,-2.7997940049,,,,,,0,,,,,7.0847796254,,,,,15.2999107785,52.7709737984,,,,,,,,,1.3102906315,-19.4401879572,-2.6360092471,2.0418380099,,,2.5527039598,285.9482782604,,,,207.9657672813,,,17.7126609384,68.1426774914,,-76.0533206674,,-350.9382115395,,-10.4865902337,-32.1433428409,-38.388728492,,,130.1776354279,,,,,,,,,,,,,,-10.7984244936,,,,,,,,19.3703707112,,,-47.5813027377,,-16.398737191,10.1928012978,,10.6262346743,24.7876446998,13.4514879057,46.4477384744,8.9237964245,21.5857778098,13.4514879057,1.9439536852,7.4786452183,-11.0068516806,-8.6911478875,-25.6216070392,23.5797497375,,,,,,12.8333122544,,,,,0
601011.SH,601011,宝泰隆,10169761,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1131543877.96,52992449.37,,,,,,,,,,,0,,,,202908791.74,,,4177642162.77,6279082131.28,,,127637478.41,,,0,,0,,133859064.12,,165838310.02,104726732.55,,,,,,,,0,,,,,,1798784767.66,,,,,,,103547921.42,,,,,1860975397.58,,,,,1114040664.15,67032603.76,,,0,,,,,,37761770.03,749999175.87,503097033.41,11624263.87,,,671443653.31,493312669.46,,0,,444194596.63,0,,1181543877.96,62241378.13,50000000,9248928.76,,-3776549.62,,125785478.97,13756475.81,11327920.5,,,147215290.88,,,,,0,,,,,37041625.72,,,,85068550.92,,,,,,,,1915664539,,,351296211.81,,28740764.26,21065488.64,,173294079.0,113181783.81,13065863333.03,2582672956.03,3054420498.49,8279810411.13,13065863333.03,4786052921.9,10483190377.0,1731632423.41,801744585.42,91204214.4,7608366757.82,,611020000,,,,1316801762.41,,,,-2.2009749377,10.2418601002,,,,,,,,,,,,,,,-30.2040200144,,,30.4610471752,7.6504335836,,,26.4688361861,,,,,,,,-7.7796044286,3.2678797742,0.3124375709,,,,,,,,,,,,,,,-2.9339250688,,,,,,0,,,,,18.6034397315,,,,,2.6620597568,52.7400124278,,,,,,,,,24.7346489041,32.7975565554,-0.5653876641,56.1875681863,,,2.7474286753,139.8374521279,,,,122.3216587968,,,-2.1260178138,-16.9824150212,-0.3984063745,-65.6230712635,,-425.9737172026,,9.4722138993,-7.9802466511,-26.4705882353,,,-24.718333914,,,,,,,,,,,,,,-14.1531983149,,,,,,,,19.3703707112,,,-46.0352929902,,-14.2121340564,20.3690183135,,10.6262346743,21.8695553234,13.2740331729,49.8969579558,1.4355570016,19.7793935824,13.2740331729,3.545172083,6.8429794397,7.4883607745,10.2863894885,-36.2908451491,21.5576493184,,,,,,4.2923334946,,,,,0
601011.SH,601011,宝泰隆,10169761,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,1310195593.62,53789830.39,,,,,,,,,,,0,,,,202642526.22,,,3274315704.11,6150247954.64,,,73223648.1,,,0,,0,,135937676.88,,167962976.61,104841974.62,,,,,,,,0,,,,,,1842205540.21,,,,,,,103547921.42,,,,,1863908565.67,,,,,1076286304.92,67956184.71,,,0,,,,,,36786252.71,785835175.87,492588802.05,13306824.19,,,680699782.91,226135481.19,,0,,455839393.75,0,,1360195593.62,62665265.14,50000000.0,8875434.75,,-3776549.62,,123858211.13,3946456.42,11327920.5,,,110020275.68,,,,,0,,,,,37041625.72,,,,41887773.07,,,,,,,,1604807397,,,343494491.5,,28123575.55,45142241.27,,173294079.0,132888370.5,11980360457.19,1613090040.85,3190058442.48,7031414233.35,11980360457.19,4948946223.84,10367270416.34,1758887781.36,775328247.32,82257005.4,6350714450.44,,,,,,1273950244.4,,,,5.8040842126,-5.0971762345,,,,,,,,,,,,,,,-30.1935264875,,,2.2516144028,6.4768817404,,,-35.5059705324,,,,,,,,-7.9895617018,17.0622908116,0.5855589897,,,,,,,,,,,,,,,-2.7568447317,,,,,,0,,,,,115.0377654368,,,,,-8.6231378212,52.7099046563,,,,,,,,,21.512320864,63.5096371157,774.8111520209,60.5194888705,,,3.1590301164,43.9334411163,,,,138.3140412907,,,5.5133069363,-31.4184944127,-1.5748031496,-74.4183719896,,-425.9737172026,,8.3019944775,-57.6405398882,-26.4705882353,,,-74.5952292507,,,,,,,,,,,,,,-53.6163953197,,,,,,,,0.0,,,-53.391170165,,-13.3666380057,107.9843909705,,10.6262346743,110.638656986,8.0234362765,-9.1013268567,1.7080694187,2.2772486317,8.0234362765,17.3942555623,11.2855569003,62.9840401646,8.9758523696,-42.3132371208,2.1836287533,,,,,,4.4574880209,,,标准无保留意见,,0
601011.SH,601011,宝泰隆,10169761,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1194937964.64,56944269.16,,,,,,,,,,,0,,,,202379309.43,,,3192121499.77,6056663876.82,,,158619448.17,,,0,,0,,139970609.96,,161782267.55,107476042.11,,,,,,,,0,,,,,,1774784757.91,,,,,,,103547921.42,,,,,1731722373.58,1613019.25,,,,1040511262.93,42659840.6,,,0,,,,,,35333258.48,734096770.99,496772400.06,16004691.92,,,659123183.02,130092719.17,,0,,232736797.65,0,,1244937964.64,90258444.87,50000000.0,33314175.71,,2227248.24,,119996207.91,21406715.78,19332984.32,,,154723047.81,,,,,0,,,,,37041625.72,,,,133083562.72,,,,,,,,1604807397,,,552957966.17,,33321698.95,17741582.0,,156648266.58,115435282.16,11758183842.26,1661628821.85,3130077462.16,6910369621.83,11758183842.26,4847814220.43,10096555020.41,1717736758.27,786241705.59,147686624.25,6251246438.81,,,,,,1262120328.27,,,,3.8458188633,70.23118068,,,,,,,,,,,,,,,-30.1798393401,,,-0.3151784321,5.8773169561,,,70.4717996078,,,,,,,,-7.2954252606,33.9469108117,1.6500350513,,,,,,,,,,,,,,,-7.7977232168,,,,,,0,,,,,123.8478289075,-12.6545470133,,,,-8.0731149404,-5.4391276536,,,,,,,,,16.0588295404,92.8763792543,4635.2653858643,43.9146438541,,,-3.2298758118,-49.7015781769,,,,-6.2847245135,,,3.2424851594,144.6035092904,-9.3449164595,865.9758647648,,-4.8399005311,,-8.7593752505,,-0.7751937984,,,-34.936083328,,,,,,,,,,,,,,14.6613721839,,,,,,,,0.0,,,-38.1824520771,,2.0065209879,0.993220398,,12.1634603431,103.7754830429,8.5894405801,-9.7364829452,3.2654143501,0.7439510906,8.5894405801,22.1490250046,12.3431532685,83.1918807876,52.6228255633,-10.9515533722,1.182048902,,,,,,5.4819020604,,,,,0
601011.SH,601011,宝泰隆,10169761,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1201714165.25,28247944.56,,,,,,,,,,,0,,,,291156483.79,,,3202214188.24,5914325404.21,,,151482716.65,,,0,,0,,142560933.89,,163095699.53,105256712.89,,,,,,80240369.85,,0,,,,,,1812562655.7,,,,,,,103547921.42,,,,,1736351463.05,21373909.74,,,,1164256419.13,43273287.56,,,0,,,,,,35331772.88,664768806.99,496772398.44,12285826.24,,,651417984.68,239013581.2,,0,,223385310.31,0,,1201714165.25,46353735.93,,18105791.37,,2227248.24,,121867750.29,19336088.94,19332984.32,,,87916572.07,,,,,0,,,,,,,,,81800989.35,,,,,,,,1604807397,,,611435506.43,,32224400.26,18637912.92,,156648266.58,79662022.71,11725152717.09,1797129130.11,3155234861.46,6869402519.63,11725152717.09,4855750197.46,9928023586.98,1700515336.0,849581138.25,143836654.21,6217984534.95,,,,,,1219863034.63,,,,-4.3790183733,-59.7279843261,,,,,,,,,,,,,,,,,,0.0,4.6816158953,,,277.613026243,,,,,,,,-6.9743772225,54.7125305885,-0.4832723113,,,,,,,,,,,,,,,-7.6230546685,,,,,,0,,,,,132.4324339749,7119.8990567781,,,,7.6340366411,-5.3661595861,,,,,,,,,14.5294399687,88.1722190183,4635.2653704223,79.8624973776,,,-4.3852261925,91.6747801686,,,,106.8403397575,,,-8.9956206667,-42.9372121923,,63.2623207394,,-4.8399005311,,-9.9103291051,,-0.7751937984,,,-63.5858378942,,,,,,,,,,,,,,-24.0006608555,,,,,,,,0.0,,,-41.9339500066,,0.8130828283,7.8851164844,,12.1634603431,122.3085996332,10.5465694776,6.0728651525,0.8824068883,0.1939248984,10.5465694776,29.4721343474,11.3970278578,173.0502835219,53.6561886521,-12.1456412457,0.6991628185,,,,,,2.1810396472,,,,,0
601011.SH,601011,宝泰隆,10169761,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1157009364.09,48069262.73,,,,,,,,,,,0,,,,290717018.06,,,3202214188.24,5832844255.48,,,100924055.49,,,0,,0,,145151257.8,,160590408.54,104400546.02,,,,,,,,0,,,,,,1853154945.16,,,,,,,103547921.42,,,,,1569073714.72,14851764.16,,,,1085153236.54,43886734.52,,,0,,,,,,30273681.26,564768806.99,505957655.58,7442502.63,,,653489495.52,205686253.37,,0,,199798165.88,0,,1207209364.09,74973727.73,50200000.0,26904465.0,,-718011.09,,114901740.35,14949481.29,15405971.88,,,195552647.19,,,,,0,,,,,,,,,99093442.33,,,,,,,,1604807397,,,650974000.0,,33502132.2,17500756.37,,156648266.58,92871253.62,11534738339.44,1722965556.64,3011193105.04,6912549949.95,11534738339.44,4622188389.49,9811772782.8,1610995284.45,726966028.3,143157156.32,6259060454.43,,,,,,1262606481.5,,,,-2.2199433851,-30.9495857214,,,,,,,,,,,,,,,,,,-0.7530929237,87.7248115781,,,40.727091928,,,,,,,,-5.4466527021,62.2215149207,-0.3637626419,,,,,,,,,,,,,,,-58.7812892187,,,,,,0,,,,,111.9102871088,8238.9701219591,,,,5.9348397057,-5.2951233932,,,,,,,,,-3.3773126931,59.8658037594,4722.8198122352,-11.7848837013,,,-4.1011999494,41.9413938508,,,,85.0001705851,,,-7.2039772154,-49.1135522756,-57.3312339167,-65.3831050711,,-130.677319895,,-20.4085569146,,-20.9302325581,,,-3.8045425248,,,,,,,,,,,,,,-24.1245418623,,,,,,,,-0.3803506369,,,-37.8841603053,,6.4243851369,-9.9550188006,,12.1634603431,146.6078522694,8.6880854064,-1.9817788083,-4.0478687464,0.8776203591,8.6880854064,22.9211833157,10.8061791068,158.9766543596,31.5808312561,-13.8556792862,1.4274119437,,,,,,6.171664267,,,,,0
601011.SH,601011,宝泰隆,10169761,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,1238322323.16,56678851.33,,,,,,,,,,,0,,,,290291882.72,,,3202214188.24,5776134550.63,,,113535545.39,,,0,,0,,147741581.71,,143481709.99,104231636.9,,,,,,,,0,,,,,,1894432091.52,,,,,,,103547921.42,,,,,866781963.57,9718844.42,,,,1177854304.97,44500181.48,,,0,,,,,,30273681.26,480604806.99,56308015.84,8289849.59,,,659854771.94,157111147.65,,0,,191276767.11,0,,1289122323.16,91373417.08,50800000.0,34694565.75,,-718011.09,,114363739.77,9316588.1,15405971.88,,,433069350.5,,,,,0,,,,,,,,,90307282.84,,,,,,,,1604807397,,,736973000.0,,32462754.42,21704629.4,,156648266.58,63088310.76,11090519678.09,1774602406.25,3136485099.67,6874856654.26,11090519678.09,4215663023.83,9315917271.84,1079177924.16,711467935.75,142592513.94,6215001882.32,,1000000.0,,,,1219587287.17,,,,2.2869242078,75.0194918863,,,,,,,,,,,,,,,,,,-0.7530929237,51.5198529006,,,,,,,,,,,3.7781693422,52.0274313405,0.512390329,,,,,,,,,,,,,,,-49.0506537537,,,,,,0,,,,,20.9636475578,214.2734200405,,,,-10.2809410745,-5.2259433559,,,,,,,,,-3.3773126931,23.5129757634,436.7315058599,-28.5772294167,,,-3.1811934508,-22.5721300049,,,,-37.6098068842,,,-3.5994664706,3.4481240185,-59.8800901505,-37.9828010328,,-130.677319895,,-36.629004891,,-20.9302325581,,,89.2745022441,,,,,,,,,,,,,,-15.5762279356,,,,,,,,-0.3803506369,,,-26.5231306082,,7.6380023498,-6.7718705462,,12.1634603431,56.6998276531,2.3887224266,-13.3795230769,-6.124516588,0.4361875511,2.3887224266,5.7410779721,6.0667721647,67.141596851,36.875572441,-9.2970537703,0.8361857496,,,,,,3.0908803986,,,标准无保留意见,,0
