600446.SH,600446,金证股份,10007173,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,510205498.18,872111010.49,,,,,,,,,,,0,,,,,,,1409285610.36,288741.54,,534442863.48,461129008.32,,,0,,0,,114839.76,,27462331.94,6433619.02,,,,,,2820000.0,,0,,,,,21517197.78,56682099.28,,,,,,,50365036.62,,,,,10405909.66,,17500771.05,,,1318661497.74,516563212.85,16148379.14,,0,,,,,,569183760.82,20000000.0,,22754233.67,,,141406444.9,1085825648.79,,0,,13817344.41,0,,514919498.18,874157865.53,4714000,2046855.04,,10509729.59,,77228055.27,210241783.76,62307665.35,,,,631975731.74,613210.41,,,0,,,,,,,,,105600577.42,,,,,,,,940815005,,,1029590458.51,,,261787804.89,,185197062.42,25921879.12,6427129862.6,4450047180.37,2572152600.05,3811667214.22,6427129862.6,2615462648.38,1977082682.23,43310048.33,54744822.86,69638702.07,3670260769.32,,362974772.29,,,99977357.84,1224430719.79,,29093958.76,,38.6627467653,-2.5866478932,,,,,,,,,,,,,,,,,,1.455127449,,,1.1585427232,-26.7802190117,,,,,,,,-93.6588326563,-27.8678252684,43.1636017428,,,,,,2095.2632136162,,,,,,,136.0881612262,,-11.0532552692,,,,,,0.0,,,,,-26.1941783482,,226.7282041274,,,1.2219704778,-2.7700626399,1.0393821366,,,,,,,,3.2611586829,,,-24.6013457714,,,-23.4693555465,-33.0142906198,,,,-94.2967111777,,,6.7086595885,-2.7375045764,-95.8865619546,-41.4020641498,,-52.096492535,,-31.2505621869,17.1641975623,-8.5819276014,,,,1436.236653383,0,,,,,,,,,,,,-6.9536373921,,,,,,,,-0.0283503515,,,33.5921150198,,,17.8702688168,,16.1350376736,-22.8891241647,-1.6887712563,-12.9030600071,-7.0588562571,3.145985561,-1.6887712563,-7.9750596833,38.4288575155,-41.9566861022,-73.5594828825,15.9161145951,4.5467970019,-21.6850529358,,,,270.123875346,19.3297600186,,-27.2771852321,,,0
600446.SH,600446,金证股份,10007173,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,575309593.34,944560635.03,,,,,,,,,,,0,,,,,,,1404835775.5,98007.6,,504559441.66,484898018.13,,,0,,0,,162507.7,,22842351.62,3938451.84,,,,,,2820000.0,4645524.5,0,,,,,16872793.0,60228779.85,,,,,,,50365036.62,,,,,11217864.36,,15308336.13,,,1222530107.73,520228289.09,18226039.97,,0,,,,,,590587775.72,10000000.0,,25124982.42,,,165081350.34,1795210140.8,,0,,16260118.42,0,,728299593.34,953319925.59,152990000,8759290.56,,10509729.59,,67160022.52,242757508.14,62307665.35,,,,329588882.37,613210.41,,,0,,,,,,,,,99833415.23,,,,,,,,940815005,,,892856429.48,,,277126138.44,,185197062.42,45976880.82,6670199643.43,4963198148.41,2747895561.86,3889363871.65,6670199643.43,2780835771.78,1707001495.02,32940209.92,59720875.09,74290285.16,3724282521.31,,229422016.72,,,99977357.84,1282902306.64,,34411860.02,,5.5357766692,12.4717844142,,,,,,,,,,,,,,,,,,2.3507768227,,,-5.0066377932,-25.431344004,,,,,,,,-85.1618194469,-38.198868733,-9.6066461871,,,,,,2095.2632136162,,,,,,,-20.1724513459,,-10.7418385559,,,,,,0.0,,,,,-27.9479666321,,128.9474515907,,,-8.9921252601,-2.842765696,-26.1417293785,,,,,,,,20.7261536532,,,-17.2881636642,,,-17.2628622448,-4.9001478777,,,,-92.9157222396,,,16.5900004814,11.676997099,92.3555667316,-36.620022526,,-52.096492535,,-16.0180891883,117.0096635107,-9.6003925246,,,,695.0358869861,0,,,,,,,,,,,,-16.4327063624,,,,,,,,-0.0283503515,,,42.7459359955,,,10.8092106586,,16.1350376736,-11.4450586905,1.2965925121,-4.7455542913,-0.8060659789,4.2127819137,1.2965925121,-2.518627669,24.2035713824,-60.0525526737,-73.6215449513,34.4534063991,5.4257455506,-28.0385114261,,,,270.123875346,20.5094259651,,-10.8093879683,标准无保留意见,,0
600446.SH,600446,金证股份,10007173,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,336729094.57,1148649245.67,,,,,,,,,,,0,,,,,,,1380022670.28,98007.6,,516449076.07,549543107.76,,,0,,0,,1760617.46,,27699802.98,4798276.74,,,,,,128458.4,,0,,,,,7734108.44,62497964.76,,,,,,,50365036.62,,,,,11764737.59,,12638842.07,,,1475243521.81,524433718.7,24582632.07,,0,,,,,,555590228.67,5000000.0,,27545721.07,,,159633002.27,1139293274.36,,0,,241750229.58,0,,533059430.57,1153219370.42,196330336,4570124.75,,21091929.58,,112568131.88,320127218.37,73924707.85,,,,42955849.7,613210.41,,,0,,,,,4037996.45,,,,209019678.97,,,,,,,,941081805,,,957417442.98,,,136921748.25,,159467001.63,27476647.74,6706025694.61,5289862485.57,2929445503.95,3735787457.53,6706025694.61,2970238237.08,1416163209.04,40792733.13,163149678.7,71920317.1,3576154455.26,,604415006.52,,,102741846.24,1177232895.01,,39287433.5,,27.5128372244,24.2362771261,,,,,,,,,,,,,,,,,,0.8224347868,,,35.8441922582,-26.6694565102,,,,,,,,-70.8620991053,-18.0842395415,20.7125698319,,,,,,-93.9991475563,,,,,,,62.0780851885,,-9.8812595654,,,,,,0.0,,,,,-14.6159495751,,168.180699914,,,6.7883376145,-2.9062093697,-17.5140053068,,,,,,,,9.8704187553,,,-6.2184481982,,,-1.2358404282,-25.0546471185,,,,1931.2776241574,,,1.6679911002,24.45174479,-24.5577561494,120.6224316895,,-2.0202144186,,67.3253741361,538.6267816895,8.0120831179,,,,,0,,,,,,,,,,,,-3.7557618266,,,,,,,,-0.0463188217,,,68.5267717484,,,23.5172092694,,17.019724903,1.0029626464,8.9694327549,10.160102915,31.2019977411,2.1445560782,8.9694327549,18.967066201,4.7406677681,-84.5431961878,-14.5189718105,-25.6624637673,2.3008542671,191.2034865454,,,,226.7324148342,11.155718025,,-4.4909539245,,,0
600446.SH,600446,金证股份,10007173,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,383393913.69,1004876362.76,,,,,,,,,,,0,,,,,,,1372334687.09,53000.0,,556181523.2,540616183.28,,,0,,0,,1805711.94,,27161123.85,4385373.99,,,,,,30867463.93,,0,,,,,5288535.18,64488707.33,,,,,,,50365036.62,,,,,12610055.2,,10591745.81,,,1467767461.44,528105770.6,21455187.76,,0,,,,,,542643179.67,5000000.0,,30223419.56,,,174364028.35,1460513820.6,,0,,237435334.59,0,,525793249.69,1011365037.82,142399336,6488675.06,,21957380.56,,108342718.53,227024598.94,74924707.85,,,,42955849.7,613210.41,,,0,,,,,4037996.45,,,,163807344.46,,,,,,,,941081805,,,1003951641.77,,,125054185.32,,159467001.63,23406855.16,6592896951.47,5182752899.9,2896069027.23,3659530443.69,6592896951.47,2933366507.78,1410144051.57,37297480.55,212786978.48,62831571.8,3485166415.34,,346654886.87,,,126924384.04,1117249925.1,,36613201.19,,17.9416144524,27.5168041944,,,,,,,,,,,,,,,,,,2.3554213602,,,35.9196502163,-11.557906992,,,,,,,,-71.7132558132,-22.500893815,11.1845139858,,,,,,1341.9539427203,,,,,,,-51.6829021923,,-8.7218928126,,,,,,-0.4923801781,,,,,-10.0016673385,,,,,21.8956235824,-2.7562687842,102.4704819612,,,,,,,,-0.8385484159,,,5.9522643266,,,2.144741441,-14.4730925004,,,,1543.213995744,,,-9.2884735873,28.3402041048,-44.0608854451,,,2.0001243147,,38.5524117138,454.3449007423,9.4731924852,,,,,0,,,,,,,,,,,,-29.8658480876,,,,,,,,-0.0463188217,,,174.8502451191,,,26.3122895504,,17.019724903,-17.2047391128,10.6644367598,13.2855459342,48.6753300798,5.9689299128,10.6644367598,17.1398521999,1.9914000309,-93.2947459493,1.7793525414,9.1797143848,6.1677908257,304.6131753829,,,,147.6619322841,24.9897830327,,46.3693660832,,,0
600446.SH,600446,金证股份,10007173,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,367947058.66,895268453.07,,,,,,,,,,,0,,,,,,,1389072830.32,,,528322027.08,629787472.86,,,0,,0,,1811019.23,,38072236.2,4493892.96,,,,,,128458.4,,0,,,,,9114052.0,63725883.9,,,,,,,50365036.62,,,,,14099036.4,,5356369.86,,,1302742370.57,531280001.69,15982262.36,,0,,,,,,551207993.48,,,30178567.38,,,184771010.24,1620981040.34,,0,,242269764.7,0,,482547058.66,898761502.8,114600000,3493049.73,,21939373.85,,112332635.33,179442003.73,68156835.64,,,,41137915.2,613210.41,,,0,,,,,51716389.0,,,,113492429.43,,,,,,,,941081805,,,770697026.81,,,222098250.49,,159467001.63,33616372.32,6537533855.22,5109303703.13,2767506936.61,3695410144.65,6537533855.22,2842123710.57,1428230152.09,74616773.96,207048987.04,60076808.4,3510639134.41,,463480837.18,,,27011864.0,1026089987.61,,40006645.58,,-2.7463398219,60.5151774628,,,,,,,,,,,,,,,,,,5.1140410105,,,44.9269289193,-8.3206611358,,,,,,,,-73.0696784306,18.5177887965,17.9810820049,,,,,,-9.905092677,,,,,,,-76.693924585,,-12.7466590642,,,,,,-0.4923801781,,,,,16.8807845015,,,,,19.4107121733,-2.8260235587,,,,,,,,,2.120567625,,,21.083890932,,,13.5990001876,-29.6362066644,,,,,,,-16.5630681995,61.1414560895,-42.7,,,1.916476511,,36.4569696987,2304.0117198282,-17.1996252343,,,,,0,,,,,,,,,,,,39.4349399602,,,,,,,,-0.053569179,,,155.2264250975,,,26.7784625906,,17.019724903,41.8935538218,9.4514998019,10.796538999,41.3646888936,6.2690913567,9.4514998019,13.8859392382,4.8960486271,-86.1276303515,12.7461556037,0.8979559091,5.9094196335,1344.5856578365,,,,-48.1501957495,8.4690632477,,,,,0
600446.SH,600446,金证股份,10007173,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,,545132287.36,839820084.61,,,,,,,,,,,0,,,,,,,1372569724.54,,,531152314.16,650270561.61,,,0,,0,,1095199.64,,36961057.43,4357014.84,,,,,,128458.4,,0,,,,,21136554.09,67477056.3,,,,,,,50365036.62,,,,,15569115.59,,6686397.26,,,1343323433.52,535449874.44,24677046.75,,0,,,,,,489196216.27,,,30376525.94,,,199525092.14,1887710759.52,,0,,229524010.35,0,,624667287.36,853640364.94,79535000.0,13820280.33,,21939373.85,,79969629.02,111864837.82,68924707.85,,,,41455849.7,613210.41,,,0,,,,,51716389.0,,,,119464698.31,,,,,,,,941081805,,,625486409.3,,,250093053.45,,159467001.63,51919046.12,6584821342.96,5210463523.76,2770225406.4,3732137075.92,6584821342.96,2852684267.04,1374357819.2,82458860.64,226400200.39,55253553.74,3532611983.78,,318812216.46,,,27011864.0,1064565942.76,,38582379.06,,28.2466979784,56.764369444,,,,,,,,,,,,,,,,,,233.623720964,,,36.4338385728,-4.1584353109,,,,,,,,-84.5005808406,20.0132235658,13.4805255384,,,,,,-9.905092677,,,,,,,-56.9216577214,,-11.4774618571,,,,,,-0.4923801781,,,,,34.3131003415,,,,,15.0100627419,-2.648783459,,,,,,,,,-11.7519382595,,,24.7592737851,,,17.1491593848,47.9735488293,,,,,,,-7.1843484076,59.3441214304,-67.923483553,,,1.916476511,,-4.492056651,582.0965640381,-16.2667751957,,,,,0,,,,,,,,,,,,8.886142372,,,,,,,,9.3720974895,,,87.5805357399,,,23.3296388331,,17.019724903,26.2151997768,28.291259708,38.8546233651,29.1801622641,51.8495366403,28.291259708,6.645349484,-0.4270976217,-84.4552015012,13.6586653264,32.2042983108,54.4332081446,220.7107483383,,,,-48.1501957495,16.9965708015,,,标准无保留意见,,0
600446.SH,600446,金证股份,10007173,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,264074662.52,924568308.26,,,,,,,,,,,0,,,,223481691.73,,,1368765466.93,,,380177516.23,749405475.0,,,0,,0,,6042362.03,,33814986.06,3974960.31,,,,,,2140669.2,,0,,,,,4771840.95,69350686.06,,,,,,,50365036.62,,,,,13778612.67,,4712808.22,,,1381465012.72,540131058.12,29802189.04,,0,,,,,,505677720.14,,,29372217.18,,,161630497.3,1520165334.55,,0,,11901387.91,0,,524313921.03,926639777.02,260239258.51,2071468.76,,21526817.45,,67274991.89,50127433.98,68441146.32,,,,,613210.41,,,0,,,,,,,,,217176303.68,,,,,,,,941517905,,,568110000.0,,,110852365.48,,136273608.37,27203803.75,6154042950.46,4801976709.89,2232775075.37,3657353461.57,6154042950.46,2496689488.89,1352066240.57,263914413.52,190860688.22,96748319.55,3495722964.27,,207557613.3,,,31445256.6,1059084423.12,,41134777.4,,-34.8984381874,8.4384408548,,,,,,,,,,,,,,,-65.5380671078,,,313.8893779254,,,21.1739472508,50.8520332826,,,,,,,,-18.4269798924,93.5638679398,141.3051211583,,,,,,-72.4594191608,,,,,,,-86.5559417373,,-76.2480606795,,,,,,-0.4923801781,,,,,-76.633466627,,,,,30.7016259621,92.8672527795,,,,,,,,,-5.0364918635,,,73.8252793743,,,2.5488440445,80.3673153068,,,,,,,-24.0112924664,8.6813940694,-8.480647676,,,135.1934495638,,-14.7779434382,3522.0482872438,-38.3907758509,,,,,0,,,,,,,,,,,,143.0045767671,,,,,,,,9.4227808323,,,78.683685524,,,13.3247946921,,11.3277956083,18.5214489921,28.595517473,40.1727026313,25.2338404409,55.9944932723,28.595517473,2.2796979466,-0.5704863084,-59.9009545314,22.3331916865,71.4737515857,59.8463544381,108.8385804723,,,,-39.6402114524,15.580897078,,,,,0
600446.SH,600446,金证股份,10007173,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,325070939.1,788034462.68,,,,,,,,,,,0,,,,534704878.02,,,1340754274.52,,,409198759.94,611265704.93,,,0,,0,,6383597.66,,35047015.62,3944230.93,,,,,,2140669.2,7200000.0,0,,,,,10945473.59,70650793.84,,,,,,,50614251.16,,,,,14011432.02,,,,,1204118259.79,543074359.65,10596699.11,,0,,,,,,547231984.81,,,28525506.04,,,170702892.67,1707665883.52,,0,,14449446.95,0,,579632236.92,788034462.68,254561297.82,,,21526817.45,,78196198.24,40953673.18,68441146.32,,,,,613210.41,,,0,,,,,,,,,233562879.13,,,,,,,,941517905,,,365272238.1,,,99003973.22,,136273608.37,28270766.84,5957557047.69,4574946306.84,1947914980.7,3453399450.86,5957557047.69,2504157596.83,1382610740.85,556242616.13,209066940.56,57548760.0,3282696558.19,,85675629.95,,,51249048.6,893873001.45,,25014251.39,,-3.459922679,7.41620795,,,,,,,,,,,,,,,-17.5886530735,,,312.9398856277,,,32.998241262,30.4996185519,,,,,,,,-17.7670842858,109.9120143047,142.0633569877,,,,,,-93.9749583343,,,,,,,-10.0726853375,,-46.5186774157,,,,,,0.0,,,,,-76.7328919007,,,,,9.7176270378,92.7459613569,,,,,,,,,3.9671600352,,,335.5230268062,,,5.5802218631,100.7672326009,,,,,,,6.5194518267,7.41620795,22.7185854943,,,135.1934495638,,-2.0845470901,1223.664982923,-39.2115819322,,,,,0,,,,,,,,,,,,53.8867910324,,,,,,,,9.4227808323,,,15.8612597689,,,-30.5496943541,,11.3277956083,10.3203876307,28.211338125,38.6230989782,13.6752818523,51.8470825378,28.211338125,5.5534072282,2.6900297331,-15.5711203908,-2.5225494279,14.9685365,55.387993962,401.8168820937,,,,-30.7926093507,2.7503955398,,,,,0
600446.SH,600446,金证股份,10007173,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,378337491.86,557746916.66,,474600.0,,,,,,,,,0,,,,526733481.47,,,1321491227.02,,,364543726.29,686945914.6,,,0,,0,,6724833.29,,32123647.08,3808994.53,,,,,,142581.2,7200000.0,0,,,,,39105906.24,73035465.71,,,,,,,50614251.16,,,,,12062749.63,,,,,1090976133.43,546730741.24,,,0,,,,,,539761975.77,,,24923684.85,,,162651968.71,2303714685.49,,0,,,0,,578337491.86,557746916.66,200000000.0,,,21526817.45,,82320921.81,7464273.25,82314646.32,,,,,613210.41,,,0,,,,,,,,,81394541.04,,,,,,,,941586205,,,301966000.0,,,175186104.92,,136273608.37,23691261.1,5972996137.15,4611428975.39,1957707372.52,3477408244.93,5972996137.15,2495587892.22,1361567161.76,537880519.7,183641726.79,59542146.18,3314756276.22,,32083998.25,,,52096366.4,945974784.78,,,,-2.9530306142,-21.4031902266,,,,,,,,,,,,,,,-18.5751942426,,,314.7337461178,,,77.2405924319,19.3147879721,,,,,,,,-20.5983004392,140.9601701282,40.5402464121,,,,,,-98.7533557164,,,,,,,146.6901575818,,-45.3887816245,,,,,,0.0,,,,,-80.7319839981,,,,,20.4442500951,92.8776905973,,,,,,,,,61.5798971745,,,238.2627512297,,,4.0758049254,135.031303155,,,,,,,3.1881488003,-21.4031902266,17.220217983,,,135.1934495638,,16.8958544478,349.1030944116,-26.8893435799,,,,,0,,,,,,,,,,,,8.6977783544,,,,,,,,9.4307186271,,,44.4114385515,,,13.2039124571,,11.3277956083,12.8695472843,37.3295920709,44.4520426085,14.9246313508,74.9878476315,37.3295920709,5.648594824,17.6780097555,-18.340677038,1.5979249724,12.9555007718,81.0406146231,-81.895528807,,,,-29.8385279339,59.1046331564,,,,,0
600446.SH,600446,金证股份,10007173,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-15 00:00:00,CNY,,425065359.15,535721278.75,,,,,,,,,,,0,,,,518940783.89,,,411412510.05,,,389311273.3,678484918.02,,,0,,0,,7066068.92,,30797487.42,3839438.37,,,,,,142581.2,,0,,,,,49065384.07,76225849.05,,,,,,,50614251.16,,,,,11591658.26,,,,,1168005130.59,550018678.21,,,0,,,,,,554342165.28,,,24348110.58,,,170317135.17,1275708242.76,,0,,,0,,673019341.72,535721278.75,247953982.57,,,21526817.45,,83730867.0,16400146.8,82314646.32,,,,,613210.41,,,0,,,,,,,,,109715245.4,,,,,,,,860440484,,,333449527.07,,,202784225.93,,136273608.37,41135335.69,5132712359.32,3752459513.04,2144466578.96,2457786278.77,5132712359.32,2674926080.55,1380252846.28,530459501.59,199193083.73,41794067.55,2287469143.6,,99408023.62,,,52096366.4,909912090.13,,,,-9.6552141756,-38.0428412544,,,,,,,,,,,,,,,-19.5610601537,,,31.7635520424,,,,,,,,,,,,-19.9046931821,112.5417925416,36.5876941971,,,,,,-96.25476228,,,,,,,-7.8235036088,,-44.4200943369,,,,,,0.0,,,,,-82.1539110611,,,,,29.7808493216,92.8786413288,,,,,,,,,65.2172151971,,,198.5384263594,,,-2.7238737813,7.4317436573,,,,,,,-0.835740339,-38.0428412544,19.0946861946,,,135.1934495638,,20.2663019972,,-26.8893435799,,,,,0,,,,,,,,,,,,-3.1750949187,,,,,,,,0.0,,,33.4869244471,,,15.992056514,,11.3277956083,7.5213827017,13.8101489857,12.2358490099,22.2584960939,17.1230907661,13.8101489857,10.9271695718,18.322259312,-19.3073328129,16.2131417001,-23.5492679794,18.9297719074,-1.0193306658,,,,-29.8385279339,31.2258592411,,,标准无保留意见,,0
