002592.SZ,002592,ST八菱,10163426,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,167294989.97,47660295.26,,,,,,,,,,,0,,,,,,,1086997727.79,3011571.83,,,1959755.03,,,0,,0,,9793044.61,,23614495.13,,,,,,,9913.37,,0,,,,,66135466.68,243412721.98,,,,,,,3601622.31,,,,,44984486.43,5237195.18,,,,94545690.39,75932278.99,4604051.35,,0,,,,,,114748994.25,,,,,,-56219967.58,139908773.27,,0,,2782469.52,0,,207674989.97,47660295.26,40380000,,,-65297973.65,,31016393.71,245164.3,222612000,,,42753929.37,,39774628.31,,,0,,,,,,,,,5549956.27,,,,,,,,283331157,,,92147810.89,,,8004661.68,,140439908.33,11725966.44,1160653242.52,385981142.23,382033882.75,724447635.5,1160653242.52,436205607.02,774672100.29,54171724.27,57493064.92,1164566.65,780667603.08,,,,,64647530,-600155686.39,,,,-10.1236940642,3.5452456258,,,,,,,,,,,,,,,,,,4.7154267365,33.4126015202,,,-69.9746054222,,,,,,,,-26.107407741,276.6622928511,,,,,,,0,,,,,,,-16.9220563516,,-19.647616415,,,,,,0,,,,,-1.2666757674,51.3056246944,,,,-20.3662025979,41.7810119627,-5.4411811325,,,,,,,,12.0896140181,,,,,,-5.9969300613,-8.8145393644,,,,5.4760561271,,,-15.283296946,1.9941212785,-31.5609460115,,,-0.1008914315,,-14.2038554566,-46.6608530424,0.0,,,11448.5514747401,,10.2517848515,,,,,,,,,,,,210.7632478297,,,,,,,,0,,,-20.9466353286,,,-8.6045849248,,0,-34.1923957925,-1.5277602675,-12.0640442279,-15.5098932166,7.7569120373,-1.5277602675,-13.8550355526,4.7241998818,-0.0489201142,5.9624381796,-53.4808493875,7.6282159011,,,,,48.1720452042,4.3760723374,,,,,0
002592.SZ,002592,ST八菱,10163426,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,189066213.09,56648404.83,,,,,,,,,,,0,,,,,,,1081282875.96,2870509.87,,,382298.78,,,0,,0,,10599928.54,,24754815.35,,,,,,,9913.37,,0,,,,,55700844.32,249828950.71,,,,,,,3601622.31,,,,,45539997.71,5237195.18,,,,98031594.1,77063844.8,4604051.35,,0,,,,,,104432868.55,,,,,,-56033767.58,172513222.22,,0,,2771878.1,0,,219566213.09,56648404.83,30500000,,,-65291905.51,,29558650.25,49522.3,222612000,,,42513852.62,,39774628.31,,,0,,,,,,,,,1745763.54,,,,,,,,283331157,,,110083060.9,,,12661409.67,,140439908.33,13835547.94,1187940899.74,414702940.61,423133235.88,709829055.66,1187940899.74,478111844.08,773237959.13,54978608.2,63783305.1,504461.35,765862823.24,,,,,64141630,-609757582.54,,19497.21,,-9.6614806111,15.9938371634,,,,,,,,,,,,,,,,,,5.6513728626,43.9592412543,,,-95.3259179815,,,,,,,,-25.0224202512,23.2445958438,,,,,,,0,,,,,,,-29.0652430769,,-17.5187119592,,,,,,0,,,,,-1.0467331417,88.3921853215,,,,-28.4174453336,19.3464747949,-6.8037937194,,,,,,,,14.1887888957,,,,,,-5.5207795826,13.3348021585,,,,3.2521376256,,,-22.7658333786,11.3796454994,-59.3333333333,,,-0.0108040989,,-4.5679758923,-92.6503689241,0.0,,,10039.1171687396,,8.327970454,,,,,,,,,,,,-34.2048172343,,,,,,,,0,,,-5.6386573375,,,-0.0561538997,,0,-2.9621556594,-1.9981212051,-9.5034333669,-14.4223381106,7.2373572633,-1.9981212051,-13.1081823596,2.5638761818,-1.462304764,15.9020319944,-91.6982453323,7.1098738115,,,,,47.0125231363,2.1687689409,,-92.3421106089,带强调事项段的无保留意见,,0
002592.SZ,002592,ST八菱,10163426,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,183277408.71,65538438.05,,,,,,,,,,,0,,,,,,,1067259370.91,2567939.29,,,8360964.8,,,0,,0,,11484312.47,,18926777.71,,,,,,,9913.37,,0,,,,,61814000.0,259996383.44,,,,,,,3601622.31,,,,,45302907.08,4594867.68,,,,113024115.85,76895377.82,4780702.54,,0,,,,,,104904879.05,,,,,,-54363477.8,208285659.06,,0,,2693242.01,0,,249637408.71,65538438.05,66360000,,,-65343392.29,,29473951.63,674372.89,222612000,,,1410787.21,,34805975.4,,,0,,,,,,,,,3303351.83,,,,,,,,283331157,,,110055811.49,,,10250586.84,,140439908.33,20817743.91,1220853793.25,484553625.37,456960934.02,712821868.82,1220853793.25,508031924.43,736300167.88,51070990.41,54470803.37,1614108.95,767185346.62,,1500000.0,,,50629602,-607872095.33,,81493.97,,-0.7707555912,-34.7323072987,,,,,,,,,,,,,,,,,,-10.8098634041,-79.1347120593,,,70.8812972374,,,,,,,,-23.6762919874,-5.3988743268,,,,,,,0,,,,,,,36.2586176183,,-30.8583821622,,,,,,0,,,,,-11.9933727935,,,,,-18.4302888905,37.87376589,71.4785629456,,,,,,,,-3.2949519855,,,,,,-187.6579982934,115.4668129988,,,,-44.4306247846,,,10.117470367,-34.7323072987,58.0,,,-0.0757601869,,-4.0930071047,179.7276221143,3.9504650902,,,-82.1636945014,,-6.8434665333,,,,,,,,,,,,1.3088985285,,,,,,,,0,,,-32.2629736731,,,6.3012129988,,0,58.4887427974,-16.8179233205,-19.8272191814,3.8832920356,-26.6123808444,-16.8179233205,2.3478487171,-14.7111532993,-9.6066011444,203.5541588463,-99.1477131799,-15.6283763651,,,,,-77.1512001746,-43.2950583966,,-98.5567171418,,,0
002592.SZ,002592,ST八菱,10163426,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,150613674.23,48013455.4,,,,,,,,,,,0,,,,,,,1052654322.83,2429266.73,,,5464423.37,,,0,,0,,12368696.4,,18943821.58,,,,,,,9913.37,2217600.0,0,,,,,60267807.67,283691381.08,,,,,,,3601622.31,,,,,45289692.96,3865147.94,,,,99865299.7,62559373.35,4807882.28,,0,,,,,,111408625.6,,,,,,-54305062.81,159070372.17,,0,,2696714.8,0,,204975074.23,48013455.4,54361400,,,-65294518.65,,29460381.2,322786.03,222612000,,,307101.84,,35439896.81,,,0,,,,,,,,,1992412.12,,,,,,,,283331157,,,110108652.76,,,8551133.62,,140439908.33,18220779.95,1154513456.13,403532250.01,405659128.23,696237852.41,1154513456.13,458275603.72,750981206.12,52616475.49,55319563.47,3762521.75,750542915.22,,1100000.0,,,49051543,-611536411.29,,138320.67,,-25.5263384482,-49.8542693016,,,,,,,,,,,,,,,,,,-12.0303972956,-78.8266645537,,,13.2316849636,,,,,,,,-22.7261889113,-6.411190775,,,,,,,0,0.0,,,,,,20.9366351269,,-26.7909150256,,,,,,0,,,,,-13.0306629578,,,,,-25.2526493624,9.9489147673,38.3458600836,,,,,,,,-1.3961753027,,,,,,-185.7527635564,55.7443557023,,,,-34.9586315217,,,-7.6441373224,-49.8542693016,175.9040683644,,,-0.0164400392,,-0.0062445394,57.9327170657,3.9504650902,,,-95.3363711452,,-6.7697907972,,,,,,,,,,,,42.4693694328,,,,,,,,0,,,-41.0756898591,,,-0.9973926714,,0,-53.9247555002,-22.1759254988,-33.092364109,-16.2123928216,-25.9734376774,-22.1759254988,-15.5978969464,-14.6973856149,-10.5395358253,207.5490327049,-98.0294358134,-14.4384881069,,,,,-77.8633676178,-34.0158622758,,-97.8043002482,,,0
002592.SZ,002592,ST八菱,10163426,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,186139147.83,46028472.84,,,,,,,,,,,0,,,,,,,1038049274.75,2257336.86,,,6526991.76,,,0,,0,,13253080.33,,6269407.79,,,,,,,9913.37,,0,,,,,79606528.25,302931551.15,,,,,,,3601622.31,,,,,45561604.23,3461335.42,1255999.99,,,118725583.2,53556028.37,4868981.45,,0,,,,,,102372548.3,,,,,,-53039241.37,153433203.38,,0,,2638010.58,0,,245140547.83,46728472.84,59001400,700000.0,,-65232159.99,,36151267.49,459632.96,222612000,,,370210.32,,36076176.33,,,0,,,,,,,,,1785911.4,,,,,,,,283331157,,,116564059.32,,,8758274.88,,140439908.33,17818558.48,1178660346.99,438934379.96,452164042.98,672298065.9,1178660346.99,506362281.09,739725967.03,54198238.11,54257967.17,2503413.4,725337307.27,,,,,43630045,-627620827.82,,193657.7,,-10.0676020056,-37.6443761492,,,,,,,,,,,,,,,,,,-13.2509311872,-81.4154702118,,,28.9893983683,,,,,,,,-21.8835491735,-70.1888991841,,,,,,,0,,,,,,,-9.3918433401,,-23.4597289757,,,,,,0,,,,,-13.53447773,,116.9901472651,,,-14.2319707499,-7.7015785823,,,,,,,,,0.6835349419,,,,,,-182.2318135266,437.9004241659,,,,,,,-10.847557808,-36.6960731967,-13.221878986,,,0.0872658061,,22.1954313241,346.5610030386,3.9504650902,,,-93.539518647,,-6.4120195113,,,,,,,,,,,,-3.4325385042,,,,,,,,0,,,-37.5067170561,,,-1.9889579713,,0,-55.4966162425,-22.251261563,-31.626085381,-15.3470418825,-27.3184738166,-22.251261563,-14.3203470025,-15.3655542518,-4.6750229856,193.121160604,-99.1119581184,-15.7066775125,,,,,-80.3100533048,-32.6849155359,,,,,0
002592.SZ,002592,ST八菱,10163426,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,209286375.7,48837426.38,,,,,,,,,,,0,,,,,,,1023444226.67,1993974.02,,,8179120.06,,,0,,0,,14137464.26,,20085923.59,,,,,,,9913.37,,0,,,,,78524050.46,302891669.91,,,,,,,3601622.31,,,,,46021722.33,2779942.9,,,,136949001.83,64571530.02,4940170.35,,0,,,,,,91456323.83,,,,,,-53102116.76,152215576.27,,0,,2684572.12,0,,284286375.7,50860643.86,75000000.0,2023217.48,,-65284852.07,,30973512.85,673806.61,222612000,,,419305.27,,36716859.13,,,0,,,,,,,,,2653330.33,,,,,,,,283331157,,,116661185.39,,,12668523.54,,140439908.33,14257888.8,1212161352.77,458252678.57,494443557.51,661923301.52,1212161352.77,550238051.25,753908674.2,55794493.74,55032085.29,6076562.97,715025418.28,,,,,43630045.0,-623274976.65,,254602.92,,-12.9945109184,-61.7577761288,,,,,,,,,,,,,,,,,,-14.4714650787,-81.189000258,,,83.3098201991,,,,,,,,-21.1311163942,-4.2594910463,,,,,,,0,,,,,,,45.5568919991,,-27.0516210496,,,,,,0.0,,,,,-19.7310256532,,,,,-11.4825260928,16.9163792548,,,,,,,,,4.6588861333,,,,,,-180.9574271817,375.1665301606,,,,-89.6747226154,,,-15.8995112438,-60.1734924851,-23.067375541,,,0.0149708796,,5.6726284243,352.3199563715,3.9504650902,,,-94.2364214773,,-6.6439143628,,,,,,,,,,,,-41.5118696086,,,,,,,,0,,,-47.2181952502,,,3.702285707,,0,-19.1993601292,-17.4351020478,-21.871549315,-22.7228558802,-14.0007607409,-17.4351020478,-21.2197313764,-14.4834683341,-4.8118659373,171.0737111835,-96.702700832,1.5527785206,,,,,-79.3817771044,2.5198111149,,,带强调事项段的无保留意见,,0
002592.SZ,002592,ST八菱,10163426,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,184701002.01,100414822.92,,,,,,,,,,,0,,,,,,,1196611432.21,12307231.5,,,4892849.56,,,0,,0,,15046848.18,,20006926.53,1300913.27,,,,,,9913.37,,0,,,,,45365204.11,376034567.27,,,,,,,3601622.31,,,,,51476699.56,,2416889.76,,,138561378.13,55772305.43,2787930.14,,0,,,,,,108479217.17,,,7915183.62,,,62017703.87,96667164.73,,0,,4846630.0,0,,226701002.01,100414822.92,42000000.0,,,-65293925.49,,30731806.66,241081.98,214152000,,,7909638.07,,37362892.44,,,0,,,,,,,,,3260672.93,,,,,,,,283331157,,,162475115.1,,,9642963.19,,140439908.33,13135156.19,1467688523.76,604386701.35,439879142.32,971310797.41,1467688523.76,496377726.35,863301822.41,56498584.03,17944344.29,189385651.87,909293093.54,,,,,221585389.11,-424210089.4,,5646430.95,,-18.0686815219,-37.0447136295,,,,,,,,,,,,,,,,,,0.0,15.4730793391,,,123.7600009516,,,,,,,,-20.3051756676,70.3322613821,-9.2880173552,,,,,,0,,,,,,,56.8429446537,,-18.6002134414,,,,,,-99.1092661584,,,,,-16.4607667797,,,,,-6.2755285721,-0.5047368201,,,,,,,,,6.9516573855,,,-24.3282905095,,,-78.5682829203,-69.8293592968,,,,54.9373139132,,,-27.6459631249,-37.0447136295,-52.2118516883,,,-35553.7212815456,,-33.9094767858,78.6447475185,-26.3454765573,,,21.2543320399,,-6.3657363119,,,,,,,,,,,,-91.2159630434,,,,,,,,0,,,-22.4465458279,,,-13.7138065451,,0,-7.4829388576,-38.7864193546,-38.460142364,-23.1704109991,-44.1285045424,-38.7864193546,-24.6975735883,-39.0127904464,-34.7894200655,-5.0223586781,-21.6831596021,-37.25115839,,,,,4.7144678185,-1147.1946942232,,,,,0
002592.SZ,002592,ST八菱,10163426,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,202237503.96,95747842.8,,,,,,,,,,,0,,,,,,,1196611432.21,11473235.93,,,4825878.35,,,0,,0,,16006323.78,,20241545.69,1320433.63,,,,,,9913.37,2217600.0,0,,,,,49834202.52,387508437.21,,,,,,,3601622.31,,,,,52075472.23,,1885865.45,,,133603798.46,56898581.93,3475262.85,,0,,,,,,112986109.76,,,8551362.21,,,63327478.39,102135561.48,,0,,4146153.23,0,,221940511.72,95747842.8,19703007.76,,,-65283785.97,,29462220.98,204381.99,214152000,,,6585040.31,,38013318.98,,,0,,,,,,,,,1398484.55,,,,,,,,283331157,,,186864559.8,,,8637281.23,,140439908.33,39545704.31,1483491404.85,603118380.49,484151704.4,940524361.21,1483491404.85,542967043.64,880373024.36,58815339.24,17987233.77,190936269.7,877196882.82,,,,,221585389.11,-456316439.64,,6299616.78,,-11.632405537,-35.3260752379,,,,,,,,,,,,,,,,,,0.0,-26.4400792047,,,57.4271344119,,,,,,,,-18.4843596855,28.8714125164,-11.2614616657,,,,,,0,-96.680239521,,,,,,80.3176064882,,-17.571705332,,,,,,-99.1092661584,,,,,-16.6503326462,,288.8895705367,,,5.5789359275,0.0297903699,,,,,,,,,20.5406532272,,,-22.9334607747,,,-78.1919286255,-79.8806359681,,,,-96.6326513199,,,-27.7156028854,-35.3260752379,-74.7974318029,,,-37456.0192341479,,-4.8465298496,-33.9616949249,-26.3454765573,,,8.7770812411,,-6.5668476402,,,,,,,,,,,,-95.9897317566,,,,,,,,0,,,-17.2437631475,,,-3.8119694568,,0,154.3523287492,-43.4086924561,-49.5152525499,-30.8993725598,-45.9144201451,-43.4086924561,-38.4709408973,-38.2955387355,-67.6499193072,7.2075065698,-40.1347094893,-39.4439573248,,,,,4.7144678185,-1241.6235493013,,,,,0
002592.SZ,002592,ST八菱,10163426,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,206976742.51,73816073.03,,,,,,,,,,,0,,,,,,,1196611432.21,12146322.16,,,5060099.39,,,0,,0,,16965799.38,,21030447.11,1342609.5,,,,,,9913.37,,0,,,,,87858015.42,395780609.47,,,,,,,3601622.31,,,,,52693377.7,,578828.12,,,138426385.96,58024858.44,,,0,,,,,,101677546.74,,,9187540.81,,,64499661.5,28524462.24,,0,,,0,,274967843.62,73816073.03,67991101.11,,,-65289135.08,,29584794.7,102927.25,214152000,,,5730382.92,,38547873.5,,,0,,,,,,,,,1849392.51,,,,,,,,283331157,,,186522541.03,,,8936008.33,,140439908.33,40038659.93,1515986459.31,641961751.65,534138502.7,924991674.23,1515986459.31,590994785.08,874024707.66,56856282.38,18510423.15,281902627.79,860492012.73,,,,,221585389.11,-473015960.62,,,,-22.6830138599,-51.0666749308,,,,,,,,,,,,,,,,,,0.0,-6.013146261,,,,,,,,,,,-17.5765391008,35.1882549702,-62.5814435206,,,,,,0,,,,,,,74.6760565869,,-18.3883052521,,,,,,-99.1092661584,,,,,-16.8047566157,,-58.5200949735,,,17.8707074,1.1486339114,,,,,,,,,-69.7204577903,,,-21.4452400608,,,-77.7726563159,-94.0781925232,,,,,,,-21.7330384801,-51.0666749308,-18.6918671011,,,-35915.3742727669,,-0.1602088293,,-26.3454765573,,,7.027110535,,-7.0398048029,,,,,,,,,,,,-94.833133324,,,,,,,,0,,,2.035048205,,,-14.7646002908,,0,185.2981582041,-42.6012382822,-33.0640372599,-25.4874587193,-46.7390288208,-42.6012382822,-34.6557420412,-48.0390475341,-69.6910136067,16.6931715813,201.9176149835,-40.5135361953,,,,,4.7144678185,-1346.6791613756,,,,,0
002592.SZ,002592,ST八菱,10163426,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-09-21 00:00:00,CNY,,240543875.92,127705508.3,,,,,,,,,,,0,,,,,,,1196611432.21,10600042.78,,,4461910.47,,,0,,0,,17925274.98,,20979545.45,1359788.12,,,,,,9913.37,,0,,,,,53947325.6,415213709.02,,,,,,,3601622.31,,,,,57334384.43,,,,,154714087.27,55228814.33,,,0,,,,,,87385149.23,,,9823719.4,,,65592643.7,32034153.63,,0,,26000000.0,0,,338031775.92,127705508.3,97487900.0,,,-65294627.25,,29310819.0,148966.81,214152000,,,7275085.58,,39329904.29,,,0,,,,,,,,,4536527.86,,,,,,,,283331157,,,221025381.65,,,12216243.31,,140439908.33,17645762.24,1468131594.46,586537521.93,639831560.99,769685066.08,1468131594.46,698446528.38,881594072.53,58614967.39,20301520.59,184289100.27,704092422.38,,,,,211609144.11,-639386303.8,,,,-20.5732720453,-30.1352510512,,,,,,,,,,,,,,,,,,0.0,-15.252718372,,,,,,,,,,,-16.8065993163,31.6095016441,-62.6994192656,,,,,,0,,,,,,,77.3033606215,,-16.3980965913,,,,,,-99.1092661584,,,,,-10.6885510648,,,,,6.1580403587,-5.0491024455,,,,,,,,,-74.0196856963,,,-20.5742651768,,,-77.6121738379,-90.7904931128,,,,-82.2773369366,,,-12.25506792,-30.1352510512,18.3197362311,,,-44596.5948454904,,-4.2269958237,,-26.3454765573,,,25.5473442595,,-6.2770397401,,,,,,,,,,,,-60.046835724,,,,,,,,0,,,19.274750681,,,28.8405730543,,0,70.1717643351,-45.8201359327,-42.0795631851,-17.4584147763,-55.953005559,-45.8201359327,-27.420453766,-48.0521700353,-68.6812245169,-40.2589064575,114.0601848577,-51.5899488688,,,,,0.0,-1495.823548283,,,带强调事项段的无保留意见,,0
