300679.SZ,300679,电连技术,10536274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,395236106.63,594958161.82,,,,,,,,,,,0,,,,,,,2004378541.43,396516994.79,,,1671197.42,,,0,,0,,17397801.97,,48851224.2,37610861.31,,,428528.88,,,,,0,,,,,3190684.84,802862911.87,,,,,,,139460474.38,,,,,146118548.72,-276824.06,,,,411666659.49,,87415489.85,,0,,,,,,572283411.92,,,17644299.11,,,237499683.49,1374574169.61,,0,,73223909.73,0,,623602556.87,832280979.68,228366450.24,237322817.86,,3032513.36,,14668562.51,17197.05,122542800.0,,,67990184.13,,,,,0,,,,,,,,,7861508.79,,,,,,,,422157000,,,141766760.65,,,69373121.82,,211078500.0,25208777.91,5533653282.09,3069247325.2,990568556.51,4400660572.45,5533653282.09,1132992709.64,2464405956.89,142424153.13,55705035.06,48170540.54,4163160888.96,,376834219.74,,,207932617.65,1730446951.82,,149706578.89,,-8.1285432481,5.3935692739,,,,,,,,,,,,,,,,,,0.5662916655,143.4012561137,,,-98.1745155045,,,,,,,,32.7582788623,8.7047001924,152.4562932046,,,0.0,,,,,,,,,,-96.9080294732,,5.7966832898,,,,,,0.0,,,,,-6.5101892371,,,,,-16.7289781917,,-51.1187804162,,,,,,,,14.6517028301,,,-14.8633739063,,,9.67580166,-1.874486351,,,,15.0344005902,,,-10.0653408271,15.470427913,-13.2311995859,51.8737149653,,378.8912198441,,-10.9341794466,6748.9585407623,19.854698815,,,54.7502838203,,,,,,,,,,,,,,-71.1995329039,,,,,,,,0.2272079772,,,-73.6650123658,,,5.224543342,,24.128359619,-43.266943896,-6.9989056072,-18.9306902651,-39.6633289146,7.3019984424,-6.9989056072,-38.7208197882,13.8746023062,-31.2517453436,-61.4376332203,-54.9084804017,7.1696723037,-52.9303476366,,,,-5.0093079322,13.8235201075,,-36.3453530387,,,0
300679.SZ,300679,电连技术,10536274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,565106674.6,806842322.72,,,,,,,,,,,0,,,,,,,2004378541.43,358052457.5,,,3466335.88,,,0,,0,,18040055.66,,48851224.2,37610861.31,,,,,,,,0,,,,,276385.7,819330590.35,,,,,,,139460474.38,,,,,148261381.04,,,,,489308627.2,,111524142.21,,0,,,,,,556609884.85,,,19421884.84,,,239706265.61,1324856600.06,,0,,73933071.69,0,,778309218.57,951431461.24,213202543.97,144589138.52,,5111069.81,,31015985.55,21846538.15,122287120.74,,,62737111.41,,,,,0,,,,,,,,,5040817.45,,,,,,,,422157000,,,170000000.0,,730015.1,98677199.98,,211078500.0,34040224.16,5809782180.13,3360096068.81,1283904790.41,4358702330.54,5809782180.13,1451079849.59,2449686111.32,167175059.18,103632201.98,40694032.43,4118996064.93,,517472159.18,,,207932617.65,1683473556.24,,174673982.01,,3.7315082868,-1.7098469068,,,,,,,,,,,,,,,,,,0.5662916655,155.1017512299,,,-28.1815497429,,,,,,,,22.4908587014,8.7047001924,148.5175358927,,,,,,,,,,,,,-99.6256036024,,7.2891653001,,,,,,0.0,,,,,-6.0850753214,,,,,-8.2584100022,,-30.6516054649,,,,,,,,11.5116562544,,,-14.9252035099,,,11.528677471,-9.5216079886,,,,6.2943485685,,,2.718159695,6.9179888085,0.1255848908,109.5730147799,,1038.6655043853,,103.6151513424,3396.3085454215,25.7544216538,,,55.684025051,,,,,,,,,,,,,,-47.346014989,,,,,,,,0.2272079772,,,-65.4748284793,,,2.0247317707,,24.128359619,-52.2876113763,-2.0681416733,-11.6590578269,-22.6849092545,6.8087035604,-2.0681416733,-21.6320777953,15.0671118629,-12.4789756453,-38.1062998249,-52.214091002,6.546294151,-15.9104214818,,,,38.5467476488,17.544029516,,-21.7095328306,标准无保留意见,,0
300679.SZ,300679,电连技术,10536274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,446318092.99,667667814.41,,2818316.35,,,,,,,,,0,,,,,,,1995927760.13,249321029.99,,,1729056.35,,,0,,0,,12448568.39,,44939385.43,14655761.96,,,428528.88,,,,,0,,,,,179939648.39,746420976.11,,,,,,,139460474.38,,,,,150464383.33,-2269008.58,819908.41,,,466864824.29,,114141623.76,,0,,,,,,540512042.71,,,18871487.93,,,233968989.5,1561268034.07,,0,,77868185.53,0,,735918368.77,731825269.37,289600275.78,64157454.96,,2482702.68,,14807410.7,88205.58,122242800.0,,,32923968.02,,,,,0,,,,,,,,,23878015.47,,,,,,,,422157000,,,400000000.0,,,62432849.3,,170048569.6,53936463.92,5886179310.74,3657369872.47,1416610921.63,4328322435.0,5886179310.74,1557856875.74,2228809438.27,141245954.11,81819475.83,87698178.83,4094353445.5,,591088491.35,,,190084567.65,1693821980.74,,183224361.49,,6.6633477363,3.7246699136,,,,,,,,,,,,,,,,,,0.5601839261,122.5307568559,,,-77.9444687477,,,,,,,,59.0115980482,59.7272017358,3247.4813220025,,,,,,,,,,,,,,,1.7468290666,,,,,,,,,,,54.8552193602,,266.7855945239,,,-1.0629119105,,-35.2636146184,,,,,,,,,,,2.5750381985,,,56.5593087887,1.3689898335,,,,,,,16.4133023222,-15.2846187651,35.5021181719,-70.8601855277,,762.0753579989,,10.397235746,748.8823275227,98.7687804878,,,-15.8246472084,,,,,,,,,,,,,,-42.8181385177,,,,,,,,0.2272079772,,,51.6670592827,,,-26.2836550897,,29.3161396145,186.2990631125,12.152909146,-8.1564834624,23.7783029868,10.4456604654,12.152909146,17.1857716233,76.0267534685,-23.6163445394,-40.3631698144,-25.2108322385,8.6174625487,-27.8658956409,,,,26.6544851105,22.5440937356,,3.9744505732,,,0
300679.SZ,300679,电连技术,10536274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,451776331.34,627753548.06,,119731951.26,,,,,,,,,0,,,,,,,1986353209.44,189765308.54,,,1422155.95,,,0,,0,,13318734.66,,44939385.43,14655761.96,,,428528.88,,,,,0,,,,,137409867.36,752654503.04,,,,,,,139460474.38,,115455844.68,,,153729647.74,4094693.44,327064.47,,,489929122.32,,145421871.82,,0,,,,,,522465141.71,,,19947379.5,,,223165749.86,2019642342.74,,0,,82360758.37,0,,747925324.61,758662179.94,296148993.27,130908631.88,,1790585.73,,15652279.4,104699.47,122242800.0,,,35627084.91,,,,,0,,,,,332358.0,,,,22030204.78,,,,,,,,421200000,,,524585388.11,,,55658403.8,,170048569.6,55761033.46,5924319264.14,3723951452.12,1695205970.68,4055384567.02,5924319264.14,1868934697.12,2200367812.02,173728726.44,107656255.65,104581119.55,3832218817.16,,60588491.35,,,223430367.86,1476256820.25,,219107557.89,,8.0640545174,17.602951617,,113532.628992713,,,,,,,,,,,,,,,,0.4971692255,35.1199911487,,,2041.193920459,,,,,,,,82.5159729119,59.7271797084,3247.4813220025,,,,,,,,,,,,,,,7.0791023178,,,,,,,,0.9345486799,,,59.5370055378,,-19.8548718155,,,2.4997997849,,-24.3720748311,,,,,,,,,,,-8.7241107274,,,52.7853869285,46.896682218,,,,,,,12.8417164219,4.3939820946,21.0026985109,-32.1503057564,,576.0693939551,,31.2018398481,2016.4705501841,194.5609638554,,,26.7492884039,,,,,,,,,,0.0,,,,-27.9308418906,,,,,,,,0.0,,,,,,-27.9631905089,,29.3161396145,91.0748676858,20.584287091,1.7061651159,88.1756601428,6.3904443947,20.584287091,69.7153892323,75.8141677911,-13.2888628772,-18.0891067315,-8.9273210934,4.5417888682,-92.5216012059,,,,48.8729913702,14.7086928099,,13.9787992922,,,0
300679.SZ,300679,电连技术,10536274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,430205550.89,564510876.63,,,,,,,,,,,0,,,,,,,1993091828.52,162906716.72,,,91548157.44,,,0,,0,,13104871.59,,44939385.43,14897969.4,,,428528.88,,,,,0,,,,,103192602.01,758873422.97,,,,,,,139460474.38,,115603018.39,,,156293554.91,,94931.49,,,494369650.51,,178832464.89,,0,,,,,,499149509.16,,,20724686.8,,,216547023.04,1400832585.22,,0,,63653923.83,0,,693395141.1,720774136.48,263189590.21,156263259.85,,-1087346.3,,16469350.89,251.09,102242800.0,,,43935418.05,,,,,0,,,,,332358.0,,,,27296462.81,,,,,,,,421200000,,,538320969.12,,,65928650.88,,170048569.6,44434020.73,5950094800.73,3785954679.07,1641735512.9,4101191623.95,5950094800.73,1848903176.78,2164140121.66,207167663.88,144454398.71,106828381.41,3884644600.91,,800588491.35,,,218897886.86,1520289435.95,,235185624.36,,-12.1830912317,3.1396759508,,,,,,,,,,,,,,,,,,-5.4799224371,29.2651903261,,,3826.4941318554,,,,,,,,96.9553652973,59.7269959392,3302.803241372,,,,,,,,,,,,,410.6614553373,,8.9288711562,,,,,,,,1.0632118241,,,524.0788098025,,329.3384185597,,,7.2303821134,,42.9421603299,,,,,,,,,,,28.7566974329,,,162.1074694913,-23.0010524048,,,,176.6237241233,,,-8.5478713753,-1.1282569875,-1.9107255375,-13.9863003569,,-304.423835688,,33.0241170728,-97.4694426304,146.3681927711,,,35.0506162542,,,,,,,,,,0.0,,,,36.8291579724,,,,,,,,50.0,,,,,,-35.5261288322,,29.3161396145,302.7780148003,20.7883524015,-1.3220992016,59.9649698559,8.8655311462,20.7883524015,59.5475373139,98.659649891,56.3150018516,11.5796309957,-42.3896879826,5.4294676685,68.5449455474,,,,45.8529721523,15.6994559942,,90.6355812118,,,0
300679.SZ,300679,电连技术,10536274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,544778229.81,820878081.2,,,,,,,,,,,0,,,,,,,1993091828.52,140356722.67,,,4826525.59,,,0,,0,,14727675.07,,44939385.43,15134087.49,,,,,,,,0,,,,,73821677.17,763665732.75,,,,,,,139460474.38,,116880623.52,,,157867752.7,,,,,533355294.16,,160817194.05,,0,,,,,,499149509.16,,,22829187.54,,,214927919.03,1464279559.58,,0,,69555035.32,0,,757713359.43,889870331.31,212935129.62,68992250.11,,-544503.85,,15232651.08,624845.83,97242800,,,40297719.3,,,,,0,,,,,332358,,,,9573477.58,,,,,,,,421200000,,,492394367.68,,,96718901.65,,170048569.6,71344623.78,5932474150.29,3803554712.18,1660613443.03,4080849392.65,5932474150.29,1851624757.64,2128919438.11,191011314.61,167435783.75,85159063.17,3865921473.62,,615382034.61,,,150081197.27,1432206776.62,,223110154.18,,-1.521988677,24.5778939421,,,,,,,,,,,,,,,,,,-5.107188099,31.2831384809,,,53.0081970081,,,,,,,,108.5834382136,59.727066279,3356.7343094543,,,,,,,,,,,,,265.3157723014,,7.7905691354,,,,,,,,,,,237.9759983276,,,,,8.9325713644,,,,,,,,,,,,,41.9515605611,,,164.3078482458,-16.6649108721,,,,195.7840738353,,,-7.9047887587,21.7726747119,-21.0041126798,-3.9586632575,,-90.1959252182,,-21.2874304301,59.1915755312,134.32,,,-11.5045165092,,,,,,,,,,0.0,,,,-39.3723539705,,,,,,,,50,,,,,,0.7552041035,,29.3161396145,669.7668290342,25.9333234029,4.4133153669,58.4744671389,11.6480837597,25.9333234029,75.3921798225,99.3335458333,2339.1750703859,80.4270157676,-22.550887053,8.1744887212,23.076406922,,,,0.0,18.2185328117,,,标准无保留意见,,0
300679.SZ,300679,电连技术,10536274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,418436231.81,643692397.35,,,,,,,,,,,0,,,,,,,1984809178.15,112038908.02,,,7839558.84,,,0,,0,,7828717.24,,28135085.91,437814.6,,,,,,,,0,,,,,,733606130.98,,,,,,,,,114386843.94,,,97164554.06,,223538.88,,,471880498.31,,176317573.32,,0,,,,,,,,,18397739.12,,,149444316.86,1540183084.23,,0,,,0,,632160031.62,863863514.16,213723799.81,220171116.81,,-374987.93,,13412845.53,10390.79,61500000,,,39113549.19,,,,,0,,,,,332358,,,,41758024.05,,,,,,,,421200000,,,263735581.01,,251129.38,84693359.9,,131498334.32,18839203.78,5248351875.63,3982175346.01,1144474344.41,3918961068.06,5248351875.63,1329390807.57,1266176529.62,184916463.16,137196218.47,117260535.79,3769516751.2,,819430000.0,,,150081197.27,1382214294.55,,176220562.34,,-22.541789929,-0.0117876839,,,,,,,,,,,,,,,,,,-5.3705969411,-55.5280313117,,,,,,,,,,,4.8317386543,0.2268923655,-17.5814342351,,,,,,,,,,,,,,,22.7911670336,,,,,,,,,,,27.931878048,,-67.2203681693,,,12.8103115691,,,,,,,,,,,,,5.597751678,,,87.4741783591,3.1167726523,,,,,,,-9.6192197838,3.3906666857,34.2218371483,14.8129350459,,-323.1531703543,,67.7158734343,,55.6962025316,,,11.2560031649,,,,,,,,,,,,,,41.2562778042,,,,,,,,50,,,,,,15.5656958788,,25.1727373244,-36.8981110783,18.5422880511,20.458785655,38.8596197352,9.7112708584,18.5422880511,55.4223045222,12.8933813577,493.7112871975,615.7117509703,463.1478006606,7.9362957489,63.886,,,,0.0,19.2371412101,,,,,0
300679.SZ,300679,电连技术,10536274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-31 00:00:00,CNY,,418063465.56,533790639.97,,105367.58,,,,,,,,,0,,,,,,,1976526527.81,140442067.03,,,66418.83,,,0,,0,,7297298.12,,28135089.79,437814.6,,,,,,,,0,,,,,,702895790.82,,,,,,,,,114386843.94,,,96359867.87,,408090.27,,,477980565.18,,192285946.62,,0,,,,,,,,,21853941.56,,,146064852.37,1374872673.94,,0,,,0,,662809241.41,726729802.54,244745775.85,192939162.57,,-376118.64,,11929923.71,4946.89,41500000,,,28108311.58,,,,,0,,,,,332358,,,,30568145.04,,,,,,,,421200000,,,,,,77263838.02,,131498334.32,29182819.35,4913010979.34,3661480548.28,900863570.45,3811793991.55,4913010979.34,1101216987.79,1251530431.06,200353417.34,131430938.37,114832593.93,3665729139.18,,810180000.0,,,150081197.27,1286961592.96,,192235362.41,,-1.1008557742,-6.4575459286,,-97.6373714189,,,,,,,,,,,,,,,,-5.7654874253,-43.7395249765,,,,,,,,,,,-32.6256225266,0.2269061874,-17.5814342351,,,,,,,,,,,,,,,24.9898479518,,,,,,,,,,,25.5840951284,,-45.7771417686,,,34.9869117138,,,,,,,,,,,,,23.2796307891,,,97.3291351156,31.1845731974,,,,,,,16.7577326098,8.4699519085,68.8342890241,94.2158991254,,-358.5316473864,,42.8929489176,,5.0632911392,,,-37.8370641594,,,,,,,,,,,,,,69.8097483116,,,,,,,,50,,,,,,28.4177968586,,25.1727373244,45.471337786,17.7136237185,18.9767124088,33.1106168775,10.1017485884,17.7136237185,54.7450818301,14.1676915833,474.8230629682,438.3770937827,295.9019772267,8.1960319148,-14.7178947368,,,,0.0,22.0249155864,,,,,0
300679.SZ,300679,电连技术,10536274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,489889198.93,547326595.15,,,,,,,,,,,0,,,,,,,2108643877.48,126025201.61,,,2331549.58,,,0,,0,,6653726.63,,28135122.16,437814.6,,,,,,,,0,,,,,20207634.81,696668766.43,,,,,,,,,114386843.94,,,25043881.07,270000.0,22111.11,,,461035054.4,,125108270.7,,0,,,,,,,,,16096006.82,,,82617646.67,1819287962.98,,0,,23011013.98,0,,758205578.73,728999119.99,268316379.8,181672524.84,,-268863.06,,12380725.58,9922.32,41500000,,,32532556.51,,,,,0,,,,,332358,,,,19949302.63,,,,,,,,280800000,,,,,,102256386.48,,131498334.32,11031888.31,4926050138.47,3836679386.61,1026309394.1,3767208574.44,4926050138.47,1158841564.03,1089370751.86,132532169.93,129463054.7,185432742.28,3684590927.77,,475000000.0,,,150081197.27,1313998776.3,,123369217.26,,54.1195911519,34.2676795663,,,,,,,,,,,,,,,,,,0.5334485483,-48.7391772139,,,,,,,,,,,-19.6608749103,3.8793800366,-17.5814342351,,,,,,,,,,,,,,,40.095057886,,,,,,,,,,,-65.672880333,59.0286202041,-96.8914023105,,,31.414330154,,,,,,,,,,,,,5.1773291599,,,13.8265559008,58.035830347,,,,,,,62.4356698024,50.9469370561,80.1871800266,141.225867823,,-270.6860273689,,-43.7704411591,,186.2068965517,,,-54.7603222459,,,,,,,,,,,,,,-19.0701252204,,,,,,,,0,,,,,,9.0924510609,,25.1727373244,12.6032010697,20.8014983363,25.5962184356,70.1374793565,9.4255149508,20.8014983363,82.468719057,6.4844733989,315.8921695287,357.3218330573,701.2974403488,9.3307303893,-52.5,,,,0.0,26.7423421876,,,,,0
300679.SZ,300679,电连技术,10536274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,553197838.27,658927563.49,,,,,,,,,,,0,,,,,,,2100361227.15,106911461.97,,,3154422.89,,,0,,0,,7060807.51,,28135109.77,437814.6,,,,,,,,0,,,,,20207634.81,708471751.17,,,,,,,,,,,,46709752.61,,,,,489619667.91,74671722.21,,,0,,,,,,,,,16082378.7,,,81317267.14,1757098450.25,,0,,23515476.82,0,,822750009.71,730763558.75,269552171.44,71835995.26,,-286285.76,,19352247.25,392511.87,41500000,,,45536470.01,,,,,0,,,,,332358,,,,15790614.03,,,,,,,,280800000,,,,,,95993951.39,,131498334.32,9268342.19,4710805678.74,3642787032.3,1047874445.02,3655100253.61,4710805678.74,1055705425.13,1068018646.44,7830980.11,92799730.15,109954859.3,3573782986.47,,500000000.0,,,150081197.27,1211490908.03,,,,49.5365254631,17.7819881663,,,,,,,,,,,,,,,,,,0.1385580646,-51.4934012838,,,,,,,,,,,-18.7397740278,0.226977363,-17.5814342351,,,,,,,,,,,,,,,44.5336271894,,,,,,,,,,,-36.4763855163,,,,,27.9998601778,-5.8356795423,,,,,,,,,,,,2.716889008,,,10.3069575582,50.9553663265,,,,,,,47.9571187532,16.0740198668,44.8180061347,2.4471428231,,-455.3993028464,,46.0565734668,,186.2068965517,,,-32.3068818372,,,,,,,,,,,,,,92.6384535593,,,,,,,,0,,,,,,11.0186416117,,25.1727373244,-20.1247629442,11.9511784157,13.1652161713,54.6215670074,3.8089447477,11.9511784157,53.6861413704,7.9993741876,-15.0684212207,322.9394821751,411.7996749489,3.6699861907,-50.0,,,,172.0571036888,18.8849333077,,,标准无保留意见,,0
