600998.SH,600998,九州通,10132728,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,17482247811.08,37928026810.18,,,,,,,,,,,0,,,,,,,8205933091.09,1049463485.98,,,1607294426.51,,217971711.75,0,,0,,233436576.63,,521698100.22,447315741.04,,,160558054.61,,,7940683.36,,0,,,,,2233404980.98,7371639995.86,,,,,,,800970185.31,,,,,1854102627.25,,,,,16373368439.29,1283435813.43,209985090.75,,0,,,,,,1759579964.97,3268719916.84,,124286309.31,,,4003553559.85,15109906114.81,73524139.79,0,,1131334555.01,0,,41818529094.1,38141803750.43,24336281283.02,213776940.25,,198515167.77,,148265020.98,178547855.98,964799077.64,,2181867924.54,4410393.89,442759928.91,74307582.24,,,0,,199367924.54,,,,1982500000,,,3878094807.76,,,,,,,,1873869441,,,12576838897.62,,,338838515.52,,1092843304.56,538088349.66,96415023973.1,79567352716.53,62980209199.19,29201049866.41,96415023973.1,67213974106.69,16847671256.57,4233764907.5,4614831749.51,3509890059.09,25197496306.56,,99095403.4,,175905755.28,774238429.11,12418705806.71,,291995607.44,,15.9142976499,8.1537945399,,,,,,,,,,,,,,,,,,-0.5503411234,-33.0437005993,,,81.921153695,,79.854970215,,,,,,-12.6287628541,55.1280178531,-13.5506019962,,,43.9783742181,,,-26.1125546515,,,,,,,104.9484653316,,8.7905509565,,,,,,38.382886994,,,,,-13.9977718128,,,,,8.7926089617,136.82200921,-0.9123480205,,,,,,,,15.336030408,16.3193235018,,8.5534446979,,,7.5718414087,11.6197599057,-70.7425573792,,,380.4944313899,,,12.2012403859,8.3165373628,9.6774400156,47.7651204075,,36.6102672536,,-27.3445276446,-70.5997550519,32.9484777248,,0.0,-90.2147670774,112.8840454026,8.4145979148,,,,,,0,,,,0,,20.8342413196,,,,,,,,0.0,,,-3.579918722,,,55.6912508295,,11.9364692359,25.7747193196,8.7290639178,8.1795924631,10.0258521718,5.9618130774,8.7290639178,9.976847611,11.4013646752,9.2529911477,7.1940705186,-7.3326819235,5.7104271306,-91.8015189273,,-29.5377740807,,25.9297637846,12.6673360714,,-7.4588377544,,,0
600998.SH,600998,九州通,10132728,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,14466156287.72,27576379084.46,,,,,,,,,,,0,,,,,,,8204700296.5,865373212.49,,,2462007169.89,,237739507.28,0,,0,,231808277.49,,394882935.42,419776662.76,,,139420923.66,,,6894497.61,,0,,,,,2646935092.45,7504418222.22,,,,,,,813380579.43,,,,,1863082342.93,,,,,17213082587.11,1262491830.68,195640288.03,,0,,,,,,1700499144.5,2980471970.01,,121590768.87,,,4045636018.86,17175968972.28,74867299.79,0,,532626093.07,0,,39294999555.38,27864268022.69,24828843267.66,287888938.23,,203223867.62,,174568677.92,272295766.11,919309470.27,,2181867924.54,14877175.41,499298239.8,74676762.8,,,0,,199367924.54,,,,1982500000,,,5937032939.63,,,,,,,,1873869441,,,11492879382.27,,,542728480.71,,1092843304.56,548983172.69,92272115704.93,75657725386.83,59684306238.04,28685435505.8,92272115704.93,63586680199.13,16614390318.1,3902373961.09,4362732540.7,4251285892.96,24639799486.94,,319715902.0,,175054077.22,774238429.11,11857533081.83,,278025965.14,,12.9968092918,4.4311380309,,,,,,,,,,,,,,,,,,1.8466822338,-43.1969344107,,,159.1472018663,,80.2604049618,,,,,,-13.0724628805,36.9123531775,-25.8489905261,,,81.0477245386,,,6.1534123612,,,,,,,72.0505462734,,11.723704064,,,,,,39.8923628121,,,,,-15.1292215256,,,,,10.9318590187,136.6790652351,8.513880308,,,,,,,,16.2767963304,25.2793392648,,1.8561436802,,,10.4137114802,16.8313144783,-60.6435613215,,,-71.5159372305,,,15.0385209214,4.4212050107,16.262473086,3.4784185129,,67.3143659859,,-37.6218642503,-55.4750273054,50.2798269303,,-10.0546216025,-60.0061015232,141.4561400311,-2.6634930566,,,,,,0,,,,0,,43.2424609436,,,,,,,,0.0023393853,,,-8.4564208789,,,39.2212515532,,11.9364692359,28.6217138688,7.3732246972,6.3062131522,7.744408291,5.9571410324,7.3732246972,8.0245175514,12.5159513154,12.4976037053,4.2539716571,-5.8687442056,5.2595691076,-91.1120335329,,-29.6402479074,,25.9297637846,12.1796558821,,-1.0343629434,标准无保留意见,,0
600998.SH,600998,九州通,10132728,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,16497883059.02,38106224641.68,,,,,,,,,,,0,,,,,,,8182565025.94,1074019549.89,,,973690610.7,,147992298.2,0,,0,,234674617.25,,317449295.89,440122206.75,,,167049971.57,,,27955982.04,,0,,,,,1558174490.86,7180265396.83,,,,,,,579399706.33,,,,,2128618395.18,,,,,14409452620.22,939439992.72,202735463.44,,0,,,,,,1637262802.27,2998346004.36,,115189039.0,,,3941239309.29,14886105376.71,200894588.87,0,,366493857.76,0,,40760425141.91,38262075436.42,24262542082.89,155850794.74,,179198955.24,,147646704.1,110721309.28,872262189.84,,2181867924.54,18380058.29,267811481.11,119179785.03,,,0,,199367924.54,,,,1982500000,,,3326960476.78,,,,,,,,1873869441,,,13235393005.72,,,301446766.36,,976306749.73,488881625.69,92993406100.75,77259084659.95,60813690093.9,28184657930.02,92993406100.75,64808748170.73,15734321440.8,3995058076.83,4504350196.42,4186926688.27,24243418620.73,,280848277.72,,72287580.06,774238429.11,11623848953.39,,289181263.68,,5.9964776065,10.1130800044,,,,,,,,,,,,,,,,,,1.7816237721,-50.0678596166,,,54.7176274746,,-21.0225980782,,,,,,-9.9764922319,20.2547969813,-37.4500961255,,,204.4723717722,,,330.4335221103,,,,,,,33.9840167111,,20.2469259092,,,,,,0.7334992747,,,,,-3.5907917879,,,,,4.9274113152,129.677794614,-22.8538542584,,,,,,,,-6.188360016,27.1744825968,,0.7155559566,,,8.971050976,29.4454955123,876.0675139413,,,-79.5014361691,,,18.2337095728,10.1179896082,28.3060605136,11.3316949512,,53.9593574803,,-53.2015340494,37.8481783694,48.0047052229,,-10.0572223265,-67.865713967,-89.972203996,37.4302469667,,,,,,0,,,,0,,-1.8458246817,,,,,,,,0.003628346,,,-7.5414307197,,,40.6854910365,,21.1037055655,42.1198765355,7.1265274272,11.121354292,8.2865140827,4.4820491539,7.1265274272,8.3188159438,-8.9465294045,8.8129125462,10.6440782458,-10.0195900466,3.7869920083,4630.7793357981,,-70.3426185219,,25.9297637846,8.5114346046,,2.2299616373,,,0
600998.SH,600998,九州通,10132728,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,16150086038.19,36260899677.68,,,,,,,,,,,0,,,,,,,8275589304.72,1762176975.32,,,726031380.63,,157953543.2,0,,0,,238356420.62,,326876992.72,431884355.92,,,140916061.38,,,116244217.35,,0,,,,,1222024600.7,6713392302.13,,,,,,,574858087.92,,,,,2128739736.5,,,,,14679790142.25,600423375.33,187872014.36,,0,,,,,,1547978337.47,2994574843.29,,115624003.71,,,3879082064.75,14204431081.92,206140712.54,0,,221921891.15,0,,39644431268.43,36425665031.36,23494345230.24,164765353.68,,164608472.62,,148169404.29,86662348.59,840293735.53,,2181867924.54,13712929.5,208797467.49,61540200.0,,,0,,199367924.54,,,,1982500000,,,3271531079.63,,,,,,,,1873869441,,,12669379997.86,,,265821716.55,,976306749.73,551625807.12,90668266713.59,75263192802.71,59075092979.87,27678945899.53,90668266713.59,62989320814.06,15405073910.88,3914227834.19,4832779721.2,3735560918.82,23799863834.78,,1369879831.2,,76438848.34,856884268.64,11184506210.81,,273330362.68,,8.652870113,13.8055323113,,,,,,,,,,,,,,,,,,1.6748652215,-8.9799729934,,,12.3388473137,,-13.0561744144,,,,,,-2.8577017028,19.6913645816,-41.475578207,,,168.6503728527,,,2138.3178086478,,,,,,,-11.5388991661,,13.2297867069,,,,,,1.2372310396,,,,,-5.0579298284,,,,,6.1404554053,60.207109366,-36.1449364334,,,,,,,,-10.5154716326,60.2191989845,,5.7196802564,,,-0.207498764,14.3585273445,331.4673724635,,,-87.0413238058,,,25.223935012,13.7928951121,39.8897651511,11.0783957962,,25.5684323899,,-25.7659161999,2.309385446,44.7892862302,,-10.0574455834,-73.3699199953,-92.6013353525,-31.4087574482,,,,,,0,,,,0,,19.8663669236,,,,,,,,0.0028050233,,,-13.8250652839,,,34.9162052595,,21.1037055655,51.8949205526,7.5519409134,12.1063151648,9.2758121723,2.4956594934,7.5519409134,9.9350535921,-10.2597367918,20.9472724733,9.2689160821,-17.2715387711,2.9501817741,,,-72.0238694601,,-0.1496996702,5.5160108813,,-13.5237845263,,,0
600998.SH,600998,九州通,10132728,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,15082046102.62,35068604824.77,,,,,,,,,,,0,,,,,,,8251343628.31,1567385735.73,,,883511561.94,,121193043.2,0,,0,,267177831.35,,336301660.68,517430718.28,,,111515396.31,,,10746999.47,,0,,,,,1089739792.57,6775992888.21,,,,,,,578807251.9,,,,,2155877430.54,,,,,15050074261.07,541941104.93,211918525.22,,0,,,,,,1525611691.98,2810126313.01,,114493197.02,,,3721748654.13,13536945544.03,251300637.39,0,,235452167.83,0,,37271004269.01,35213278303.64,22188958166.39,144673478.87,,145314969.19,,204065868.92,607300572.82,725693963.67,,2181867924.54,45071935.69,207981733.94,68540200.0,,,0,,199367924.54,,,,1982500000,,,3209433655.07,,,,,,,,1873869441,,,13043796199.84,,,217634911.22,,976306749.73,427819161.57,88674564554.33,73551167003.78,57241282804.0,27558088162.47,88674564554.33,61116476391.86,15123397550.55,3875193587.86,4305118489.47,3787624517.41,23836339508.34,,1208704423.68,,249645470.3,614817661.72,11022454457.29,,315530516.75,,6.5959672295,17.0988966022,,,,,,,,,,,,,,,,,,1.640345518,-17.6817942165,,,12.341404582,,-31.5467886622,,,,,,17.7101084253,22.6827620611,19.8173961529,,,241.1623582191,,,19.4772013375,,,,,,,-22.9503344044,,19.1206982206,,,,,,4.4165363176,,,,,-3.6492525644,,,,,-1.9103037047,43.8040225617,-30.9841785908,,,,,,,,-15.2606024552,76.6640056722,,2.7979477482,,,-0.4267616441,14.1757494142,184.5866028491,,,-86.547246487,,,18.9005350347,17.0820354685,29.0237536153,13.133335609,,8.3144216666,,-4.4780272049,512.4949772875,27.1611423071,,-10.0574455834,224.9187917768,-87.1374974501,-23.6067240153,,,,,,0,,,,0,,13.2775821867,,,,,,,,0.0028050233,,,-11.320826776,,,25.6088495872,,21.1037055655,-5.2966598658,7.83514548,10.5383603957,7.5172913069,4.5999024101,7.83514548,9.3603436667,-3.626934379,46.4399238305,20.3096791976,-19.5939229373,5.430924796,32014.3268103317,,-27.5552354551,,-28.3570367463,9.0416226331,,-5.6228589793,,,0
600998.SH,600998,九州通,10132728,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,12802269708.66,26406280353.18,,,,,,,,,,,0,,,,,,,8055932816.41,1523462164.43,,,950041965.4,,131886704.31,0,,0,,266668405.86,,288420238.39,566110516.55,,,77007829.85,,,6494843.13,,0,,,,,1538463637.45,6716943629.01,,,,,,,581433155.52,,,,,2195198838.07,,,,,15516807109.68,533419307.46,180290565.11,,0,,,,,,1462457857.6,2379061054.68,,119374997.4,,,3664070308.5,14701511361.9,190228847.69,0,,1869909139.65,0,,34158123070.99,26684491928.47,21355853362.33,278211575.29,,121462294.3,,279855554.87,611557401.68,611731786.66,,2425769909.93,37198612.73,206786308.99,76720200,,,0,,199367924.54,,,,1982500000,,,4144743744.64,,,,,,,,1873825605,,,12554544505.05,,,389831634.65,,976306749.73,426819979.44,85935870851.52,71169617601.32,55394342207.39,27072677901.93,85935870851.52,58863192949.59,14766253250.2,3468850742.2,4184715911.88,4516338231.21,23408607593.43,,3597177185.41,,248798598.65,614817661.72,10570127879.78,,280931819.78,,-2.5521174498,5.3007822074,,,,,,,,,,,,,,,,,,-0.4836572537,-9.4278638479,,,2.1871798284,,-20.4924438104,,,,,,18.6814902685,17.4016555089,60.7081929918,,,464.0101567725,,,4.6052331692,,,,,,,-24.4092417521,,17.2012479468,,,,,,4.8902480062,,,,,-2.7558834117,,,,,5.0190857056,55.4542917748,,,,,,,,,-17.3008376086,39.1223881428,,9.522944906,,,-3.3305351035,-0.7275132766,575.117103201,,,1042.9445065461,,,9.8383328102,5.775131915,18.9013207667,84.7800587821,,-9.9145737946,,4.3404036048,438.9942550869,17.8644337794,,-0.0233775275,201.3100095903,-83.7152169768,-17.2562181704,,,,,,-0.2454566872,,,,0.0,,10.6344028192,,,,,,,,0.000474326,,,-12.3598191824,,,41.4326039318,,21.1037055655,-18.8632452582,6.32489988,7.5880973865,7.9132523121,5.6826172422,6.32489988,6.6229303286,0.6303384108,-10.4718234627,17.6941229436,-13.8882956245,7.2477961653,23394.8427373615,,-27.8009896329,,-28.3475388197,13.0680240349,,,标准无保留意见,,0
600998.SH,600998,九州通,10132728,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,15564557833.96,34606446972.67,,,,,,,,,,,0,,,,,,,8039334334.32,2150958363.98,,,629333985.14,,187385625.0,0,,0,,260681485.39,,263980567.81,703633706.03,,,54865395.7,,,6494843.13,,0,,,,,1162955499.55,5971267325.58,,,,,,,575180759.63,,,,,2207899467.96,,,,,13732781967.66,409025171.24,262794027.48,,0,,,,,,1745266155.19,2357663222.32,,114370652.98,,,3616776450.25,11499902192.65,20582038.23,0,,1787900170.88,0,,34474453427.18,34746434776.51,18909895593.22,139987803.84,,116393675.69,,315494752.02,80321198.72,589347607.92,,2425840051.84,57197655.71,2670691356.35,86720200,,,0,,199367924.54,,,,1982500000,,,3389525168.94,,,,,,,,1873801453,,,14314944638.17,,,214269974.92,,806174134.12,343992436.25,86807076019.44,69526766616.73,56159985025.9,26975598352.32,86807076019.44,59831477667.12,17280309402.71,3671492641.22,4071026907.03,4653153603.59,23358821902.07,,5936617.58,,243742287.61,614817661.72,10712095914.82,,282873297.66,,0.9940337912,10.3982394063,,,,,,,,,,,,,,,,,,-0.19203437,45.8619240044,,,-30.0960645347,,51.5307366063,,,,,,13.5025323492,15.026728,141.6269528235,,,738.3331967802,,,322.376216051,,,,,,,18.6212335408,,7.8541050788,,,,,,7.4007447603,,,,,-2.876022892,,,,,0.5586932654,44.8573253239,,,,,,,,,0.2332613085,68.0453064161,,9.4240856076,,,-7.3475610403,4.6783889233,19.8399715237,,,11074.376068,,,15.348520023,10.3690923783,30.6306814697,3.6068985356,,-45.3995281347,,-8.7207223617,-95.0979580425,7.7345514626,,8.1877231182,241.6530479345,188.9587917048,-53.4313678108,,,,,,,,,,-0.7884238604,,15.9927502428,,,,,,,,-0.0005029323,,,7.7291557944,,,35.1920688696,,40.6023584619,-17.9147584584,10.2778997705,7.101571087,11.7937992693,8.2919155838,10.2778997705,11.1973229313,25.2196940121,2.8069314955,13.8861987125,7.6840694113,11.1981706867,-97.1139438114,,-30.9913524698,,3.016008416,23.8981442519,,,,,0
600998.SH,600998,九州通,10132728,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,14863929522.89,31862159019.2,,,,,,,,,,,0,,,,,,,8139267543.35,1936032138.5,,,646287012.9,,181673100.0,0,,0,,245368315.14,,273099896.44,737955784.42,,,52453328.05,,,5193374.1,,0,,,,,1381425947.88,5928998452.95,,,,,,,567832685.68,,,,,2242145902.92,,,,,13830532463.99,374779482.45,294216314.05,,0,,,,,,1729883775.12,1869048692.21,,109368476.55,,,3887147848.49,12420963623.58,47776663.01,0,,1712535199.0,0,,31658828852.99,32010491512.21,16794899330.1,148332493.01,,131090648.73,,199597538.9,84706156.93,580356293.9,,2425846073.3,51494135.57,2822096654.45,89720200,,,0,,199367924.54,,,,1982500000,,,2729315289.68,,,,,,,,1873816880,,,14701931645.9,,,197027270.4,,806174134.12,363162774.05,84301841457.76,67135551366.62,54060538929.46,27004993222.48,84301841457.76,57296848235.28,17166290091.14,3236309305.82,4422831208.07,4515448327.37,23117845373.99,,,,273228809.22,858168944.72,10599819039.21,,316075768.56,,13.9399826536,22.4655141808,,,,,,,,,,,,,,,,,,0.1711219888,35.4103909406,,,-38.9512689291,,58.3993110724,,,,,,36.0746996581,16.2026465859,525.7166976454,,,540.7395625497,,,530.7839912604,,,,,,,15.1578161859,,12.8541268869,,,,,,66.4022183762,,,,,0.0022767873,,,,,-0.6760395598,31.6355870824,,,,,,,,,-4.0613964475,30.7577567661,,11.900986452,,,7.0946401922,30.6144664086,167.6075558422,,,1248.4529125984,,,25.0673409903,21.8458242727,36.8997988794,-41.6146564837,,-41.2525161094,,-50.744080368,-95.8117677303,0.5925155343,,113.5299135971,203.3393827469,1211.5623388387,-52.5842378351,,,,,,-77.6511345583,,,,,,-2.8959036578,,,,,,,,-0.2049345479,,,5.9340554329,,,58.2979465508,,40.6023584619,-4.1821376583,15.7132629859,11.4669810509,15.690839261,18.6707308176,15.7132629859,14.3698751879,35.970674565,-3.9499022936,20.6081533714,-1.3533049528,20.8675154495,,,72.9987658885,,34.4910396547,35.390443704,,,,,0
600998.SH,600998,九州通,10132728,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,14148796145.5,29947852492.49,,,,,,,,,,,0,,,,,,,8118177468.07,1904057214.09,,,786452301.56,,177045080.62,0,,0,,226979513.42,,274122994.16,431849409.93,,,32686899.25,,,8995021.1,,0,,,,,1414334227.34,5688342151.64,,,,,,,554325274.82,,,,,2237530572.33,,,,,15343175511.28,376860880.02,307057890.34,,0,,,,,,1800357019.5,1590661494.58,,111376928.75,,,3737699722.92,11856235333.23,88303748.27,0,,1750215430.64,0,,31346372207.77,30075731227.87,17197576062.27,127878735.38,,134160314.9,,213632385.25,99151927.01,570688459.15,,2425846073.3,13871754.06,1616961653.72,89720200,,,0,,199367924.54,,,,1982500000,,,2833246961.24,,,,,,,,1873816880,,,14708973624.38,,,173263995.28,,806174134.12,451746644.8,82231599131.84,66539042863.04,53239141451.79,26346189171.78,82231599131.84,55885409960.06,15692556268.8,2646268508.27,3578364199.94,4710619714.05,22608489448.86,,3763754.51,,344601120.41,858168944.72,10108483523.19,,334329386.69,,18.2547616606,23.254417354,,,,,,,,,,,,,,,,,,-0.163330137,51.4539037753,,,-0.7358737591,,50.7940912455,,,,,,20.2830330423,9.0640665345,259.5240476788,,,-17.4782330995,,,562.8197445632,,,,,,,16.9216490063,,6.8598523454,,,,,,62.4438989833,,,,,0.3658291917,,,,,4.324229288,31.3222609135,,,,,,,,,-0.1174644713,11.8871118987,,16.9412132938,,,12.9806777863,1.7308942734,608.4040310669,,,1278.1223863307,,,21.3910881851,22.993530127,24.0989276469,-17.7685052014,,-44.5208720547,,-44.7499749161,-95.0614551262,2.2736417774,,113.5295159505,-20.6321591021,689.0185437547,-52.5842378351,,,,,,-77.6511345583,,,,,,-3.2267984578,,,,,,,,-0.2048968656,,,0.916755879,,,43.4282327318,,40.6023584619,-2.7571361491,14.497802632,12.2188072126,13.590805545,22.0346417636,14.497802632,11.2584481325,25.2863892299,-21.2660762011,29.3184690136,29.4012950843,23.6731279845,-98.7553721858,,79.6652166891,,6.5774269111,41.8602523282,,,,,0
600998.SH,600998,九州通,10132728,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,13137555556.49,25077003037.99,,,,,,,,,,,0,,,,1494869449.38,,,8095085283.58,1682042876.71,,,929707588.56,,165879459.3,0,,0,,224692498.6,,245669651.88,352259897.9,,,13653624.66,,,6208908.42,604398.36,0,,,,,2035253611.83,5731119545.81,,,,,,,554325274.82,,,,,2257410437.86,,,,,14775225860.55,343135786.97,,,0,,,,,,1768407097.86,1710049034.12,,108995423.29,1947954.19,,3790307841.7,14809250626.37,28177163.16,0,,163604543.26,0,,31098544740.32,25227566674.09,17960989183.83,150563636.1,,134830126.71,,268213985.38,113462693.88,519013044.94,243978636.99,2426337127.56,12345627.94,1269813105.25,92720200,,,0,,199858490.57,,,,1982500000,,,3746342583.34,,,,,,,,1873816717,,,14325101098.52,,,275630670.59,,806174134.12,526050099.98,80823843660.8,66150084749.32,51332288686.09,25616963894.71,80823843660.8,55206879766.09,14673758911.48,3874591080.0,3555586130.57,5244743747.63,21826656053.01,,15310496.97,,344601120.41,858055189.72,9348467853.76,,,,6.98843968,9.4434726695,,,,,,,,,,,,,,,4.4138200334,,,-0.4476018419,46.9913193098,,,,,39.5340376511,,,,,,18.2350780723,20.1190465723,192.9143732066,,,-60.1725323854,,,596.0003769152,25.916325,,,,,,50.5747904153,,6.9049292504,,,,,,61.8392091648,,,,,2.7028261879,,,,,5.0007073553,19.5600923789,,,,,,,,,5.0623370033,32.3566955808,,15.8305212729,115.5575134471,,17.9495958224,21.6731406968,129.0387485205,,,34.1020846393,,,10.9889791663,9.2257531623,14.1099487204,-17.9575221859,,-44.3505857726,,-32.5776540188,-87.7870706536,-6.8664041178,-0.0082705483,14.0507555791,-26.4135181866,527.5568800915,-53.223637147,,,,,,-89.3885325323,,,,,,17.7529076445,,,,,,,,-0.2049055466,,,22.3619171682,,,51.3025318186,,40.6023584619,33.1134106225,13.5999755567,12.3039919528,11.7186673732,16.6119129516,13.5999755567,12.2546058509,19.834074106,19.8732225826,-3.546599963,13.5276600939,16.3827035488,,,79.6652166891,,6.5632994886,41.4892050143,,,标准无保留意见,,0
