300590.SZ,300590,移为通信,10468186,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,82223628.98,178441849.55,,,,,,,,,,,0,,,,,,,524906518.99,,,,106815686.49,,,0,,0,,2838156.15,,3551265.67,2184068.78,,,,,,,,0,,,,,,250405005.85,,,,,,,,,,,,5521883.32,,,,,608286817.92,72320448.54,6661124.12,,0,,,,,,35714302.1,,,28390779.88,,,,349176322.09,,0,,,0,,88100231.98,179639849.55,5876603.0,1198000.0,,,,30772191.3,11071370.07,,,,497309.09,,,,,0,,,,,100804.08,,,,20600704.24,,,,,,,,457848260,,,,,,17960194.48,,76238154.11,3489713.19,1951516188.58,1549195621.54,230519433.92,1709212601.53,1951516188.58,242303587.05,402320567.04,11784153.13,3082237.71,6898221.64,1709212601.53,,353821514.8,,,1324830,651544498.43,,5919572.59,,-38.2722650256,60.1680577558,,,,,,,,,,,,,,,,,,-20.3367395272,,,,-23.5603620173,,,,,,,,35.2630539359,46.5131126357,1427.4581895966,,,,,,,,,,,,,,,-1.4686013126,,,,,,,,,,,-9.4679742266,,,,,-7.8530782745,-2.601551743,411.5892482303,,,,,,,,26.4766280828,,,8.3828640296,,,,-0.7965421363,,,,,,,-35.8354393632,61.2433735165,43.3364668911,,,,,-34.7475613076,-15.1921890914,,,,-84.476934798,,,,,,,,,,,,,,-79.7342911057,,,,,,,,50.3473457209,,,,,,11.9868424218,,17.3593904961,59.9191971408,3.436181156,3.9506198823,-26.6526564948,8.9462693891,3.436181156,-23.7626492289,1.5019211187,232.5773561237,-48.3526979358,36.9346962086,8.9462693891,66.1498562576,,,,-36.0124610592,20.0928770093,,225.5469576906,,,0
300590.SZ,300590,移为通信,10468186,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,78638104.9,254380377.42,,,,,,,,,,,0,,,,,,,522758636.65,,,,106364530.74,,,0,,0,,2922795.57,,3697232.12,2343776.0,,,,,,,,0,,,,,,252500754.86,,,,,,,,,,,,5477002.65,,,,,612565753.8,72803375.61,4013851.89,,0,,,,,,38878594.66,,,30111847.83,,,,165859335.79,,0,,3631103.68,0,,96183106.27,254380377.42,17545001.37,,,,,37876292.37,11113692.11,,,,689109.14,,,,,0,,,,,,,,,14197768.69,,,,,,,,457808473,,,,,,28975515.87,,76238154.11,9895536.92,1959668301.02,1548604732.18,262836394.34,1687551483.22,1959668301.02,272116817.8,411063568.84,9280423.46,5164155.75,11038974.45,1687551483.22,,452686229.66,,1508753.0,1324830,632071049.46,,6905651.97,,-59.1226285719,126.3372465736,,,,,,,,,,,,,,,,,,-20.2030497692,,,,-31.7452712065,,,,,,,,31.2885497026,79.5464153633,3041.7715118647,,,,,,,,,,,,,,,-1.7177086152,,,,,,,,,,,-13.3095951578,,,,,4.7856258588,-2.5847409001,732.1659408408,,,,,,,,19.4490279443,,,9.8464000199,,,,-68.7101039684,,,,121.9286233629,,,-53.9301681292,126.3372465736,6.9743541392,,,,,-16.4640363521,-26.8225774095,,,,-78.4900651795,,,,,,,,,,,,,,-63.0082147869,,,,,,,,50.3342805411,,,,,,13.0888234763,,17.3593904961,188.5430910826,-0.3497349561,-0.7724214605,-37.0663024205,9.1473219764,-0.3497349561,-35.2755198841,1.2755221476,233.4471922094,-27.8128764732,-3.0604872592,9.1473219764,89.8076668327,,,,-36.0124610592,20.717826537,,156.1635152088,标准无保留意见,,0
300590.SZ,300590,移为通信,10468186,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,98575548.94,247211891.74,,,,,,,,,,,0,,,,,,,519070180.65,,,,128764830.87,,,0,,0,,2683831.73,,4471994.63,5071.34,,,,,,,,0,,,,,,252625198.1,,,,,,,,,,,,5684458.47,,,,,688698662.45,73286302.68,8097228.67,,0,,,,,,38063452.82,,,29560958.43,,,,72050903.7,,0,,,0,,110024702.86,254307317.74,11449153.92,7095426.0,,,,41179860.97,12945312.63,,,,612873.93,,,,,0,,,,,102382.49,,,,48050172.78,,,,,,,,457696648,,,,,,8334773.88,,64961273.05,6359009.16,1938514498.14,1526483750.92,270856456.86,1656769527.05,1938514498.14,281744971.09,412030747.22,10888514.23,4427827.46,15494842.62,1656769527.05,,406701990.66,,,2070450,617111875.35,,7725508.16,,-45.7861638714,117.4518474869,,,,,,,,,,,,,,,,,,-19.9955638563,,,,45.2132917865,,,,,,,,-1.8815433878,271.4365598634,-94.3265732607,,,,,,,,,,,,,,,-2.4926843454,,,,,,,,,,,234.5235327593,,,,,52.2344211983,-2.5681459206,,,,,,,,,84.5420948128,,,6.4493571075,,,,-83.2483432401,,,,,,,-46.5805846824,123.6931066818,-52.5651647362,,,,,72.746919066,93.0202530776,,,,-92.2438427612,,,,,,,,,,,,,,-48.1617191898,,,,,,,,50.2975596591,,,,,,21.9176263963,,15.4728083313,53.0358196943,6.7329373426,7.2928291557,-14.6493462381,10.7422764851,6.7329373426,-12.001495984,4.7086208234,285.4770953339,-8.9017620433,64.6871271674,10.7422764851,35.2985743226,,,,0.0,26.3166196572,,,,,0
300590.SZ,300590,移为通信,10468186,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-21 00:00:00,2022-07-21 00:00:00,CNY,,166000664.7,156769512.69,,,,,,,,,,,0,,,,,,,510453862.65,,,,129949572.93,,,0,,0,,2791040.57,,3051590.67,148174.4,,,,,,8726162.4,,0,,,,,,252472737.75,,,,,,,,,,,,5891914.29,,,,,701769049.77,73769229.75,9194430.08,,0,,,,,,28242482.21,,,28171977.98,,,,353332909.92,,0,,,0,,173983311.77,165649727.69,7982647.07,8880215.0,,,,46197165.11,12295400.53,,,,3203678.42,,,,,0,,,,,231609.5,,,,68608443.75,,,,,,,,456790498,,,,,,8460409.81,,64961273.05,8218941.95,1952961875.76,1549160627.66,347507509.2,1593089112.01,1952961875.76,359872763.75,403801248.1,12365254.55,14599872.21,7615502.12,1593089112.01,,205987829.3,,,2070450,562953928.31,,8997637.03,,-4.0249639574,14.1304434205,,,,,,,,,,,,,,,,,,55.3375224533,,,,38.0253541375,,,,,,,,0.3590789175,232.8074811459,-45.6831939988,,,,,,,,,,,,,,,-2.6841654853,,,,,,,,,,,456.1949468614,,,,,105.0164750489,-2.5517626733,,,,,,,,,36.9862514264,,,-0.969261753,,,,20.1177563429,,,,,,,-8.61702904,20.5953667224,-54.193450777,,,,,341.9939011374,94.7525650584,,,,-59.4562073019,,,,,,,,,,,,,,77.7929575705,,,,,,,,57.5864545967,,,,,,19.7757944528,,15.4728083313,20.2957920686,36.1177782263,48.860603493,12.9102678297,41.7425027655,36.1177782263,15.7791121226,2.4667867938,304.9069385013,466.734338962,-41.4412723631,41.7425027655,0.5708393031,,,,,25.3239608399,,,,,0
300590.SZ,300590,移为通信,10468186,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-14 00:00:00,2022-04-14 00:00:00,CNY,,133203703.35,111409136.16,,,,,,,,,,,0,,,,,,,658906647.65,,,,139738608.54,,,0,,0,,2098249.35,,2423855.18,142987.14,,,,,,,,0,,,,,,254137269.12,,,,,,,,,,,,6099370.11,,,,,660127117.14,74252156.82,1302045.37,,0,,,,,,28237867.06,,,26194897.26,,,,351979991.03,,0,,,0,,137303569.3,111409136.16,4099865.95,,,,,47158683.9,13054658.47,,,,3203678.42,,,,,0,,,,,,,,,101653015.68,,,,,,,,304526999,,,,,,16037772.02,,64961273.05,2182172.78,1886686231.81,1490318791.07,314284639.23,1568858310.72,1886686231.81,317827921.09,396367440.74,3543281.86,5967858.12,5037599.55,1568858310.72,,212953247.61,,,2070450,542533841.02,,1818346.77,,3.6283875149,14.3666312603,,,,,,,,,,,,,,,,,,72.2336662674,,,,145.2025260973,,,,,,,,-26.1813817295,116.0134125252,-61.9799698317,,,,,,,,,,,,,,,164.6785870238,,,,,,,,,,,616.1562033639,,,,,142.2695820119,,,,,,,,,,136.2922430867,,,177.2759573586,,,,37.5673314675,,,,,,,-5.6413485896,14.2048799349,-75.8442805022,,,,,224.6073876446,300.7802703719,,,,-59.4562073019,,,,,,,,,,,,,,129.65328835,,,,,,,,25.7248661324,,,,,,42.4991161828,,15.4728083313,45.83138311,41.6479070081,54.2525746345,38.4754471473,42.3936050667,41.6479070081,38.0785465405,8.3563240965,10.0903099985,-29.3806216382,-43.2423278729,42.3936050667,-21.8804689685,,,,-58.3046362417,27.4444608628,,,,,0
300590.SZ,300590,移为通信,10468186,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-25 00:00:00,CNY,,192375640.0,112389976.14,,,,,,,,,,,0,,,,,,,655111047.65,,,,155834669.07,,,0,,0,,2226237.99,,2059206.87,74600.46,,,,,,,,0,,,,,,256913785.08,,,,,,,,,,,,6317887.96,,,,,584589488.09,74735083.89,482337.92,,0,,,,,,32548272.12,,,27412685.19,,,,530073144.45,,0,,1636158.34,0,,208776768.58,112389976.14,16401128.58,,,,,45341300.58,15187323.79,,,,3203678.42,,,,,0,,,,,,,,,38380869.18,,,,,,,,304526999,,,,,,25621909.38,,64961273.05,3429483.23,1966545999.81,1560659601.87,417640158.53,1546122664.91,1966545999.81,420423334.9,405886397.94,2783176.37,7153846.14,11387487.04,1546122664.91,,238497336.39,,,2070450.0,523593795.21,,2695798.41,,91.9321842199,27.5624011286,,,,,,,,,,,,,,,,,,71.2415225305,,,,300.0244898883,,,,,,,,-23.3893926182,91.0285182492,-89.9458894069,,,,,,,,,,,,,,,162.6004084532,,,,,,,,,,,642.9682429891,,,,,179.4634988103,,,,,,,,,,172.3613724609,,,186.7695401745,,,,216.4969134363,,,,,,,83.2560650486,27.3629562441,19.7581824586,,,,,106.5756518174,617.0371355091,,,,-64.6148692076,,,,,,,,,,,,,,24.8845040703,,,,,,,,25.7248661324,,,,,,58.706687801,,15.4728083313,-23.0376753707,55.6150429388,72.9208372936,128.1742043367,43.5527730415,55.6150429388,125.2064027923,12.3727360006,-23.7047627657,-3.521269168,45.5639524509,43.5527730415,-36.7574544024,,,,-58.3046362417,30.5825493427,,,标准无保留意见,,0
300590.SZ,300590,移为通信,10468186,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,181827289.82,113685808.88,,149867.77,,,,,,,,,0,,,,,,,648801748.59,,,,88672895.77,,,0,,0,,2735297.54,,1203972.66,89387.6,,,,,,,,0,,,,,,259083327.65,,,,,,,,,,,,1699270.13,,,,,452393523.77,75218010.96,,,0,,,,,,20625891.81,,,27769973.66,,,,430112106.12,,0,,,0,,205963884.49,113685808.88,24136594.67,,,,,23838260.73,6706712.08,,,,7901772.89,,,,,0,,,,,,,,,92692450.5,,,,,,,,304526999,,,,,,6836397.76,,56256770.74,4155242.33,1816228941.51,1422726721.75,317345497.57,1496058758.8,1816228941.51,320170182.71,393502219.76,2824685.14,4860497.37,9408654.39,1496058758.8,,300595917.36,,,2070450.0,488543690.47,,,,384.3627175997,46.9018260224,,,,,,,,,,,,,,,,,,69.1649424202,,,,60.7170539505,,,,,,,,4.9018098349,-27.855136824,-80.7183297721,,,,,,,,,,,,,,,178.8220429821,,,,,,,,,,,122.4355723995,,,,,203.8484526387,,,,,,,,,,71.88243175,,,184.7804169286,,,,192.8069769122,,,,,,,396.6746235225,46.9018260224,514.305741195,,,,,173.5969447523,,,,,1.043160338,,,,,,,,,,,,,,718.8613899552,,,,,,,,25.7248661324,,,,,,23.1967995579,,9.0764495348,13.1777515181,55.9611271009,75.1923076036,172.1052057851,43.185111009,55.9611271009,167.4836553072,11.6491860565,-8.0228327559,-54.8430349969,67.7680207603,43.185111009,-27.2665011004,,,,-79.1523181209,29.432983101,,,,,0
300590.SZ,300590,移为通信,10468186,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-21 00:00:00,2021-07-21 00:00:00,CNY,,172962336.4,137359943.58,,449603.32,,,,,,,,,0,,,,,,,328609504.38,,,,94149059.6,,,0,,0,,2781054.39,,916923.7,272796.6,,,,,,,,0,,,,,,259436441.16,,,,,,,,,,,,1059325.39,,,,,342298856.52,75700938.03,,,0,,,,,,20617019.53,,,28447710.76,,,,294155436.03,,0,,,0,,190389204.84,137359943.58,17426868.44,,,,,10451991.53,6313344.59,,,,7901772.89,,,,,0,,,,,,,,,38588954.64,,,,,,,,289866600,,,,,,7063538.88,,56256770.74,6832277.18,1434758854.58,1040678723.12,307773168.8,1123931834.79,1434758854.58,310827019.79,394080131.46,3053850.99,2576140.39,13004896.84,1123931834.79,,204818643.98,,,,449198959.67,,,,181.2776152544,55.3586292884,,,,,,,,,,,,,,,,,,-14.1608622147,,,,101.194151981,,,,,,,,1.7049735535,-52.95948695,-57.2486251297,,,,,,,,,,,,,,,177.2631569346,,,,,,,,,,,32.7166286129,,,,,108.0776410191,,,,,,,,,,,,,190.3457275872,,,,186.5242781162,,,,,,,181.3031733396,55.3586292884,181.5570903535,,,,,-29.6049256241,,,,,-3.6314193233,,,,,,,,,,,,,,457.4516330615,,,,,,,,19.6722773381,,,,,,18.1204622985,,9.0764495348,539.9010962086,22.8953989753,25.8976500329,119.5939212811,9.7659022883,22.8953989753,116.5617442709,15.6146763415,-9.4493426797,-84.3369716346,8.2388547536,9.7659022883,-53.1563096299,,,,,25.7365958182,,,,,0
300590.SZ,300590,移为通信,10468186,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,128539781.95,97414022.72,,,,,,,,,,,0,,,,,,,382565535.49,238509523.6,,,56989057.48,,,0,,0,,2842439.21,,1122085.5,376083.71,,,,,,,,0,,,,,,96017313.67,,,,,,,,,,,,851681.53,,,,,272476268.65,,,,0,,,,,,11950399.51,,,9447229.94,,,,255860157.55,,0,,,0,,145512432.88,97551992.72,16972650.93,137970.0,,,,14527914.55,3257310.66,,,,7901772.89,,,,,0,,,,,,,,,44263688.28,,,,,,,,242217000,,,,,,11254646.66,,56256770.74,1496367.06,1331954895.53,966154888.89,226960552.0,1101775820.61,1331954895.53,230179074.92,365800006.64,3218522.92,8450737.26,8875627.49,1101775820.61,,272599239.65,,,4965660.0,425702174.38,,,,100.6649646222,9.3810536982,,,,,,,,,,,,,,,,,,-17.3694128095,198657.936333333,,,-0.3219169438,,,,,,,,-1.6740808417,-37.5914480502,-24.1314041285,,,,,,,,,,,,,,,3.1288773299,,,,,,,,,,,245.689675397,,,,,111.1180845807,,,,,,,,,,,,,-10.0611434914,,,,210.8385170993,,,,,,,118.155495882,9.5359729138,541.8501220741,,,,,103.6882418995,,,,,-96.2289831005,,,,,,,,,,,,,,151.1315474106,,,,,,,,49.988853799,,,,,,-8.7651438464,,9.0764495348,-1.2763043347,12.9794967474,11.8723120387,50.2325670704,7.5453330767,12.9794967474,49.0224361206,16.0120154218,-4.9612684566,-30.0553954571,-3.00486333,7.5453330767,-48.4960697774,,,,-51.3196360193,18.7030748882,,,,,0
300590.SZ,300590,移为通信,10468186,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-14 00:00:00,CNY,,100231048.16,88105880.06,,,,,,,,,,,0,,,,,,,382565535.49,230870420.8,,,38956282.18,,,0,,0,,2905913.51,,1077957.83,741989.65,,,,,,,,0,,,,,,97834495.61,,,,,,,,,,,,850357.74,,,,,209182770.05,,,,0,,,,,,11950399.51,,,9559134.2,,,,167481299.8,,0,,,0,,113926253.15,88243850.06,13695204.99,137970.0,,,,21949005.21,2118066.56,,,,9053741.92,,,,,0,,,,,,,,,30733091.72,,,,,,,,242217000,,,,,,16144190.1,,56256770.74,4456054.63,1263724870.47,902528362.86,183035658.98,1077041308.33,1263724870.47,186683562.14,361196507.61,3647903.16,7414946.36,7823013.08,1077041308.33,,377115332.94,,19866.0,4965660.0,400967662.1,,,,20.7039695866,-32.6446038922,,,,,,,,,,,,,,,,,,-17.2435397109,,,,,,,,,,,,-4.8031877218,-30.3832714868,183.6443602113,,,,,,,,,,,,,,,3.5719254106,,,,,,,,,,,236.4510570544,,,,,65.8916087664,,,,,,,,,,,,,58.8967961131,,,,-40.7363247974,,,,,,,18.6586012025,-32.5391282532,5.5664868657,,,,,154.2087781628,,,,,-95.6682429465,,,,,,,,,,,,,,98.5281856855,,,,,,,,49.988853799,,,,,,-20.658162808,,9.0764495348,-18.1859868965,6.5319083201,3.1514458527,2.6096408553,7.2167210673,6.5319083201,2.745744182,16.0336225871,10.0714173358,-42.2884178918,-45.1339664465,7.2167210673,26.9430608733,,-95.8946869198,,-51.3196360193,18.1393596236,,,标准无保留意见,,0
