300375.SZ,300375,鹏翎股份,10172832,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,214135219.01,339018234.45,,41204.2,,,,,,,,,0,,,,,,,434538285.37,67077193.87,,,4651510.32,,,0,,0,,43223156.56,,56845690.17,52883977.05,,,,,,,,0,,,,,88881157.25,550987201.63,,,,,,,360330749.17,,,,,113176165.78,,,,,444229525.64,,7880596.57,,0,,,,,,,,,1522528.19,,,,609001452.07,,0,,2850458.97,0,,412621242.42,428887041.14,198486023.41,89868806.69,,,,103474.91,22181688.54,,,,182913693.02,,,,,0,,,,,,,,,41664320.72,,,,,,,,755378818,,,99261097.3,,,22446917.38,,148110269.57,28841648.4,2957777982.84,1615035714.53,624817703.89,2228972548.77,2957777982.84,728805434.07,1342742268.31,103987730.18,31921936.36,2268742.8,2228972548.77,,,,,,890945175.83,,9889046.48,,3.2886940493,15.0402438855,,,,,,,,,,,,,,,,,,74.3089461089,1378.5059372696,,,674.0413901802,,,,,,,,-10.2803490332,160.6427516742,48.9993398037,,,,,,,,,,,,,-25.7970406558,,-6.4940607018,,,,,,-8.885494098,,,,,-3.8303991616,,,,,10.9798432228,,-9.3736301777,,,,,,,,,,,916.5892203609,,,,222.1814992297,,,,-97.2248638257,,,19.4355221068,0.2807250895,43.6649682337,-32.4249370704,,,,-69.7119791854,-34.6196881337,,,,35.2449659226,,,,,,,,,,,,,,17.5527007965,,,,,,,,13.6259292484,,,,,,-3.2805219341,,3.0038298285,-10.2361465639,15.0347628299,24.5107918575,13.0267559546,15.7286049465,15.0347628299,12.9634251286,5.3876251701,12.5843866641,116.4519024918,-31.2054771427,15.7286049465,,,,,,2.6249167874,,-0.5940145667,,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,287150355.39,293441228.94,,,,,,,,,,,0,,,,,,,249254279.89,70225162.83,,,378303.93,,,0,,0,,44490160.98,,57873101.92,53036112.01,,,,,,,,0,,,,,95575491.51,566148897.26,,,,,,,360330749.17,,,,,114363777.49,,,,,425851578.9,,6836331.3,,0,,,,,,,,,1538314.19,,,,105612501.74,,0,,4236452.99,0,,478129924.89,448135340.02,190979569.5,154694111.08,,,,10499094.06,1493834.56,,,,165581742.78,,,,,0,,,,,,,,,27537246.32,,,,,,,,664794403,,,108917347.3,,,33485511.0,,148110269.57,35048262.35,2723083367.89,1376051124.88,684788695.88,1933932067.72,2723083367.89,789151300.17,1347032243.01,104362604.29,23099058.86,1339872.33,1933932067.72,,261500000.0,,,,871773115.26,,10970497.37,,22.7246494948,-13.9792808885,,,,,,,,,,,,,,,,,,-39.216825674,1026.6477773929,,,17.9230515663,,,,,,,,-10.3203794243,164.025860629,50.0228183218,,,,,,,,,,,,,36.8120502342,,-6.7814941575,,,,,,-8.885494098,,,,,-3.8695645551,,,,,9.8838864953,,-7.6543980583,,,,,,,,,,,1361.7189477621,,,,-32.5273651802,,,,-95.9130092192,,,32.6175304456,-13.0984975245,50.9080402124,-11.3771882416,,,,206.1116412888,-79.6910505448,,,,21.5394064646,,,,,,,,,,,,,,212.3019264694,,,,,,,,-6.5148718555,,,,,,-3.4821219215,,3.0038298285,22.5066394375,7.1416536753,10.5760120269,22.7855654334,2.243474327,7.1416536753,21.393660804,3.8468128645,12.9891834839,2.4718206538,15.8108568347,2.243474327,157.8371365032,,,,,4.5768783561,,0.9599965863,标准无保留意见,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,198462364.76,244879417.79,,,,,,,,,,,0,,,,,,,249254279.89,4361122.97,,,580940.94,,,0,,0,,45604164.08,,21756861.58,36187939.02,,,,,,,,0,,,,,40722507.21,555799318.84,,,,,,,395470233.42,,,,,115318943.88,,,,,425544888.78,,6880690.67,,0,,,,,,,,,57882.08,,,,103235774.36,,0,,3273019.77,0,,403863763.31,426326609.28,205401398.55,181447191.49,,,,13402.01,24359767.33,,,,139909672.37,,,,,0,,,,,,,,,55482146.67,,,,,,,,664794403,,,,,,25093776.72,,143791031.67,37776195.45,2513778541.59,1272992451.53,508526070.84,1916579676.98,2513778541.59,597198864.61,1240786090.06,88672793.77,13578607.32,4653694.64,1916579676.98,,217013428.58,,,,858739962.42,,8112054.92,,13.9700429817,4.2160398309,,,,,,,,,,,,,,,,,,-39.216825674,-34.4388891434,,,-42.3854800458,,,,,,,,-11.1907289174,14.4851263653,2.6658746292,,,,,,,,,,,,,-70.0289345329,,-10.5437288905,,,,,,-4.3936576454,,,,,-4.1141730481,,,,,3.8677853624,,,,,,,,,,,,,-59.9825278989,,,,-67.4742020102,,,,-96.7287040682,,,38.7826241129,17.8088469502,75.753525912,42.9763990791,,,,1236.2323898023,-15.316818914,,,,6845.1335187548,,,,,,,,,,,,,,42.0350549832,,,,,,,,-6.5148718555,,,,,,29.0273602643,,0.9345247056,43.0111487812,2.2008682984,-0.2833782724,6.1210550699,1.20009124,2.2008682984,5.5507196917,4.8816127219,2.3947750248,8.6314645854,-63.3534944417,1.20009124,,,,,,2.5599212999,,,,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,175011160.13,243864232.0,,,,,,,,,,,0,,,,,,,249292015.74,5108252.33,,,604122.93,,,0,,0,,47038480.34,,20825771.57,35080022.87,,,,,,,,0,,,,,82077289.22,571401662.47,,,,,,,395470233.42,,,,,116426967.61,,,,,384415388.04,,6758392.74,,0,,,,,,,,,112696.56,,,,172737483.06,,0,,103832455.93,0,,317806538.83,422837377.05,142795378.7,178973145.05,,,,425810.31,23360141.87,,,,138401913.49,,,,,0,,,,,,,,,35197884.49,,,,,,,,664794403,,,,,,21287100.24,,143791031.67,39086218.72,2512478090.47,1255700495.62,518719285.23,1904881909.29,2512478090.47,607596181.18,1256777594.85,88876895.95,12742706.71,3536105.69,1904881909.29,,154473157.76,,,,847004458.88,,9030097.4,,-17.6734338541,-19.5167417229,,,,,,,,,,,,,,,,,,-39.2076234058,-12.7857492971,,,-69.4460850205,,,,,,,,-11.3176579487,11.7057548097,-0.6550835205,,,,,,,,,,,,,-58.3899246728,,-10.5507166712,,,,,,-4.3936576454,,,,,-4.2427427035,,,,,-1.0245633651,,,,,,,,,,,,,-17.6267475796,,,,-30.0162182882,,,,207564.91186,,,-5.8621730285,-2.6078015691,14.2222051437,36.454639533,,,,42354.9398287087,-0.9438533058,,,,8817.6525700825,,,,,,,,,,,,,,38.4652548823,,,,,,,,-6.5148718555,,,,,,13.0481916967,,0.9345247056,47.978382526,0.5935363793,-3.2166761341,22.6132761198,0.9907884002,0.5935363793,-0.6318821369,4.7123704141,-52.8271221473,-12.7362051364,-34.287816211,0.9907884002,,,,,,2.0920772385,,,,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,207317190.89,294695337.04,,,,,,,,,,,0,,,,,,,249292015.74,4536822.76,,,600938.19,,,0,,0,,48175796.6,,21809810.48,35492759.31,,,,,,,,0,,,,,119781148.94,589253694.22,,,,,,,395470233.42,,,,,117683930.05,,,,,400279467.64,,8695699.26,,0,,,,,,,,,149768.28,,,,189024339.86,,0,,102714201.79,0,,345476149.09,427686418.06,138158958.2,132991081.02,,,,341636.42,33927168.45,,,,135246211.77,,,,,0,,,,,,,,,35443099.51,,,,,,,,664794403,,,,,,23208269.76,,143791031.67,32130581.85,2571203617.13,1297105006.27,552805128.85,1926034233.11,2571203617.13,645169384.02,1274098610.86,92364255.17,14747819.72,3297853.82,1926034233.11,,121251042.02,,,,868156782.7,,9948139.88,,6.5985276351,7.9779078543,,,,,,,,,,,,,,,,,,-39.2076234058,-61.0644076918,,,-57.4448896951,,,,,,,,-11.3721494006,17.9996447623,0.1281168721,,,,,,,,,,,,,-24.9738285568,,-8.7169235027,,,,,,-4.3936576454,,,,,-4.2523963355,,,,,-6.0860662087,,,,,,,,,,,,,-1.8544138956,,,,-11.9353223526,,,,,,,18.0255711863,13.0214891152,40.6500655057,26.0701897758,,,,33962.4764449585,47.8324329753,,,,2714.9567336108,,,,,,,,,,,,,,32.70988776,,,,,,,,-6.5148718555,,,,,,19.2058608949,,0.9345247056,24.7339199592,5.9941945691,7.3206260264,47.1258509034,3.5359959928,5.9941945691,14.0800415763,4.6770747449,-51.3372258955,9.7878670812,10.2359403051,3.5359959928,,,,,,8.0187235176,,,,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-26 00:00:00,CNY,,233979364.84,341128546.67,,,,,,,,,,,0,,,,,,,410071179.49,6233107.12,,,320805.75,,,0,,0,,49610112.86,,21919482.35,35352030.18,,,,,,,,0,,,,,69858971.74,607335305.52,,,,,,,395470233.42,,,,,118967293.72,,,,,387546884.7,,7402985.26,,0,,,,,,,,,105240.08,,,,156526422.93,,0,,103657023.4,0,,360532972.74,515681924.08,126553607.9,174553377.41,,,,3429825.15,7355548.17,,,-207107925.75,136237083.59,,,,,0,,,,,,,,,8817507.67,,,,,,,,711123166,,,,,,34693583.89,,143791031.67,28609275.8,2541573024.57,1244439096.38,557711074.15,1891496822.12,2541573024.57,650076202.45,1297133928.19,92365128.3,22541864.4,1156948.81,1891496822.12,,101420611.3,,,,833619370.71,,10866182.39,,-12.1998993781,2.9654279299,,,,,,,,,,,,,,,,,,0.0,-44.3724102195,,,-49.0641483002,,,,,,,,-11.4867962109,18.014811704,-0.6450707425,,,,,,,,,,,,,-70.9819355425,,-8.0925250059,,,,,,-4.3936576454,,,,,-4.2590997601,,,,,3.8001104269,,,,,,,,,,,,,-37.4999821836,,,,-22.5162525562,,,,207214.0468,,,3.3958346799,32.7483574589,53.9563410991,205.3671812469,,,,-64.192586177,56.2341181827,,,0.0,1151.3141717487,,,,,,,,,,,,,,-38.3549948019,,,,,,,,0.0,,,,,,62.835273549,,0.9345247056,-36.8413587223,2.9464614452,1.2331856531,24.4767393554,3.4112392521,2.9464614452,1.6175751728,4.6455418601,-51.8137825375,-17.6136544072,41.4386796158,3.4112392521,,,,,,7.9041188196,,,标准无保留意见,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,174135553.14,234972868.08,,,,,,,,,,,0,,,,,,,410071179.49,6651996.76,,,1008323.84,,,0,,0,,51350679.41,,19004094.48,35248264.48,,,,,,,,0,,,,,135872737.84,621308391.18,,,,,,,413644350.03,,,,,120266933.65,102695.88,1139684.94,,,409698625.32,,,,0,,,,,,,,,144642.02,,,,317396592.06,,0,,100052695.88,0,,291004559.03,361879960.9,116869005.89,126907092.82,,,,1002.97,28765767.91,,,-207107925.75,2014499.39,,,,,0,,,,,,,,,39062291.12,,,,,,,,711123166,,,,,,19448415.18,,142459710.48,26414860.5,2459644994.65,1276610087.14,479194322.47,1893851728.29,2459644994.65,565793266.36,1183034907.51,86598943.89,12499700.13,12698876.93,1893851728.29,,,,,,837305598.07,,,,-21.1388594507,-19.9163700988,,,,,,,,,,,,,,,,,,-18.7775384739,-77.1844162829,,,,,,,,,,,-8.4317369738,16.1107784677,43.8052388525,,,,,,,,,,,,,-33.944136357,,-4.3422746921,,,,,,-46.7694159484,,,,,-3.2647144205,,1831.6323941592,,,4.595895278,,,,,,,,,,,,,,,,,-8.8430752113,,,,,,,-9.8681396795,23.3362008736,14.5185276313,,,,,-99.6748379872,126.2745468193,,,,-57.7877385008,,,,,,,,,,,,,,-16.121152923,,,,,,,,-5.0244464533,,,,,,-4.3456351829,,0.0,1088.2127725833,-18.644938275,-10.2327174149,13.3996548895,-18.3749518573,-18.644938275,-19.5357981,-26.1163339523,-69.13686486,-6.3697208503,230.2948048725,-18.3749518573,,,,,,-9.3930347725,,,,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,212581634.73,302999949.58,,,,,,,,,,,0,,,,,,,410071179.49,5857130.33,,,1977235.75,,,0,,0,,53041540.46,,18643418.69,35311341.65,,,,,,,,0,,,,,197253402.15,638799598.17,,,,,,,413644350.03,,,,,121585528.76,,371013.7,,,388394738.24,,,,0,,,,,,,100053888.89,,136812.08,,,,246825019.79,,0,,50000.0,0,,337597062.79,434159392.5,125015428.06,131159442.92,,,,1002.97,23582728.23,,,-207107925.75,1551999.39,,,,,0,,,,,,,,,25420012.06,,,,,,,,711123166,,,,,,18830111.23,,142459710.48,26413465.3,2497653607.68,1297434770.23,423053115.98,1886193720.7,2497653607.68,611459886.98,1200218837.45,188406771.0,14602512.68,5381202.52,1886193720.7,,,,,,829647590.48,,,,10.1216895086,1.0623126942,,,,,,,,,,,,,,,,,,-18.7889561403,-82.7843838905,,,,,,,,,,,-9.1859830424,15.2475385778,43.260412086,,,,,,,,,,,,,14.6401830746,,-2.8144100443,,,,,,-46.7694159484,,,,,-3.1725672707,,-76.6182808785,,,6.1514014483,,,,,,,,,,,0.05388889,,,,,,9.4083667945,,,,,,,33.0240421017,44.809107542,105.8069485743,,,,,-98.5012353597,131.9366699081,,,,-71.2901528343,,,,,,,,,,,,,,-26.0036198436,,,,,,,,-5.0244464533,,,,,,-5.955723522,,0.0,1151.3729308175,-12.383777513,5.0450896325,9.5576268159,-17.3256187218,-12.383777513,7.4240965453,-25.7084857333,2.9235094486,5.7690030693,9.5223765628,-17.3256187218,,,,,,-6.2889087572,,,,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,194484103.57,272921880.87,,,,,,,,,,,0,,,,,,,410071179.49,11652122.11,,,1412141.07,,,0,,0,,54357401.51,,18482945.88,35447345.28,,,,,,,,0,,,,,159652487.44,645523482.37,,,,,,,413644350.03,,,,,122910574.83,,,,,426219466.57,,,,0,,,,,,,100000000.0,,152598.08,,,,214642629.61,,0,,,0,,292712965.18,378411593.59,98228861.61,105489712.72,,,,1002.97,22949746.39,,,-207107925.75,4804557.39,,,,,0,,,,,,,,,26707203.29,,,,,,,,711123166,,,,,,19469067.7,,142459710.48,25759297.76,2425796646.3,1208626015.61,375736232.25,1860255667.26,2425796646.3,565540979.04,1217170630.69,189804746.79,13433014.15,2991632.14,1860255667.26,,,,,,803709537.04,,,,-2.0716565866,18.2115408556,,,,,,,,,,,,,,,,,,-18.7889561403,-61.6045306087,,,,,,,,,,,-6.0606661122,15.8181632719,43.0158481932,,,,,,,,,,,,,-19.5107190632,,-2.2867526925,,,,,,-46.7694159484,,,,,-3.1534107175,,,,,7.70263114,,,,,,,,,,,-33.3333333333,,,,,,-25.6325943702,,,,,,,20.6946480341,63.9026428123,123.6276474998,,,,,-99.9878988233,46.6601676855,,,,-15.4694023028,,,,,,,,,,,,,,-43.2635502379,,,,,,,,-5.0244464533,,,,,,-6.4744634495,,0.0,2652.452243689,-17.0022395737,-7.4638317437,-12.6190611875,-17.6906254854,-17.0022395737,-14.654378061,-24.7086145568,-18.4161753945,17.6116709382,-36.8598611675,-17.6906254854,,,,,,-6.9704545192,,,,,0
300375.SZ,300375,鹏翎股份,10172832,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-31 00:00:00,CNY,,266490998.51,331303966.32,,,,,,,,,,,0,,,,,,,410071179.49,11205064.15,,,629823.08,,,0,,0,,56048262.56,,18573501.1,35581556.39,,,,,,,,0,,,,,240743044.19,660811653.85,,,,,,,413644350.03,,,,,124259635.56,,,,,373358836.62,,,,0,,,,,,,100053888.89,,168384.08,,,,202011941.98,,0,,50000.0,0,,348691969.9,388465766.32,82200971.39,57161800.0,,,,9578533.56,4708029.37,,,-207107925.75,10887520.23,,,,,0,,,,,,,,,14303685.5,,,,,,,,711123166,,,,,,21305938.9,,142459710.48,45297484.59,2468829903.32,1229279794.32,448044411.38,1829101784.1,2468829903.32,639728119.22,1239550109.0,191683707.84,27361165.54,817986.15,1829101784.1,,,,,,772555653.88,,,,16.0433036576,-6.948147704,,,,,,,,,,,,,,,,,,-18.7889561403,-63.5187260311,,,,,,,,,,,-5.8621508235,15.3261575107,42.7667857007,,,,,,,,,,,,,71.5979174174,,-2.0813590638,,,,,,-46.7694159484,,,,,-2.8504730373,,,,,-6.1058437869,,,,,,,,,,,-33.2974074067,,,,,,-21.7923300294,,,,-99.9,,,25.9978701812,9.1066295136,74.5375238969,,,,,-41.5289210648,-50.6704494247,,,,-62.63326031,,,,,,,,,,,,,,-25.6380799441,,,,,,,,-5.0244464533,,,,,,-14.7553690128,,0.0,432.9069878727,-17.1400661664,-7.1345664471,-11.7367697582,-18.2501556075,-17.1400661664,-13.7930665177,-25.1389146126,-18.2450728401,54.1807274726,-75.9730329327,-18.2501556075,,,,,,-8.1700539371,,,标准无保留意见,,0
