900934.SH,900934,锦江B股,10004198,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1242347319.08,1783354944.1,,7870772.09,,,,,,,,,0,,,,,,,12502750102.0,527193874.24,,,784650793.76,,,0,,0,,,,999118973.22,1817957638.68,,,,,,138549429.51,237598983.89,0,,,,,,4889729247.25,,,,,,,11174542354.19,,,,,6857033464.48,,,,,62962728.11,,8250226831.45,,0,,,,,,457493427.44,8203240048.34,5953810.67,1421863448.24,399120224.05,67856402.72,634717159.9,7648553362.88,54300113.15,0,,6633508857.57,0,,1242347319.08,1783354944.1,,,,-30896557.51,,399770225.41,,51741749.82,,,1553003091.72,737900000.0,150909632.01,,,0,,,,,45326613.65,,,,149907678.36,,,,,,,,1070044063,,,214533372.92,,,941716028.07,,715703320,384406794.04,48244325478.56,11229848240.2,12364414191.39,17338440309.65,48244325478.56,30905885168.91,37014477238.36,18541470977.52,2155380253.86,880517614.27,16703723149.75,,250481573.92,,,,2446122222.26,,7945737383.71,,26.8646871594,-0.2612444492,,-13.4764925692,,,,,,,,,,,,,,,,-0.547243025,0.3860744952,,,-11.663617914,,,,,,,,,18.1302734782,4.0598455205,,,,,,-18.820014039,6.1662888316,,,,,,,,-1.5882466808,,,,,,2.3393231125,,,,,3.4314701831,,,,,-1.2245904299,,-5.0062187261,,,,,,,,-16.8444719337,-12.5383070816,-58.9988877499,-7.515150993,-8.9550527192,-10.4840096939,-15.4802257001,44.4166383844,62.2938317233,,,37.4504225987,,,26.8646871594,-0.2612444492,,,,-381.8004040676,,-13.1701372058,,-1.1129872906,,,-51.7677511606,63.1439310192,-0.0865590035,,,,,,,,-11.0800566815,,,,1.2523925909,,,,,,,,0,,,-38.6945718018,,,0.4430821348,,0.0,40.5713572635,1.4713833961,24.3919663269,21.2683838572,0.5405309432,1.4713833961,2.0011855673,-3.9008531264,-7.7705143804,11.5496906725,-10.6846751027,1.2699417806,-0.6342647394,,,,,14.1248415617,,-5.1630744294,,,0
900934.SH,900934,锦江B股,10004198,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-12 00:00:00,2023-04-29 00:00:00,CNY,,1315428998.92,1854241466.75,,8184654.45,,,,,,,,,0,,,,,,,12502750102.0,526903159.56,,,712360932.32,,,0,,0,,,,916323365.11,1811739637.86,,,,,,140372240.91,125115376.5,0,,,,,,4917831572.11,,,,,,,11129321289.65,,,,,6851429428.94,,,,,67832600.3,,8323024486.49,,0,,,,,,477054356.7,8058109070.53,7915958.71,1475932598.02,398193500.62,69127545.32,577184295.71,6915427278.19,54973595.46,0,,6657971262.18,0,,1315428998.92,1854241466.75,,,,-31261816.31,,346218854.43,,50313896.89,,,1490309144.74,698000000.0,153706872.32,,,0,,,,,46480966.82,,,,151051657.4,,,,,,,,1070044063,,,148809807.19,,,915270725.07,,715703320,303723252.18,47431068107.77,10462648380.1,11810675485.72,17150288084.0,47431068107.77,30280780023.77,36968419727.67,18470104538.05,1748925853.41,831040924.99,16573103788.29,,241862002.58,,,,2315868119.6,,8036807415.33,,20.9498701086,22.9287825832,,-10.0259794051,,,,,,,,,,,,,,,,-1.7144699076,1.4548675356,,,-9.4645498703,,,,,,,,,21.9322604628,2.5288009676,,,,,,-17.7519778559,100.190668978,,,,,,,,-4.0469544491,,,,,,1.1738100777,,,,,1.8325950511,,,,,-11.6307694467,,-3.5205954983,,,,,,,,-13.245225602,0.8025347084,-88.3503798868,-8.0682566182,-9.5193521616,-11.0741323879,-23.3750581489,2.6267088629,63.9430230753,,,1.7552810492,,,20.9498701086,22.9287825832,,,,-273.2015701686,,-21.438433257,,-1.812111448,,,-53.4360692683,54.322352421,-5.4691839959,,,,,,,,-8.8342424138,,,,33.4317538236,,,,,,,,0,,,-82.8761978576,,,-1.8539333829,,0.0,1.8312189879,-2.4067849747,5.956294019,-4.3142947517,-2.0575085345,-2.4067849747,-2.6035037626,-4.539216899,-1.4771042777,-3.7318021681,15.5198793829,-1.0992618763,-0.9135712507,,,,,2.513108341,,-3.1979806848,标准无保留意见,,0
900934.SH,900934,锦江B股,10004198,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1014883492.6,1580724017.38,,6936319.83,,,,,,,,,0,,,,,,,12509830746.28,704854167.78,,,807740403.59,,,0,,0,,,,831945165.69,1730136569.03,,,,,,168871108.01,209480937.91,0,,,,,,4783083591.51,,,,,,,10871474689.02,,,,,6561314845.14,,,,,77352538.5,,8330634113.42,,0,,,,,,546683709.03,7045022549.67,5994823.96,1397974934.92,416346496.87,63291586.48,647835909.62,7175085427.61,55844022.49,0,,7160453421.94,0,,1014883492.6,1580724017.38,,,,-17619658.81,,320788910.77,,47410991.76,,,1385454908.66,469663774.05,143573621.34,,,0,,,,,33852054.35,,,,92162560.24,,,,,,,,1070044063,,,79829458.28,,,851173995.58,,715703320,350128104.98,46543868493.49,10498107947.89,12016994728.2,17174368447.04,46543868493.49,29369500046.45,36045760545.6,17352505318.25,1745849531.4,960021154.46,16526532537.42,,236129316.44,,,,2248574066.95,,8029553271.17,,5.5958540503,5.1832110484,,-4.6588799994,,,,,,,,,,,,,,,,-1.7451430471,44.6695251835,,,-1.171297035,,,,,,,,,1.3077247443,-4.5202088861,,,,,,40.9665039078,29.2917179461,,,,,,,,-9.3180401961,,,,,,-2.8550019882,,,,,-3.8944430786,,,,,14.601078565,,-7.0341418724,,,,,,,,-12.1217665214,-17.5585716955,-49.3508700105,-14.0211725307,-9.2673797329,-29.4994233527,-41.5921529142,-27.8770509023,69.9803074709,,,9.8263711338,,,5.5958540503,5.1832110484,,,,-35.9457369259,,-11.3185070293,,13.0925789299,,,932.478425059,3.884931221,-13.5077321168,,,,,,,,-33.8250353054,,,,-37.999213894,,,,,,,,0,,,-89.904924821,,,-14.4911103571,,8.4975143281,-16.3147286081,-6.5880178381,-20.9555397368,-2.9530417356,-3.5501561045,-6.5880178381,-8.2773967498,-1.3665641284,-11.6347740836,-6.7682126222,-2.3061530451,-1.0231337724,-0.2071687466,,,,,-0.0017507002,,-6.7294204966,,,0
900934.SH,900934,锦江B股,10004198,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1055135550.76,1630791319.68,,9713586.06,,,,,,,,,0,,,,,,,12571547016.18,625774541.67,,,706003168.83,,,0,,0,,,,822303230.81,1737824274.65,,,,,,214820164.04,217747548.39,0,,,,,,4858104965.75,,,,,,,10870863487.16,,,,,6588447965.33,,,,,71106847.78,,8448834068.95,,0,,,,,,521788940.29,9570024609.43,5821464.38,1466935854.77,419594626.86,62965689.65,783473498.74,6913998664.16,54784421.16,0,,4659798484.44,0,,1055135550.76,1630791319.68,,,,-5685621.83,,378724220.15,,48422568.38,,,1436682845.79,452300000.0,145803006.45,,,0,,,,,32494403.43,,,,135229951.84,,,,,,,,1070044063,,,147677416.34,,,923723315.36,,715703320,304947747.31,46796611651.77,10519782351.52,9569049888.26,17223794246.57,46796611651.77,29572817405.2,36276829300.25,20003767516.94,1762050619.16,1082608485.08,16440320747.83,,252538441.67,,,,2088711970.48,,8165610273.44,,13.4760943547,28.2199847951,,39.724704882,,,,,,,,,,,,,,,,-1.2604104081,55.6686226167,,,-12.6154493861,,,,,,,,,4.5886697911,-5.3284813271,,,,,,65.0651114844,25.8420262523,,,,,,,,-10.8266549648,,,,,,-3.7384479773,,,,,-4.5470266695,,,,,4.9667644955,,-7.0155964773,,,,,,,,-14.4269681671,10.1975079182,-54.9714071636,-14.6399207643,-2.6224941361,-32.4648661622,-26.6202572367,-35.6563455404,37.7267873944,,,-38.8459839166,,,13.4760943547,28.2199847951,,,,-1.14737825,,-8.1985836468,,6.1738397236,,,962.575125624,0.0442380004,-14.9157738702,,,,,,,,-38.9898867746,,,,22.8817608778,,,,,,,,0,,,-81.2053120261,,,-3.9956814976,,8.4975143281,-23.4491964036,-8.0661054974,-24.0846929872,-27.9711808696,-2.5819208707,-8.0661054974,-10.9846969534,-2.074134293,0.3341736705,-0.6890568518,13.4033906612,-1.0369679839,-1.0423230118,,,,,-3.143103262,,-7.4362268071,,,0
900934.SH,900934,锦江B股,10004198,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,979269603.62,1788026062.94,,9096686.35,,,,,,,,,0,,,,,,,12571547016.18,525166340.94,,,888253260.13,,,0,,0,,,,845777245.58,1747030883.61,,,,,,170669442.56,223798897.47,0,,,,,,4968643563.73,,,,,,,10919109111.08,,,,,6629542684.0,17962720.06,22158298.51,,,63743322.74,,8685017819.92,,0,,,,,,550165981.84,9379237669.22,14521095.51,1537401491.71,438377126.87,75803666.46,750968829.67,5296171859.73,33457903.22,0,,4826110194.61,0,,979269603.62,1788026062.94,,,,-6412729.68,,460406376.96,,52324110.52,,,3219843837.04,452300000.0,151040371.05,,,0,,,,,50974631.74,,,,148053467.7,,,,,,,,1070044063,,,349941888.06,,,937561858.97,,715703320,273460256.43,47544759777.5,9027792205.4,10195909105.17,17245224534.82,47544759777.5,30299535242.68,38516967572.1,20103626137.51,1932215357.0,985852780.9,16494255705.15,,252080431.21,,,,2143374035.65,,8378316078.79,,-2.1447943503,53.9429458322,,60.8403959457,,,,,,,,,,,,,,,,-1.2604104081,18.1834372277,,,-3.6482365088,,,,,,,,,-34.5352694229,-13.7990813257,,,,,,31.1443612636,-1.2579943199,,,,,,,,-12.1966215896,,,,,,-3.3791703741,,,,,-5.9383066764,-43.2832034869,129.5950886842,,,-9.2494721008,,-6.6628981829,,,,,,,,-3.8884400774,-35.1969991283,-89.4807322878,-18.6285305432,-8.2329744876,-22.1894155328,-21.4772371201,-52.0202169454,-36.0367610648,,,99.2765296613,,,-2.1447943503,53.9429458322,,,,42.9524882878,,28.5989342467,,8.3659393176,,,2441.886576129,0.0442380004,19.4828560775,,,,,,,,-6.0551013599,,,,-11.1340122478,,,,,,,,0,,,-64.2317195185,,,7.2891165115,,8.4975143281,-32.6824102117,-8.9208840708,-35.7863740843,24.2236814281,-2.9673973467,-8.9208840708,-11.9941362973,0.9814769883,-23.3309161401,20.8265868431,3.101224936,-1.9147081547,-1.4554546983,,,,,-9.400278666,,-5.1350595034,,,0
900934.SH,900934,锦江B股,10004198,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-29 00:00:00,2023-04-12 00:00:00,CNY,,1087581985.61,1508386748.64,,9096686.35,,,,,,,,,0,,,,,,,12720845164.33,519347343.66,,,786830938.93,,,0,,0,,,,751501991.05,1767054350.35,,,,,,170669442.56,62498106.0,0,,,,,,5125248025.09,,,,,,,11000199835.42,,,,,6728130050.6,10368579.62,16676728.58,,,76760428.8,,8626737001.0,,0,,,,,,549888302.99,7993954808.62,67950359.18,1605465689.79,440086924.81,77736149.42,753259032.59,6738428382.64,33532134.78,0,,6543121097.53,0,,1087581985.61,1508386748.64,,,,-8376657.23,,440697492.15,,51242467.51,,,3200565590.84,452300000,162599751.93,,,0,,,,,50985115.52,,,,113205180.23,,,,,,,,1070044063,,,869023164.09,,,932559761.81,,715703320.0,298261432.2,48600784486.37,9874494457.33,12343197403.49,17510569546.86,48600784486.37,31090214939.51,38726290029.04,18747017536.02,1816722336.97,719392133.57,16757310514.27,,244091956.52,,,,2259094624.17,,8302313807.28,,-39.1518660806,40.1441641837,,65.9612995263,,,,,,,,,,,,,,,,61.7278920982,13.1068861223,,,-16.2892951032,,,,,,,,,-18.8970128043,-15.5862985622,,,,,,-29.1668152477,136.0748089922,,,,,,,,-12.5786703968,,,,,,-4.3740770485,,,,,-6.7075952864,-18.2833105789,150.320822193,,,5.511775032,,,,,,,,,,-16.3315215181,-45.0212316844,-55.3464447678,-18.7571501662,,-21.9829989098,-24.4096940746,-0.8046848957,,,,631.027312714,,,-39.1518660806,40.1441641837,,,,18.4882593491,,18.4047688076,,8.6207807394,,,2522.5407727885,0.0442380004,-8.1311679279,,,,,,,,-0.7470235715,,,,-48.5543778071,,,,,,,,11.7030335541,,,-14.4734061784,,,2.1075054241,,8.4975143281,-37.3093468261,25.7896197041,4.8449547726,57.9026607521,27.7582285912,25.7896197041,24.7073409659,32.5408776114,9.5447178959,1.8370242689,14.2703245835,31.8485052309,-3.9907496141,,,,,-30.2021346176,,,标准无保留意见,,0
900934.SH,900934,锦江B股,10004198,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,961101647.15,1502829207.84,,7275265.73,,,,,,,,,0,,,,,,,12732022756.16,487216756.18,,,817313573.24,,,0,,0,,,,821206050.96,1812044778.11,,,,,,119795201.93,162021930.9,0,,,,,,5274570159.11,,,,,,,11190977313.83,,,,,6827196111.57,42235151.16,52236036.3,,,67497216.84,,8960960809.92,,0,,,,,,622092283.14,8545488226.68,11835986.05,1625952546.77,458871898.16,89774565.67,1109159029.04,9948408263.08,32853230.66,0,,6519794242.51,0,,961101647.15,1502829207.84,,,,-12960802.75,,361731518.07,,41922283.68,,,134187298.74,452100000,165995903.28,,,0,,,,,51155379.54,,,,148647405.99,,,,,,,,1070044063,,,790776263.32,,,995421644.62,,659649508.5,418386771.24,49826443477.92,13281269696.75,12382659841.29,17806527987.38,49826443477.92,32019915490.54,36545173781.17,19637255649.25,1872590433.48,982683336.14,16697368958.34,,236619518.13,,,,2248613433.43,,8608881079.03,,-38.4438535954,10.5597835927,,52.3320214337,,,,,,,,,,,,,,,,61.8794011908,4.8299162011,,,-9.0607361759,,,,,,,,,-15.858872375,-16.1531329125,,,,,,115.5102625637,-6.1779255026,,,,,,,,-11.9443293588,,,,,,-2.5458014033,,,,,-4.6640572309,-23.9804669251,684.3816828649,,,-6.8608912073,,,,,,,,,,-2.2271165865,-43.0671883404,-92.7707566377,-21.9668393346,,-5.8674034801,6.0217039684,34.59786222,,,,212.1256259534,,,-38.4438535954,10.5597835927,,,,-123.0498832764,,22.2347566158,,-19.5689693667,,,9.8577695598,-51.4814340842,-9.9527212046,,,,,,,,13.1248726607,,,,-12.5310484405,,,,,,,,11.7030335541,,,-28.6789250745,,,24.0866671697,,0.0,-18.6356090837,22.9825497661,25.1329185606,39.0509273685,27.6421107913,22.9825497661,20.5355979449,22.2192579917,11.198941955,-2.7860719767,-8.1206978499,29.3949095141,-7.3348891709,,,,,-34.3909096112,,,,,0
900934.SH,900934,锦江B股,10004198,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,929830689.68,1271869843.29,,6951946.02,,,,,,,,,0,,,,,,,12732022756.16,401991442.56,,,807926760.36,,,0,,0,,,,786225919.55,1835635784.67,,,,,,130142682.55,173032455.75,0,,,,,,5447933980.53,,,,,,,11293048219.91,,,,,6902297262.67,25643835.09,26488469.59,,,67742249.77,,9086291624.04,,0,,,,,,609758622.68,8684429249.1,12928372.87,1718526819.45,430894818.2,93233974.78,1067697254.36,10745424272.57,39777607.68,0,,7619775090.63,0,,929830689.68,1271869843.29,,,,-5621126.25,,412547251.66,,45606873.13,,,135207648.96,452100000,171363145.77,,,0,,,,,53260683.7,,,,110048839.53,,,,,,,,1070044063,,,785740186.51,,,962168504.26,,659649508.5,398359955.72,50902457581.01,13857261157.82,13285029525.39,17680285220.69,50902457581.01,33222172360.32,37045196423.19,19937142834.93,1774276392.21,954652659.65,16612587966.33,,255198433.67,,,,2156492764.92,,8821604815.55,,-41.6723861185,8.9661383709,,79.6829499711,,,,,,,,,,,,,,,,61.8794011908,1.6163859264,,,-4.9742869569,,,,,,,,,-15.4198044296,-16.5720459859,,,,,,134.1252674166,-7.4646625934,,,,,,,,-10.2550342245,,,,,,-1.4926722407,,,,,-4.144117943,-33.5549086254,433.7796978863,,,-10.1215988337,,,,,,,,,,1.8198830869,-34.8894754117,-91.7475683452,-18.7490273292,,-0.6318851827,-0.9803229215,148.5466748099,,,,427.7297982958,,,-41.6723861185,8.9661383709,,,,-15.8378869418,,24.1632182952,,-14.7211157731,,,11.0988139807,-62.7765520272,-8.4389194722,,,,,,,,12.4538998532,,,,-35.1452401172,,,,,,,,11.7030335541,,,-35.9026290094,,,17.9127003194,,0.0,10.2750511594,34.7028821567,81.7461267361,70.3734317553,26.5784792378,34.7028821567,39.4667931042,22.8118918584,24.426311772,18.0977322349,-26.0393238111,28.8838899084,-4.0326107218,,,,,-36.7915330632,,,,,0
900934.SH,900934,锦江B股,10004198,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1000733274.35,1161486194.3,,5655722.43,,,,,,,,,0,,,,,,,12732022756.16,444365431.62,,,921885835.76,,,0,,0,,,,1291958644.18,2026696362.96,,,,,,130138605.21,226650143.4,0,,,,,,5658829595.95,,,,,,,11300988775.77,,,,,7048079244.32,31670900.27,9651033.32,,,70240167.43,,9305000531.23,,0,,,,,,572424360.07,14473461943.21,138042836.32,1889361838.95,477706588.42,97420764.77,956370868.94,11038340572.94,52308019.07,0,,2421815656.27,0,,1000733274.35,1161486194.3,,,,-11241033.11,,358017257.03,,48284646.31,,,126671420.64,452100000,126411751.45,,,0,,,,,54260138.1,,,,166603074.41,,,,,,,,1070044063,,,978358152.39,,,873864833.13,,659649508.5,406224075.0,52201604388.04,14058997723.08,8207701613.7,17772608446.3,52201604388.04,34428995941.74,38142606664.96,26221294328.04,1599164064.37,956198902.11,16816237577.36,,255803535.79,,,,2365762282.81,,8831836118.73,,-38.7961023819,-7.0962173091,,-97.2707957498,,,,,,,,,,,,,,,,61.8794011908,-7.3081299545,,,45.0999085949,,,,,,,,,61.4831680547,-6.5065786782,,,,,,98.5497150752,127.2903211589,,,,,,,,-8.2146023492,,,,,,-0.6106044709,,,,,-1.9841944347,-20.8183130126,6.2672687501,,,-10.075972909,,,,,,,,,,-8.2246647318,3.3599975962,-47.8627980186,-13.2502139872,,10.7596354561,-8.9382465883,135.9035352616,,,,90.8537467852,,,-38.7961023819,-7.0962173091,,,,51.0680122921,,-13.3951125332,,-7.1726487367,,,28.3122334055,-55.8408116943,68.9377804748,,,,,,,,6.7393619044,,,,2.5032928338,,,,,,,,11.7030335541,,,154.0157464528,,,-2.9237289171,,0.0,-3.1455419287,37.3807601881,75.3946193809,17.8091773571,23.5777927233,37.3807601881,45.7865043684,27.2178575705,57.4938409548,5.5793976626,-21.5106871976,26.1393840379,19.5516807528,,,,,-38.8965247469,,,,,0
900934.SH,900934,锦江B股,10004198,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,,1787371141.16,1076310781.42,,5481209.4,,,,,,,,,0,,,,,,,7865585211.86,459165097.25,,,939940644.27,,,0,,0,,,,926602110.52,2093326462.71,,,,,,240945600.79,26473856.43,0,,,,,,5862697408.46,,,,,,,11503365924.11,,,,,7211873325.87,12688447.97,6662141.98,,,72750580.47,,,,0,,,,,,657222783.26,14540076203.12,152172338.41,1976131675.68,,99640012.22,996502161.71,6793091362.79,,0,,895058362.9,0,,1787371141.16,1076310781.42,,,,-10276626.61,,372195728.76,,47175565.45,,,122040641.81,452100000,176991203.94,,,0,,,,,51368852.96,,,,220048228.41,,,,,,,,957936440,,,1016085319.5,,,913311668.85,,659649508.5,475766987.74,38636562063.46,9418187531.05,7816966062.95,13706020927.15,38636562063.46,24930541136.31,29218374532.41,17113575073.36,1783950729.13,629552892.4,12709518765.44,,254237956.8,,,,3236624231.69,,,,-10.922670457,-6.9877693769,,-99.4510453047,,,,,,,,,,,,,,,,0.0058080712,-9.0232760616,,,,,,,,,,,,36.3358707508,-6.5639872819,,,,,,267.6056025672,48.871801348,,,,,,,,-8.8449099124,,,,,,1.0838420966,,,,,-0.676847,-18.7846635283,-42.3633672692,,,-22.2981621081,,,,,,,,,,30.8041276665,3.0012116177,-40.5742515592,-12.7553075572,,11.2210300568,-9.4856271309,14.7542487021,,,,-26.3364408732,,,-10.922670457,-6.9877693769,,,,-141.8451399619,,5.7409590831,,-11.7232317969,,,20.3953261692,-62.2933471845,18.0949940055,,,,,,,,-1.5721968829,,,,4.5137290072,,,,,,,,0.0,,,5350.927131206,,,-21.2089787016,,0.0,-8.7673220081,-0.6114819261,10.8541333933,2.6697570272,-4.5279404552,-0.6114819261,1.6817065606,-3.8181205312,1.2366942443,5.3478104489,23.1095726587,-4.1161691825,1.0388344514,,,,,-13.6404836253,,,标准无保留意见,,0
