603228.SH,603228,景旺电子,10427171,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2285524029.35,3077132784.27,,,,,,,,,,,0,,,,1608808755.79,,,1834027238.64,299589169.42,,,9679357.08,,,0,,0,,218787340.68,,174572232.17,148932426.33,,,,,,,,0,,,,,862622268.4,6860153061.2,,,,,,,,,,,,266960562.14,10679394.37,,,,1401605256.74,,14604968.99,,0,,,,,,29416431.16,727329483.28,,98751460.12,,,219396215.69,1702753138.84,,0,,15462721.08,0,,3600922352.51,3319775013.12,1315398323.16,242642228.85,,,,37881583.52,360437.6,6000000,,310297817.57,337675489.67,7000000,,,,0,,,,,,,,,14730746.56,,,,,,,,847250371,,,150954202.46,,,137083626.65,,285154163.46,95134695.4,15509756309.9,7400761666.34,4285890779.59,8505402555.24,15509756309.9,7004353754.66,8108994643.56,2718462975.07,276293386.81,46201365.4,8286006339.55,,15192293.76,,,81635355.4,5090912104.28,,28876237.68,,-17.2731165739,0.6556590634,,,,,,,,,,,,,,,3.8342178232,,,-4.3368838038,-34.9426864955,,,105.9898103267,,,,,,,,40.9052457836,11.5975793707,-9.8665882262,,,,,,,,,,,,,22.492493881,,19.2955242568,,,,,,,,,,,8.0547205164,66.6670248858,,,,-16.4020581903,,836.2456146768,,,,,,,,,4281.7312364771,,33.9829403378,,,6.6145530197,96.3392142224,,,,-34.9236870216,,,-10.7606244973,2.3534268019,3.3798864781,30.2048255071,,,,-56.37565672,4.8018733038,0,,-0.0002247288,-53.2556760963,0.0,,,,,,,,,,,,,-14.8850960142,,,,,,,,-0.519243646,,,412.0947444419,,,0.6550185908,,6.1335587071,15.1520677694,9.0075538128,9.0014886232,-8.3339864984,10.9709742595,9.0075538128,6.7148106351,9.0130898629,43.9811527383,-23.9560040428,16.5721050595,11.0911665952,-90.1540545949,,,,-45.2235410549,19.5061275906,,93.6185128039,,,0
603228.SH,603228,景旺电子,10427171,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,2583550615.31,3512021548.04,,,,,,,,,,,0,,,,1594569434.45,,,1831897273.97,276166046.76,,,2488444.33,,,0,,0,,169901697.13,,159612864.78,152752068.48,,,,,,,,0,,,,,708573476.63,6978353037.19,,,,,,,,,,,,268938100.33,6290670.59,,,,1375501739.53,,17675565.03,,0,,,,,,,574879162.66,,93895865.4,,,218074194.09,1485666821.19,,0,,15656629.8,0,,3857419141.94,3729939964.33,1273868526.63,217918416.29,,,,42467759.04,66579.68,6000000,,310298166.24,263243576.36,7000000,,,,0,,,,,,,,,9076020.49,,,,,,,,847250298,,,195049726.93,,,222862700.04,,283207502.23,118299121.9,15491566923.94,7406150246.63,4691337411.52,8290451584.67,15491566923.94,7201115339.27,8085416677.31,2509777927.75,276948966.9,32519550.35,8072377390.58,,22404915.07,,2546100.0,81635355.4,4881359505.54,,32207186.49,,-12.0134493392,13.5574308087,,,,,,,,,,,,,,,3.9390978348,,,-4.2019008799,-36.9874830645,,,-19.9659719926,,,,,,,,5.8297653055,18.9471201371,2.3318250239,,,,,,,,,,,,,7.8011375604,,26.6017724756,,,,,,,,,,,7.019662213,66.6674727143,,,,-4.7526336134,,295.5489751787,,,,,,,,,579795.256629848,,40.4952452794,,,7.5456337623,32.4574397524,,,,-38.2619922291,,,-9.9349541665,8.5782419981,-5.4028142283,-36.379430967,,,,-23.3136650223,-76.3208414087,0,,-0.0001685473,-67.3141951145,75.0,,,,,,,,,,,,,-16.6553910187,,,,,,,,-0.5192480123,,,507.2222339372,,,5.1768490437,,7.1348339248,30.0550294046,8.0166602577,4.2474390214,-6.4044810489,10.8207102258,8.0166602577,4.9591799496,11.7165947623,35.7723078673,-24.2689658285,-27.7669655143,10.9119553867,-93.3079704092,,,,-45.2235410549,19.3879849524,,65.8447457175,标准无保留意见,,0
603228.SH,603228,景旺电子,10427171,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2467397364.43,3349869763.42,,,,,,,,,,,0,,,,1580011859.63,,,1863718837.71,482885394.03,,,3284719.24,,,0,,0,,172047040.09,,176061225.79,126632771.74,,,,,,,,0,,,,,668789886.59,6437482461.48,,,,,,,,,,,,248081279.14,1804417.88,,,,1487266508.4,,37796.08,,0,,,,,,,369920845.37,,91162017.93,,,216474801.79,1250429900.57,,0,,7760056.56,0,,3779807615.0,3594797689.7,1312410250.57,244927926.28,,,,52506533.53,160161.08,6000000,,310298166.24,403177334.49,7000000,,,,0,,,,,,,,,12351235.4,,,,,,,,847250298,,,337254448.84,,,172734223.81,,280050074.02,148371077.38,14963707875.04,7104769340.79,4713336454.7,8001721107.43,14963707875.04,6961986767.61,7858938534.25,2248650312.91,253090065.25,38627586.6,7785246305.64,,,,10874087.54,81635355.4,4565564285.07,,7088821.39,,-10.6147678198,19.1162291882,,,,,,,,,,,,,,,4.047240143,,,-4.3248801871,-36.5763095193,,,-21.468576593,,,,,,,,7.3664485813,46.7480852999,-8.1638960574,,,,,,,,,,,,,6.8273081317,,62.6460351456,,,,,,,,,,,4.5774220589,49.3418149992,,,,-21.9723933764,,-99.4464221924,,,,,,,,,373048.580592122,,90.9855022607,,,7.7244084769,6.9345966098,,,,-69.4624416489,,,-4.0009507886,18.0610026145,11.5112978311,5.3024115616,,,,-38.4618978273,-57.2498366918,0,,-0.0012360249,-65.5088104912,,,,,,,,,,,,,,-44.8277897699,,,,,,,,-0.5735724055,,,748.1592240296,,,-0.5495830681,,7.9199929584,108.5726283191,8.9379868063,-4.181060896,1.421711152,10.1390302072,8.9379868063,7.5895280352,24.3266654123,23.3075016387,-35.9475685177,-30.143104819,10.2077183844,,,4421.4501205821,,-52.8340072112,18.0545793499,,-67.7888210454,,,0
603228.SH,603228,景旺电子,10427171,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,,2698372354.41,3375642700.53,,,,,,,,,,,0,,,,1564831038.71,,,1863833981.89,458289562.49,,,2897247.33,,,0,,0,,171611749.38,,161345482.83,130238665.09,,,,,,254268643.5,,0,,,,,686752300.39,5906031473.31,,,,,,,,,,,,247001018.88,9070206.54,,,,1610753448.64,,135748.15,,0,,,,,,,70829135.0,,79371620.62,,,212361449.45,1169039377.01,,0,,10985199.08,0,,4088859863.92,3601907583.45,1390487509.51,226264882.92,,,,69088800.98,211020.82,6000000,,310298514.91,729768387.09,7000000,,,,0,,,,,,,,,12943767.98,,,,,,,,847562145,,,214860029.27,,222.11,154804286.05,,274457240.03,122775259.57,14784116485.08,7178834909.24,5136371613.59,7710098535.16,14784116485.08,7074017949.92,7605281575.84,1937646336.33,540978707.55,28349630.79,7497737085.71,,,,,88122800.6,4289707782.37,,10474030.62,,5.8183899819,25.7485298055,,,,,,,,,,,,,,,4.1199127859,,,-4.9821669633,-36.342062645,,,-3.4797461676,,,,,,,,7.6161701783,60.3676304746,19.0802800301,,,,,,,,,,,,,11.2754578831,,64.1781363504,,,,,,,,,,,3.7636913233,47.0436693169,,,,8.7520190336,,-98.6517255253,,,,,,,,,71347.1528723458,,299.340807295,,,4.4230076882,-6.0673303688,,,,-58.4858496557,,,8.6860385771,22.8554960582,14.7190641177,-8.5375109128,,,,-40.7713694997,-2.7216219601,0,,-0.0040450636,-34.2646192688,,,,,,,,,,,,,,-1.6791136931,,,,,,,,-0.6642998945,,,103.5601512899,,-75.9610805663,4.1727987816,,15.8478257067,116.6605681338,10.9845277978,-4.3168563426,13.6450072522,9.8414061978,10.9845277978,12.2578456298,30.7161717971,8.7394414511,29.7912155321,-48.2435833273,10.0030745614,,,,,-53.4689730428,17.742278266,,-60.0528197967,,,0
603228.SH,603228,景旺电子,10427171,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2762734355.14,3057088705.1,,,,,,,,,,,0,,,,1549401333.7,,,1917172795.08,460500370.03,,,4698949.46,,,0,,0,,155272672.4,,156430124.34,165235536.3,,,,,,,,0,,,,,704224594.56,5750553596.99,,,,,,,,,,,,247060527.17,6407622.85,361039.07,,,1676602589.01,,1559950.59,,0,,,,,,,16599135.0,,73704502.88,,,205784491.4,867250663.9,,0,,23760905.27,0,,4035127243.13,3243442957.26,1272392887.99,186354252.16,,,,86835882.61,343922.86,6000000,,310298514.9,722388220.58,7000000,,,,0,,,,,,,,,17306894.41,,,,,,,,851672627,,,29477787.87,,376.44,136191546.7,,268674834.74,82616575.84,14228148203.87,6789596875.99,4675550529.44,7664529046.44,14228148203.87,6563619157.43,7438551327.88,1888068627.99,363333598.31,39633294.24,7458744555.04,,154300000.0,,,149033648.71,4259959055.59,,14913985.89,,19.0307443796,23.1850239199,,,,,,,,,,,,,,,4.1721716313,,,-1.135519225,-50.9260903695,,,100.7490871052,,,,,,,,-1.3040163276,73.4815694989,85.7085030296,,,,,,,,,,,,,64.2923430234,,82.2269180208,,,,,,,,,,,2.2874505474,48.3141681462,-88.7184205188,,,57.3918110158,,-89.0070622729,,,,,,,,,68.0972496505,,287.6653429744,,,0.6140118715,-46.2459466476,,,,43.2764271639,,,15.8970798685,11.6331469718,9.6303353808,-56.0218777963,,,,19.5694202391,133.9307182583,0,,-0.0045506784,-21.2545747412,,,,,,,,,,,,,,16.3510102942,,,,,,,,-0.1825066294,,,-0.4826180101,,-99.6786563869,12.624101355,,16.1507894704,14.2546721419,9.7103879799,-10.3116530755,11.6348947055,9.1368419585,9.7103879799,10.387811251,37.786309632,7.4162777698,-21.8095090196,-29.8697838527,9.3925002136,-89.0838344535,,,,-29.8235202234,15.2419639455,,-50.992529339,,,0
603228.SH,603228,景旺电子,10427171,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-20 00:00:00,CNY,,2936301736.92,3092727198.06,,,,,,,,,,,0,,,,1534138228.7,,,1912248041.24,438271727.89,,,3109232.9,,,0,,0,,160542449.13,,134188086.77,149271322.43,,,,,,,,0,,,,,657296845.53,5512050029.58,,,,,,,,,,,,251297840.76,3774384.1,16908.51,,,1444136244.09,,4468616.06,,0,,,,,,,99135.0,,66832059.13,,,202773638.0,1121618252.6,,0,,25359791.1,0,,4282925863.46,3435255439.48,1346624126.54,342528241.42,,,,55378522.2,281174.18,6000000,,310298689.24,805375842.15,4000000.0,,,,0,,,,,,,,,10889751.12,,,,,,,,851672591,,,32121637.85,,384.48,211893303.58,,264346797.26,90960820.54,14341831053.63,7104395384.82,5012352582.79,7480958719.52,14341831053.63,6860872334.11,7237435668.81,1848519751.32,365700759.18,45020329.8,7278185081.52,,334800000.0,,,149033648.71,4088652227.01,,19420082.53,,44.1155044887,30.3865315866,,,,,,,,,,,,,,,4.2222516587,,,-0.8423256322,-46.2079351318,,,2.3596116502,,,,,,,,-0.2679248652,63.5871673612,72.5473555932,,,,,,,,,,,,,43.658904965,,79.2410826542,,,,,,,,,,,2.7592153746,46.1346066384,-98.8971955305,,,64.5674292354,,,,,,,,,,,-98.985892033,,278.2615974138,,,-2.2357288211,-44.4880743581,,,,,,,49.6740029332,30.83953649,63.4175822721,35.0769076717,,,,-37.4378507315,136.8379699269,0,,-0.0070224723,21.0266409646,,,,,,,,,,,,,,34.4533333848,,,,,,,,-0.2122012421,,,-28.0118712618,,-39.9259386572,15.5909433125,,17.034338731,46.7855324799,18.4736010243,-1.3256518896,38.484475495,10.7170200605,18.4736010243,28.2722591539,47.5321243094,6.8973871139,-21.3329157676,-16.7840806437,11.1272152926,-68.6516853933,,,,-31.1104204415,18.5946360867,,,标准无保留意见,,0
603228.SH,603228,景旺电子,10427171,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2760408295.92,2812269819.36,,,,,,,,,,,0,,,,1518552397.41,,,1947966034.8,761364389.82,,,4182681.4,,,0,,0,,160242834.11,,119975143.41,137889965.17,,,,,,,,0,,,,,626047682.27,3957970728.1,,,,,,,,,,,,237222599.54,1208246.92,357696.56,,,1906077313.86,,6827600.29,,0,,,,,,,99135.0,,47732428.3,,,200952416.31,1169340830.95,,0,,25411516.11,0,,3937338594.55,3044864612.44,1176930298.63,232594793.08,,,,85323615.25,374644.37,6000000,,310302001.65,1168928471.97,,,,,0,,,,,,,,,22386696.76,,,,,,,,852137926,,,39763105.71,,697.52,173688787.98,,259497861.65,71136408.73,13735987155.38,7414786061.32,4647265759.14,7265109464.26,13735987155.38,6470877691.12,6321201094.06,1823611931.98,395129520.29,55295309.79,7064157047.95,,505450000.0,,240500.0,173080964.85,3867333491.18,,22007332.92,,61.6771540174,41.9784459764,,,,,,,,,,,,,,,4.2788959534,,,3.2196540336,1.6448306018,,,31.6712998421,,,,,,,,22.0689051262,73.9831009658,74.9552096977,,,,,,,,,,,,,0.1021404082,,37.818060396,,,,,,,,,,,-4.0620377238,33.0416865675,-79.8952301534,,,118.4245886265,,,,,,,,,,,-99.6432213597,,217.9937162349,,,-3.1880061059,-26.2146861095,,,,,,,64.3386104128,53.7210771551,70.9384446534,,,,,-95.4037081163,,0,,-0.0059550565,194.2762920479,,,,,,,,,,,,,,93.5444104857,,,,,,,,0.0848036788,,,-68.8427564334,,9.3702960361,24.5616349491,,35.6001559019,10.6273499967,20.8689294802,5.7897375192,46.638381223,11.7528651586,20.8689294802,33.054851666,45.135419362,7.6439685411,-9.9505889581,14.1454022906,12.2456406833,1642.9310344828,,,,-10.0983631403,19.1528472514,,,,,0
603228.SH,603228,景旺电子,10427171,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,2550003222.38,2684439099.01,,,,,,,,,,,0,,,,1502912360.22,,,1961562290.28,719925246.61,,,3001698.83,,,0,,0,,159466508.7,,100609756.69,109370472.64,,,,,,,,0,,,,,617164209.84,3597331291.85,,,,,,,,,,,,238041858.12,6168376.09,5401334.37,,,1481125098.14,,10068287.47,,0,,,,,,,99135.0,,19875659.88,,,203366532.1,1244550358.89,,0,,26461336.65,0,,3762083812.65,2931824541.04,1212080590.27,247385442.03,,,,116647642.19,216924.69,6000000,,310311067.19,1110160736.84,,,,,0,,,,,,,,,13164820.28,,,,,,,,853230152,,,105551124.77,,923.96,148603366.58,,236911861.19,56667099.43,13320880647.45,7502716397.93,4519663237.11,7019300646.31,13320880647.45,6301580001.14,5818164249.52,1781916764.03,416806873.51,54775103.48,6815934114.21,,1043464624.07,,271000.0,189385032.66,3643302852.25,,26219699.53,,60.1526846735,35.5230992117,,,,,,,,,,,,,,,,,,4.9568679088,24.6297621712,,,43.5861834535,,,,,,,,22.4557198666,65.8386909588,46.0380980188,,,,,,,,,,,,,14.8158420093,,31.7844032572,,,,,,,,,,,-4.9826099749,3645.5776521178,1122.6991741598,,,76.052296351,,,,,,,,,,,-99.6432213597,,40.5374902898,,,-1.9318262181,-14.4276783404,,,,,,,64.3606541751,48.0122787264,73.9776881042,,,,,-68.0790594698,,0,,,396.9229032413,,,,,,,,,,,,,,18.0087080572,,,,,,,,0.2130871661,,,-4.7756198147,,207.0858814145,31.9520851022,,27.2923578454,-6.9190711779,44.6805552078,40.3689774575,50.2239635503,17.6633449866,44.6805552078,94.4021062099,50.6476079859,665.0939593563,-3.7981825651,8.6645949663,18.369033707,903.3313692981,,,,-1.6297115768,19.6771963796,,,,,0
603228.SH,603228,景旺电子,10427171,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2321025857.26,2481704843.51,,,,,,,,,,,0,,,,1487346677.56,,,1939192701.01,938381256.96,,,2340707.76,,,0,,0,,157324205.73,,90171033.61,88975751.57,,,,,,,,0,,,,,428641153.69,3155710286.63,,,,,,,,,,,,241535521.56,4320303.94,3200252.86,,,1065241309.69,,14190479.64,,0,,,,,,,9874721.35,,19012404.44,,,204528661.14,1613367941.23,,0,,16583959.93,0,,3481647033.48,2905447929.44,1160621176.22,423743085.93,,,,72623821.74,147019.11,6000000,,310312636.23,917371667.25,,,,,0,,,,,,,,,14874726.37,,,,,,,,853229828,,,29620742.91,,117145.63,120925756.62,,231315547.63,72309144.38,12968824981.71,7570210745.11,4188251838.08,7022861307.78,12968824981.71,5945963673.93,5398614236.6,1757711835.85,464677473.89,56513862.95,6818332646.64,,1413500000.0,,,212369798.52,3696534586.66,,30432066.15,,55.8548427704,38.17266931,,,,,,,,,,,,,,,,,,-7.9134396977,199.4851515235,,,-40.5215970061,,,,,,,,40.2871767526,77.1760342152,41.4901292393,,,,,,,,,,,,,-36.2198334979,,19.0029220864,,,,,,,,,,,-4.2449207811,3524.067331776,822.2857437965,,,21.5541976987,,,,,,,,,,,,,52.1604276272,,,-1.7473078438,-15.9213026145,,,,,,,51.819581881,61.7652062862,44.3457257483,,,,,106.3531189495,,0,,,280.7473743296,,,,,,,,,,,,,,68.848304305,,,,,,,,40.1645469656,,,-67.5733038608,,10022.1468565306,28.2199796479,,28.5797604309,84.7865494424,43.9080725125,38.0370755665,41.272637079,19.5951973243,43.9080725125,89.3807123065,53.0351775965,904.2393618633,4.9750593959,20.7457501793,20.3795831941,987.3076923077,,,,2.5724315645,24.1865421315,,,,,0
603228.SH,603228,景旺电子,10427171,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,,2037464148.87,2371968301.04,,,,,,,,,,,0,,,,1471987223.73,,,1928492225.57,814751634.77,,,3037558.32,,,0,,0,,160973737.8,,82028492.17,86510350.69,,,,,,,,0,,,,,457539924.65,3075215764.13,,,,,,,,,,,,244550174.74,2582813.33,1533228.28,,,877534668.19,,,,0,,,,,,,9775586.35,,17668211.52,,,207410780.6,2020499630.72,,0,,,0,,2861502852.55,2625548463.13,824038703.68,253580162.09,,,,88517614.64,118720.06,6000000,,310320481.41,665453354.51,,,,,0,,,,,,,,,8099279.39,,,,,,,,853483694,,,44620742.91,,640.01,183313067.19,,225871141.86,61968518.97,12105507834.35,7199840202.51,3619432838.86,6756828096.92,12105507834.35,5348679737.43,4905667631.84,1729246898.57,464871378.86,54100621.79,6549417316.32,,1068000000.0,,,216336998.52,3447586131.99,,,,18.1527894076,10.5352659116,,,,,,,,,,,,,,,,,,-1.323716283,263.3644862909,,,,,,,,,,,47.395987751,62.9352730396,66.2423198733,,,,,,,,,,,,,-28.1688478414,,15.5371609531,,,,,,,,,,,-3.5115141005,2041.7350003864,105.288829307,,,3.6717067863,,,,,,,,,,,,,36.2199808917,,,1.8064071511,73.5474537844,,,,,,,18.071907056,22.3522664314,17.8723972383,,,,,-75.9251607681,,0,,,328.9665126687,,,,,,,,,,,,,,-1.7936702496,,,,,,,,41.6872375509,,,-51.1523638606,,119.4671147384,10.2947892655,,30.215793777,45.6416256783,37.2501522511,31.9559362619,19.4474677279,20.0437973399,37.2501522511,67.5968363415,45.8376601091,972.3981496869,53.0941843239,47.120262398,20.7286966889,327.2,,,,224.1295075512,24.8466917497,,,标准无保留意见,,0
