603823.SH,603823,百合花,10427174,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,295986182.47,559612600.15,,,,,,,,,,,0,,,,,,,373035507.15,48729750.64,,,7760856.86,,,0,,0,,60404792.37,,17219542.51,2780947.89,,,,,,,,0,,,,,54582180.08,1226821763.46,,,,,,,4623993.21,,,,,109898159.57,,,,,591010551.73,,,,0,,,,,,34210393.36,98123780.35,,7947120.07,,,242232283.66,319181203.05,,0,,20000000,0,,315610399.07,900740443.45,19624216.6,341127843.3,,,,2653322.89,304016628.19,,,,,9450000,,,,0,,,,,,,,,24360736.0,,,,,,,,317945200,,,135144022.22,,,29290046.96,,158972600.0,23843609.69,3435296918.31,1976396195.49,864683291.97,2409304105.73,3435296918.31,1025992812.58,1458900722.82,161309520.61,29017728.98,5576799.38,2167071822.07,,78290958.91,,,11609978.4,1328728493.32,,,,-11.0058501175,-3.7222713999,,,,,,,,,,,,,,,,,,-0.2015345559,101.2430080623,,,8.6494920603,,,,,,,,3.9489770823,221.4760700064,-10.4264776769,,,,,,,,,,,,,107.9338564821,,-1.4820706118,,,,,,0,,,,,22.2452994203,,,,,-8.3255834201,,,,,,,,,,8.4144447068,8.8545734726,,7.1552075046,,,-7.5337346959,117.2263251851,,,,100.0,,,-18.1525080497,-4.3263182615,-62.9852576986,-5.3009948375,,,,-77.8076577932,-9.6727346651,,,,,0,,,,,,,,,,,,,-42.6166321053,,,,,,,,0.0,,,11.5761743309,,,-2.6867833696,,2.3946176396,-25.1813354421,-0.9348556307,-3.5867261773,-10.2337463463,2.3886310482,-0.9348556307,-7.9511511065,2.8993590806,6.5756838148,-28.9612540833,-65.1845517436,3.6316653409,-64.4380982557,,,,-42.6200873362,5.081069136,,,,,0
603823.SH,603823,百合花,10427174,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,317470395.72,530897631.51,,,,,,,,,,,0,,,,,,,372478259.34,37390538.95,,,8046919.92,,,0,,0,,62124855.92,,16631173.76,2821874.7,,,,,,,,0,,,,,20465390.04,1256733644.55,,,,,,,4623993.21,,,,,110226106.68,,,,,664804144.59,,,,0,,,,,,36176885.8,70123749.99,,8220318.55,,,243931447.12,255595908.4,,0,,20000000,0,,351513835.72,920784573.03,34043440.0,389886941.52,,,,2439517.64,354191723.64,,,,,9450000,,,,0,,,,,,,,,19570376.9,,,,,,,,317945200,,,139238326.37,,,43731863.0,,158972600.0,38245195.35,3516519091.92,2037066430.42,986605439.24,2394843172.07,3516519091.92,1121675919.85,1479452661.5,135070480.61,31637575.24,6307204.75,2150911724.95,,147099315.07,,,11609978.4,1313125644.01,,,,-1.585498387,10.5495764616,,,,,,,,,,,,,,,,,,0.4381242224,-85.3957866964,,,-21.4361855791,,,,,,,,3.8954580121,172.371804385,-4.2448503694,,,,,,,,,,,,,36.7546645056,,24.0972699312,,,,,,0,,,,,61.7797909326,,,,,2.6937987991,,,,,,,,,,12.6635435367,-22.2075333905,,4.1786545365,,,1.1433417507,-35.4136867907,,,,100.0,,,-23.532274411,7.7077638157,-75.1696542101,4.0651285915,,,,-78.882187387,-1.8534073061,,,,,0,,,,,,,,,,,,,-48.9849985152,,,,,,,,0.0,,,38.9731450551,,,-7.2273832339,,2.3946176396,31.3626768382,1.5075051426,-1.4602680005,-5.929282064,5.8438622227,1.5075051426,-6.6573618047,5.8990308319,-11.6520025789,0.3237770612,-32.0689453072,6.4046706706,54.6947421524,,,,-42.6200873362,9.6348387703,,,标准无保留意见,,0
603823.SH,603823,百合花,10427174,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,284870533.64,554973744.0,,,,,,,,,,,0,,,,,,,376912539.77,12256434.73,,,7813805.61,,,0,,0,,60069325.16,,5758766.52,2941027.62,,,,,,,,0,,,,,28096339.71,1278216305.54,,,,,,,4623993.21,,,,,88425487.48,,,,,679993057.65,,,,0,,,,,,32213955.6,90000003.65,,7673299.85,,,247805890.33,284818848.75,,0,,5000000,0,,344909713.64,1013774785.64,60039180.0,458801041.64,,3311.5,,2404302.91,423379165.28,,,,,9450000,,,,0,,,,,,,,,26872852.48,,,,,,,,317945200,,,190304602.56,,,45934554.58,,155254840.21,18612148.02,3595616305.39,2156998062.46,1066523451.0,2376082497.96,3595616305.39,1219533807.43,1438618242.93,153010356.43,30569461.31,19028318.06,2128276607.63,,102009557.26,,,12188138.4,1290348854.55,,,,2.4237232875,6.4208058025,,,,,,,,,,,,,,,,,,2.9470411922,-93.1554377926,,,19.4141186999,,,,,,,,-1.4194625974,-10.2124360575,-1.8669826416,,,,,,,,,,,,,54.7813504489,,28.1978177494,,,,,,0,,,,,30.4464325547,,,,,17.1313194732,,,,,,,,,,-25.7063624179,-9.999996341,,6.8291327401,,,5.5175974155,-38.5468451289,,,,,,,-24.9543448463,17.9090888764,-66.9151659655,35.6180986773,,103.8579721035,,-80.2698793307,32.5328585203,,,,,0,,,,,,,,,,,,,-63.7985603107,,,,,,,,0.0692422257,,,90.1312275595,,,-3.2195719206,,23.115300929,-37.7451121589,7.9086163625,6.9333592495,6.0600993105,9.8747078084,7.9086163625,4.2732631268,9.4046658236,-6.6848199761,-28.1361387936,258.5576515236,10.4055287464,2848.2531,,,,-34.8998094447,13.5325776736,,,,,0
603823.SH,603823,百合花,10427174,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,432082615.7,704121153.65,,,,,,,,,,,0,,,,,,,375350680.28,24977731.7,,,5900511.89,,,0,,0,,56468189.74,,6007551.18,3034788.67,,,,,,20070263.78,,0,,,,,11866136.32,1268926667.28,,,,,,,4623993.21,,,,,89121497.21,,,,,696579861.42,,,,0,,,,,,31617999.26,85000003.65,,8096854.55,,,246493688.29,186918963.73,,0,,10000000,0,,492095654.7,1096698863.42,60013039.0,392577709.77,,-53043.64,,1661891.45,370754216.3,,,,,9450000,,,,0,,,,,,,,,34968438.3,,,,,,,,317945200,,,150273083.4,,,38794755.98,,155254840.21,28151750.7,3630869181.1,2188046886.71,1152412023.73,2333954175.31,3630869181.1,1296915005.79,1442822294.39,144502982.06,56442050.76,14126591.25,2087460487.02,,145226140.82,,,12188138.4,1251150948.57,,,,38.0795031766,28.9449860271,,,,,,,,,,,,,,,,,,3.4665681051,-81.2115766457,,,35.1574585915,,,,,,,,-11.6953038941,-0.8800255863,-0.8401204148,,,,,,,,,,,,,164.1213725307,,25.6378891616,,,,,,0,,,,,11.7992873039,,,,,25.7796547486,,,,,,,,,,4.0931539737,13.0969471231,,3.0904964865,,,1.5967566902,-54.4125425283,,,,,,,12.6608587683,22.1411661148,-51.5518850412,11.5812309125,,40.7374486027,,-80.5906360679,7.5907951351,,,,,0,,,,,,,,,,,,,-55.4487021177,,,,,,,,0.0692422257,,,50.1361786777,,,-4.8341974703,,23.115300929,-10.5777412324,11.9080670494,11.4359421944,15.2691125017,11.0060177161,11.9080670494,13.5688924067,12.6317296159,1.615698284,35.4716423236,122.7226101972,12.2334156629,3636.2012045279,,,,-34.8998094447,16.6972397274,,,,,0
603823.SH,603823,百合花,10427174,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,332590606.08,581248237.04,,,,,,,,,,,0,,,,,,,373788820.79,24214381.96,,,7143021.76,,,0,,0,,58110040.2,,5356399.47,3104653.94,,,,,,,,0,,,,,26249780.1,1245277657.66,,,,,,,4623993.21,,,,,89899701.74,,,,,644684279.19,,,,0,,,,,,31555198.62,90142083.35,,7416457.17,,,261968278.77,146934862.88,,0,,10000000,0,,385607905.08,941471496.74,53017299.0,360223259.7,,-105742.37,,11956029.09,336572381.62,,,,,9450000,,,,0,,,,,,,,,42452607.6,,,,,,,,317945200,,,121122652.78,,,30098734.76,,155254840.21,31868531.51,3467715047.69,2049921257.86,963260977.01,2353097293.19,3467715047.69,1114617754.5,1417793789.83,151356777.49,40847749.5,16018174.86,2091129014.42,,220154027.4,,,20233524.0,1264479419.79,,,,8.504311581,16.618095311,,,,,,,,,,,,,,,,,,4.0086490738,-75.729041477,,,-20.9440427037,,,,,,,,-13.4038361685,-8.3203262512,-0.6199204117,,,,,,,,,,,,,97.3427295442,,23.9578408666,,,,,,0,,,,,11.6251099235,,,,,25.8117687678,,,,,,,,,,6.8986031348,1349.6018246164,,-14.0810303707,,,10.3245051235,-68.5019761616,,,,,,,-5.2232733262,15.4462669203,-47.160420058,13.604296193,,-44.1190548815,,54.389507447,9.0279836264,,,,,0,,,,,,,,,,,,,20.2867212785,,,,,,,,0.0692422257,,,-0.8174103704,,,-3.5186155187,,23.115300929,68.0750011245,11.7282488757,10.1672400449,2.8164410103,12.5699739824,11.7282488757,9.9919576322,14.065093079,97.8817522627,2.1223402253,150.1987218909,12.8577365255,6049.5538379888,,,,4.2781109149,18.269234158,,,,,0
603823.SH,603823,百合花,10427174,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,322584975.3,480234885.11,,,,,,,,,,,0,,,,,,,370853460.5,256025697.33,,,10242527.02,,,0,,0,,59795545.55,,6106055.58,2946969.13,,,,,,,,0,,,,,14965039.85,1012700477.01,,,,,,,4623993.21,,,,,68133421.39,,,,,647365422.61,,,,0,,,,,,32110552.06,90142083.22,,7890597.73,,,241174004.04,395743146.96,,0,,10000000.0,0,,459689147.3,854891551.37,137104172,374656666.26,,-101752.24,,11551942.83,360880305.59,,,,,9450000,,,,0,,,,,,,,,38362003.98,,,,,,,,317945200,,,100190814.79,,,47138761.98,,155254840.21,29114202.2,3464294671.59,2067253877.28,1048791229.5,2262618844.19,3464294671.59,1201675827.4,1397040794.31,152884597.9,31535470.62,9284714.89,2021444840.15,,95090054.79,,,20233524.0,1197726615.68,,,,-4.014145275,2.0246163635,,,,,,,,,,,,,,,,,,8.5073248842,79.945834789,,,32.8594752183,,,,,,,,-14.8700407164,2.6092017101,-7.5472327924,,,,,,,,,,,,,325.723806776,,4.8647574195,,,,,,0,,,,,-13.7696552586,,,,,27.1891237924,,,,,,,,,,7.6542185191,,,-7.6451840953,,,6.7987326427,-9.2286887247,,,,,,,4.0872280596,13.0443846994,29.879194994,31.210221258,,-27.0252148551,,65.0398302071,29.4351858546,,,,,0,,,,,,,,,,,,,62.5636539486,,,,,,,,0.934984127,,,-9.008587256,,,17.5967038216,,23.115300929,19.8447694751,15.8538299043,18.47951209,14.7849084752,12.9582454893,15.8538299043,21.729227099,12.175246064,108.0916480783,214.3956520098,164.128236151,13.7408917122,,,,,,20.4430244435,,,标准无保留意见,,0
603823.SH,603823,百合花,10427174,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,278129445.5,521489890.83,,,,,,,,,,,0,,,,,,,366122751.47,179068205.66,,,6543452.06,,,0,,0,,60934264.25,,6413768.53,2996980.73,,,,,,,,0,,,,,18152277.15,997065572.55,,,,,,,4623993.21,,,,,67786819.27,,,,,580539057.11,,,,0,,,,,,43360315.43,99999999.99,,7182778.38,,,234847927.17,463473111.1,,0,,,0,,459599843.5,859793587.84,181470398,338303697.01,,-85835.25,,12185951.37,319452224.91,,,,,9450000,40315.06,,,0,,,,,,,,,74231446.9,,,,,,,,317725200,,,100091187.02,,,47462648.69,,126105235.53,29896685.49,3332093790.65,2017142337.62,1005584058.41,2162538172.21,3332093790.65,1169555618.44,1314951453.03,163971560.03,42538016.74,5306906.15,1927690245.04,,3460000.0,,,18722124.0,1136545017.29,,,,-4.9480687766,27.5740922597,,,,,,,,,,,,,,,,,,7.1231755198,57.6886522846,,,53.5391714076,,,,,,,,-18.7754659926,13.2640293865,-7.8152758446,,,,,,,,,,,,,215.6167020119,,8.5369110625,,,,,,0,,,,,-7.962946392,,,,,16.6651823664,,,,,,,,,,22.2334573165,,,-11.1724699401,,,9.0857841539,47.7333616625,,,,,,,27.6624894511,24.1145246828,169.228846718,19.1344501089,,-225.3015952181,,-88.2676141289,15.5011519709,,,,,0,-97.4012455773,,,,,,,,,,,,53.7473507896,,,,,,,,0.8651428571,,,-28.8488192247,,,46.103483749,,21.8270212119,31.3417530473,17.5058907662,21.0381431848,18.8778573584,13.2240534822,17.5058907662,26.3402727477,12.470924457,105.421736309,366.3192502286,16.3891014941,13.7497687603,,,,,,21.6319117361,,,,,0
603823.SH,603823,百合花,10427174,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,312923066.61,546063228.47,,,,,,,,,,,0,,,,,,,362774843.27,132942137.98,,,4365657.62,,,0,,0,,63946983.83,,6060888.55,3060500.56,,,,,,,,0,,,,,4492683.12,1009987254.44,,,,,,,4623993.21,,,,,79715621.95,,,,,553809646.57,,,,0,,,,,,30374715.39,75156762.24,,7854123.15,,,242619642.91,410022787.18,,0,,,0,,436793807.61,897894541.46,123870741,351831312.99,,-89506.17,,8562317.94,344596594.75,,,,,9450000,41125.67,,,0,,,,,,,,,78490279.66,,,,,,,,317725200,,,100091187.03,,,40765437.74,,126105235.53,31481815.7,3244510674.55,1963501939.88,999757869.84,2102547432.41,3244510674.55,1141963242.14,1281008734.67,142205372.3,41663369.39,6342683.95,1859927789.5,,3887000.0,,,18722124.0,1072134140.87,,,,17.254481457,32.0909322775,,,,,,,,,,,,,,,,,,6.1436172806,39.7239749172,,,20.3414687661,,,,,,,,-8.6336143121,5.7352896244,-7.7053149853,,,,,,,,,,,,,-39.3072351816,,14.2133282997,,,,,,0,,,,,26.9566002728,,,,,16.9533431063,,,,,,,,,,-14.6740236152,,,8.262956508,,,19.6332455372,7.9466290714,,,,,,,41.7021221097,33.767693743,199.4017584038,36.4561301837,,-550.6007932041,,147.3868792472,40.8129587769,,,,,0,-97.3582470506,,,,,,,,,,,,52.4339124938,,,,,,,,0.8651428571,,,-41.3105791306,,,34.1240787128,,21.8270212119,96.8461280299,20.3052407719,23.3351801711,25.2365817048,15.2876058794,20.3052407719,30.7854392796,15.9395029849,89.9557093786,68.2033850274,53.7509360112,14.7439033889,321.7664930556,,,,,24.5756035258,,,,,0
603823.SH,603823,百合花,10427174,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,306522940.18,498420279.88,,,,,,,,,,,0,,,,,,,359382439.94,99766896.05,,,9035399.74,,,0,,0,,67104635.62,,5842515.85,3124020.38,,,,,,,,0,,,,,13301620.06,1004597731.74,,,,,,,4623993.21,,,,,80537167.49,,,,,512419692.93,,,,0,,,,,,29518812.87,6218403.0,,8631920.52,,,237452484.81,466489147.49,,0,,,0,,406859277.18,815506228.01,100336337,317085948.13,,-73371.54,,7744068.42,308702748.07,,,,,9450000,41437.67,,,0,,,,,,,,,35292846.25,,,,,,,,317725200,,,122120881.53,,,31196416.72,,126105235.53,18960899.18,3103704821.82,1860735784.09,936874460.49,2090341864.66,3103704821.82,1013362957.16,1242969037.73,76488496.67,39998838.07,6402180.93,1852889379.85,,3580000.0,,,19403424.0,1069153299.92,,,,54.6744519345,37.4603130653,,,,,,,,,,,,,,,,,,-16.7667226621,6.9959685674,,,36.5919423227,,,,,,,,-6.9041760903,3.3229986859,-7.5995792011,,,,,,,,,,,,,-15.5878437898,,15.4454476673,,,,,,0,,,,,26.8660451198,,,,,14.7494441589,,,,,,,,,,-16.9721617136,,,49.3672712465,,,13.4027510588,73.6731713533,,,,,,,39.6057307946,35.0211283278,7.5859639009,31.3572575641,,-841.9270485736,,-93.6911412796,36.8485587724,,,,,-40,-97.3341705006,,,,,,,,,,,,-23.4877152259,,,,,,,,41.2112,,,0.6338565336,,,19.6126796246,,21.8270212119,24.0440897105,19.2633916094,23.3814365901,34.3986164655,14.3330274332,19.2633916094,30.9080261791,13.5879716032,-0.6857159349,272.4748731115,86.5532143391,14.4533491815,293.6661535078,,,,,24.5221900604,,,,,0
603823.SH,603823,百合花,10427174,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-28 00:00:00,CNY,,336075535.53,470704916.35,,,,,,,,,,,0,,,,,,,341777350.88,142279312.9,,,7709293.6,,,0,,0,,70240307.94,,5950787.53,3187540.21,,,,,,,,0,,,,,3515199.2,965720516.53,,,,,,,4623993.21,,5990672.94,1023000.0,,79013277.28,,,,,508978600.77,,,,0,,,,,,29827490.74,,,8543785.89,,,225821035.58,435978219.77,,0,,,0,,441638379.53,756244154.58,105562844,285539238.23,,-80103.97,,6999487.83,278811594.55,,,,,9450000,41990.41,,,0,,,,,,,,,23598143.28,,,,,,,,315000000,,,110110187.07,,,40085104.81,,126105235.53,24293260.63,2990228872.41,1744819708.33,913701324.88,2003057708.97,2990228872.41,987171163.44,1245409164.08,73469838.56,10030504.69,3515229.96,1777236673.39,,,,,,994434190.95,,,,20.3893763046,29.2454018458,,,,,,,,,,,,,,,,,,-20.8440761926,-3.6762726154,,,,,,,,,,,-6.0482067558,-9.1890393303,-7.4978292735,,,,,,,,,,,,,10.7368114466,,19.2557778909,,,,,,0,,,,,23.1226621027,,,,,-7.8292943436,,,,,,,,,,-16.2443940016,,,28.9884643695,,,9.2821341479,74.1497773033,,,,,,,3.8504158554,10.4094517348,-27.7495400938,-10.9777487653,,-6083.1769767407,,-95.1207605822,-10.7157341313,,,,,-40,-97.299376748,,,,,,,,,,,,-52.7878947314,,,,,,,,40.0,,,9.9332406256,,,10.213163722,,21.8270212119,67.3442423631,7.57385078,3.3133225975,0.8684053035,11.6468868672,7.57385078,0.1596325666,14.1701151563,-7.8896206385,-12.0152858863,-10.689048192,11.9547077325,,,,,,20.2212567364,,,标准无保留意见,,0
