603324.SH,603324,盛剑环境,10000015604,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,516026508.42,1058948563.37,,,,,,,,,,,0,,,,,,,814865750.51,51640668.94,,62216497.8,14704360.18,,,0,,0,,,,24983844.51,,,,,,,,,0,,,,,13752929.35,327643961.17,,,,,,,,,,,,37356140.91,,,,,434248944.68,,18592369.49,,0,,,,,,,,,3996114.22,,,,422896156.76,,0,,5694350.29,0,,777656655.66,1059660775.31,261630147.24,712211.94,,8500322.15,,20507979.2,1911566.81,30000379.0,,,60735427.76,,,,,0,,,,,,,,,14388352.41,,,,,,,,125070700,,,259235416.67,,,28953757.25,,43635080.36,11755819.32,2601440386.46,2040893693.21,1138558928.97,1444289088.0,2601440386.46,1157151298.46,560546693.25,18592369.49,38647002.79,13222057.7,1444289088.0,,,,,106371141.66,558588376.64,,24190156.74,,68.3367498217,48.2589498121,,,,,,,,,,,,,,,,,,0.4446086842,-75.0175956876,,-28.1808310938,-0.7531354578,,,,,,,,,120.0741612786,,,,,,,,,,,,,,36.3246253672,,273.411143278,,,,,,,,,,,1.3526123344,,,,,90.0513809343,,308.2412774903,,,,,,,,,,,,,,,0.5624513059,,,,-36.9686878431,,,31.1866816186,48.2709570299,-8.5983010006,68.5695647144,,,,41.4172307513,170.0890879938,,,,78.5488140259,,,,,,,,,,,,,,-36.7543660468,,,,,,,,-0.0366058833,,,245.4393828646,,,28.2601711209,,34.2781271646,-2.8526982514,18.5424326279,12.9441763521,46.3984821993,2.9249214516,18.5424326279,46.238411965,44.6462997387,37.061228809,-23.6944813354,-4.1637567371,2.9249214516,,,,,130.1369798161,16.2285777821,,122.922673531,,,0
603324.SH,603324,盛剑环境,10000015604,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,598744937.89,1006377178.68,,,,,,,,,,,0,,,,,,,814004075.95,32960003.63,,76746271.61,6201992.39,,,0,,0,,,,25229528.32,,,,,,,,,0,,,,,70465077.24,333370077.5,,,,,,,,,,,,37813311.9,,,,,349516195.93,,20736113.02,,0,,,,,,,6500000.0,,4453618.91,,,,509604359.27,,0,,11787678.12,0,,883838122.54,1008664817.96,285093184.65,2287639.28,,8500322.15,,11154317.19,1887788.64,30000379.0,,,52648807.66,,,,,0,,,,,,,,,19717458.96,,,,,,,,125070700,,,159719347.03,,,25136945.15,,43635080.36,20605844.21,2599377980.12,2056386389.68,1147453980.99,1424687886.11,2599377980.12,1174690094.01,542991590.44,27236113.02,38276262.91,10517891.52,1424687886.11,,,,,106371141.66,539848849.31,,26515863.52,,51.8987088659,46.4908534349,,,,,,,,,,,,,,,,,,0.9569801939,-80.3325509824,,-31.901262397,-66.5459959879,,,,,,,,,87.5261925212,,,,,,,,,,,,,,1535.5504205232,,272.4163517432,,,,,,,,,,,1.4678741427,,,,,91.2673309931,,2864.2413207499,,,,,,,,,-43.4782608696,,,,,,-11.3154605547,,,,123.2353030191,,,32.1606286558,46.8238480989,3.826284779,,,,,28.0614717952,14.5779262591,,,,43.264179007,,,,,,,,,,,,,,-11.6193351448,,,,,,,,-0.0366058833,,,254.5973132623,,,21.8586623073,,34.2781271646,-43.1169908692,15.7687738999,8.4165904041,35.1583794125,2.9287737318,15.7687738999,36.4063811443,55.77529559,123.2552092529,-27.5717859292,21.7803981826,2.9287737318,,,,,130.1369798161,15.7307983188,,562.5636017543,标准无保留意见,,0
603324.SH,603324,盛剑环境,10000015604,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,438736851.12,1030135957.37,,,,,,,,,,,0,,,,,,,820714458.61,220113950.83,,128028574.18,10553983.39,,,0,,0,,,,19472898.18,,,,,,,,,0,,,,,43843628.73,105907788.96,,,,,,,,,,,,36611144.99,,,,,267492910.08,,4627271.43,,0,,,,,,,6507747.01,,,,,,376304600.2,,0,,10273287.93,0,,714115563.55,1032320957.37,275378712.43,2185000.0,,,,9527795.95,504447.32,20000000.0,,,43016884.32,,,,,0,,,,,,,,,18615445.13,,,,,,,,125116500,,,110075000.0,,,22534842.93,,32496044.8,29227035.12,2343421553.59,1887126927.65,949238768.0,1383047767.15,2343421553.59,960373786.44,456294625.94,11135018.44,51954607.76,10993016.01,1383047767.15,,,,,126159899.0,530880662.74,,11171958.66,,38.0439468159,57.6868347527,,,,,,,,,,,,,,,,,,8.5170834616,49.1537529875,,23.5218668017,-72.694795149,,,,,,,,,47.0717173501,,,,,,,,,,,,,,176.4377027415,,21.721320237,,,,,,,,,,,-0.0862818442,,,,,21.1473753557,,1335.4083740789,,,,,,,,,-43.4804414076,,,,,,-30.4500712131,,,,76.7308953446,,,25.2200995727,58.0047575345,9.0763207905,3094.4444444444,,,,52.172109492,-87.2046528974,,,,92.4664894916,,,,,,,,,,,,,,18.8722074773,,,,,,,,0.9655422853,,,144.3988589574,,,23.1845852963,,51.0563342667,115.8508177775,15.3319449928,9.6492660333,34.7873909937,5.1101978978,15.3319449928,34.1144107629,46.7962470826,-5.9265595677,498.5327143419,-23.7821322169,5.1101978978,,,,,,28.3303522016,,184.8362363413,,,0
603324.SH,603324,盛剑环境,10000015604,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,416818483.52,944270290.26,,,,,,,,,,,0,,,,,,,816220672.82,198966596.6,,115371107.52,4888259.47,,,0,,0,,,,18269034.04,,,,,,,,,0,,,,,12493221.39,86298096.44,,,,,,,,,,,,36424353.72,,,,,260362073.74,,6135675.68,,0,,,,,,,9009675.0,,,,,,532923447.42,,0,,8996722.1,0,,688636225.96,946492793.54,271817742.44,2222503.28,,,,6801681.95,635473.76,20000000.0,,,39362026.03,,,,,0,,,,,,,,,12601005.34,,,,,,,,125116500,,,110040166.67,,,18432195.47,,32496044.8,39258461.45,2315465891.01,1903284233.86,968325595.49,1331994944.84,2315465891.01,983470946.17,412181657.15,15145350.68,97438090.61,16238902.96,1331994944.84,,,,,125098270.0,483259997.22,,12861550.32,,39.8344740284,61.9630984947,,,,,,,,,,,,,,,,,,8.0422218294,57.6811641515,,3.3287886311,-87.2148059003,,,,,,,,,44.8838935758,,,,,,,,,,,,,,-33.1836375084,,2.9785069452,,,,,,,,,,,-0.8609331077,,,,,42.9103102475,,381.0239188616,,,,,,,,,-29.4201859828,,,,,,18.6925634024,,,,114.4514569533,,,42.6103171531,62.2553439067,47.0877208334,595.2693691672,,,,30.0295669174,-33.7161101797,,,,62.9053510814,,,,,,,,,,,,,,-19.1894389798,,,,,,,,0.9655422853,,,119.9114901799,,,26.2378552691,,51.0563342667,72.2899755893,20.9546712769,17.0408189634,55.5224184906,4.2529466034,20.9546712769,54.471447494,43.0421473518,7.866921735,990.5854635365,54.9639006721,4.2529466034,,,,,,28.267396787,,176.2076223969,,,0
603324.SH,603324,盛剑环境,10000015604,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,306544179.43,714256080.13,,,,,,,,,,,0,,,,,,,811258823.33,206708162.65,,86629375.9,14815944.31,,,0,,0,,,,11352466.08,,,,,,,,,0,,,,,10088367.61,87743487.86,,,,,,,,,,,,36857600.46,,,,,228490286.44,,4554260.07,,0,,,,,,,9010750.0,,,,,,420530875.36,,0,,9034161.11,0,,592786284.45,714678583.41,286242105.02,422503.28,,,,14501754.2,707754.18,,,,34016147.4,,,,,0,,,,,,,,,22749953.65,,,,,,,,125116500,,,75045125.0,,,22574238.75,,32496044.8,12101025.05,2194522525.64,1806993294.5,777712249.38,1403245266.19,2194522525.64,791277259.45,387529231.14,13565010.07,50647716.53,13796510.85,1403245266.19,,295527587.08,,,46220795.0,480594693.06,,10851366.69,,14.8180110891,58.2822867786,,,,,,,,,,,,,,,,,,7.385427336,215.6482741659,,-34.924760147,-54.4012705277,,,,,,,,,-8.4563803005,,,,,,,,,,,,,,109.0927238323,,3.1049080597,,,,,,,,,,,-0.0566055391,,,,,54.0975034118,,-16.1765410299,,,,,,,,,-33.3421694089,,,,,,-46.6172023966,,,,802.338313002,,,41.7918174583,57.3819343033,89.4571713978,-85.1753235088,,,,205.0535139868,-77.411972223,,,,31.3012292159,,,,,,,,,,,,,,56.413845943,,,,,,,,0.9655422853,,,49.9535424238,,,3.5526328415,,51.0563342667,134.4778148987,19.3192266553,12.361584878,42.5148892257,10.0976784452,19.3192266553,40.1341358464,67.7558652016,-28.4208887097,261.6351508689,27.6998365873,10.0976784452,491.05517416,,,,,28.6220826678,,107.354888867,,,0
603324.SH,603324,盛剑环境,10000015604,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,394173816.46,686989771.09,,,,,,,,,,,0,,,,,,,806288058.92,167586572.11,,112698523.22,18538864.25,,,0,,0,,,,13453869.02,,,,,,,,,0,,,,,4308340.26,89515424.32,,,,,,,,,,,,37266289.67,,,,,182737006.95,,699542.0,,0,,,,,,,11500000.0,,,,,,574625929.68,,0,,5280382.61,0,,668760531.43,686989771.09,274586714.97,,,,,8710127.28,1647602.38,,,,36749456.86,,,,,0,,,,,,,,,22309697.48,,,,,,,,125116500,,,45042458.32,,,20627951.0,,32496044.8,36224954.56,2245318744.04,1896745121.77,848969916.61,1384149285.43,2245318744.04,861169458.61,348573622.27,12199542.0,52847172.06,8636768.87,1384149285.43,,295728956.94,,,46220795.0,466469476.71,,4002010.29,,24.86872682,80.7645752755,,,,,,,,,,,,,,,,,,255.4077838487,305.5558426322,,-5.3181270194,-29.9526030239,,,,,,,,,26.8805786538,,,,,,,,,,,,,,-93.2168247121,,3.0303702,,,,,,,,,,,1.452230816,,,,,27.5572945806,,,,,,,,,,,-17.9621318737,,,,,,60.2132421724,,,,427.4082981583,,,36.5139987727,80.2048340559,57.6149262851,,,,,-7.4452359392,7.5105245774,,,,31.0030004807,,,,,,,,,,,,,,258.769323548,,,,,,,,34.6308688897,,,-25.0100933003,,,13.6199685862,,51.0563342667,100.8409584351,68.3139058852,67.7922783457,37.5915003538,96.9011182223,68.3139058852,36.4682878657,71.2101319602,-12.9717897567,2708.8791107853,-4.9926218367,96.9011182223,639.32239235,,,,,28.9806965004,,,标准无保留意见,,0
603324.SH,603324,盛剑环境,10000015604,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,317824041.72,653279621.59,,,,,,,,,,,0,,,,,,,756299775.51,147575201.04,,103648509.77,38651910.68,,,0,,0,,,,13240409.87,,,,,,,,,0,,,,,15860220.33,87008412.95,,,,,,,,,,,,36642761.04,,,,,220799591.65,,322366.2,,0,,,,,,,11514150.45,,96000.0,,,,541056772.83,,0,,5812955.29,0,,570288289.17,653348021.59,252464247.45,68400.0,,,,6261197.26,3942427.79,,,,22350324.17,,,,,0,,,,,,,,,15660048.32,,,,,,,,123920000,,,45039080.98,,392242.23,18293557.49,,21512533.69,13540386.56,2031892858.25,1721057509.93,704248936.79,1315807404.81,2031892858.25,716085453.44,310835348.32,11836516.65,8680328.83,14423148.18,1315807404.81,,150000000.0,,,,413682853.38,,3922239.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603324.SH,603324,盛剑环境,10000015604,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,298079916.57,583015698.66,,,,,,,,,,,0,,,,,,,755464538.77,126182856.19,,111654369.56,38233752.51,,,0,,0,,,,12609430.62,,,,,,,,,0,,,,,18697847.24,83802046.66,,,,,,,,,,,,36740666.28,,,,,182185647.27,,1275544.82,,0,,,,,,,12765229.16,,,,,,448994808.22,,0,,4195225.45,0,,482879667.97,583335359.41,184799751.4,319660.75,,,,5230873.34,958715.25,,,,24162512.63,,,,,0,,,,,,,,,15593265.51,,,,,,,,123920000,,,50038388.89,,,14601163.36,,21512533.69,22786271.41,1914325314.24,1626171322.72,622627660.3,1277656879.96,1914325314.24,636668434.28,288153991.52,14040773.98,8934475.46,10479152.17,1277656879.96,,250000000.0,,,,376759807.5,,4656479.14,,29.5809077043,35.3545668516,,,,,,,,,,,,,,,,,,233.0050278311,2017.5470726495,,,-2.579257704,,,,,,,,,41.0702290308,,,,,,,,,,,,,,-2.2895069321,,-5.140258394,,,,,,,,,,,0.8737652287,,,,,38.5354830513,,,,,,,,,,,-26.3515086074,,,,,,30.9197268348,,,,-4.8335275782,,,32.7172120293,34.0269114934,38.1089701269,-92.9047671991,,,,-55.0720263789,-81.1027029935,,,,-23.0769232753,,,,,,,,,,,,,,-9.6774436362,,,,,,,,33.3433821503,,,-0.0825904882,,,20.5897189347,,61.9105731865,80.0719298579,68.2630261574,68.2320420022,27.2936160293,102.4048328787,68.2630261574,25.7095668559,68.4380966394,-18.9923025548,420.4531520479,17.9923025142,102.4048328787,,,,,,26.3633785069,,,,,0
603324.SH,603324,盛剑环境,10000015604,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,266982659.36,451254587.4,,,,,,,,,,,0,,,,,,,755464538.77,65486866.1,,133121869.54,32492011.25,,,0,,0,,,,12401154.9,,,,,,,,,0,,,,,4824829.59,85101174.63,,,,,,,,,,,,36878475.72,,,,,148276436.27,,5433156.93,,0,,,,,,,13517916.68,,,,,,787764774.87,,0,,1001194.45,0,,418068048.69,454104587.4,151085389.33,2850000.0,,,,4753839.42,3133315.52,,,,25906952.74,,,,,0,,,,,,,,,14544718.54,,,,,,,,123920000,,,50045583.31,,,21799772.86,,21512533.69,5160840.08,1839202773.23,1608194915.07,545705963.5,1274545736.12,1839202773.23,564657037.11,231007858.16,18951073.61,14005197.34,10803859.44,1274545736.12,,50000000.0,,,,373648663.66,,5233234.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603324.SH,603324,盛剑环境,10000015604,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-04-27 00:00:00,CNY,,315670565.8,380046682.29,,,,,,,,,,,0,,,,,,,226862802.55,41322687.16,,119028616.22,26466171.55,,,0,,0,,,,10603568.46,,,,,,,,,0,,,,,63515095.47,86882561.08,,,,,,,,,,,,36732843.99,,,,,143258766.62,,,,0,,,,,,,14017916.68,,,,,,358663192.81,,0,,1001194.45,0,,489884215.13,381227160.02,174213649.33,1180477.73,,,,9410782.22,1532503.34,,,,28052377.98,,,,,0,,,,,,,,,6218396.06,,,,,,,,92932996,,,60064694.44,,,18155216.25,,21512533.69,18036636.97,1334006677.72,1130412639.05,617022064.9,702966696.14,1334006677.72,631039981.58,203594038.67,14017916.68,1881432.77,9090629.63,702966696.14,,40000000.0,,,,361658363.9,,,,-16.4496446724,-13.7046862029,,,,,,,,,,,,,,,,,,0.0,698.5949222507,,,,,,,,,,,,26.1087632448,,,,,,,,,,,,,,88.2051102487,,-5.6321334687,,,,,,,,,,,0.4861542596,,,,,-23.9441513417,,,,,,,,,,,-60.0269060614,,,,,,-21.3108879081,,,,-87.5094724777,,,7.1750882963,-19.3354883796,119.7807190112,-96.3345828051,,,,33.3285092543,,,,,-20.1984360508,,,,,,,,,,,,,,-15.5988720547,,,,,,,,0.0,,,-49.9054183048,,,-4.8678848877,,61.9105731865,-23.4140223462,-1.8842225005,-4.385978236,-16.9775941834,20.9182045906,-1.8842225005,-18.9173758197,14.7924136187,-60.0269060614,-20.9096560356,-47.5342838034,20.9182045906,,,,,,45.6686154489,,,标准无保留意见,,0
