300118.SZ,300118,东方日升,10148979,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,6720083599.53,3541873003.99,,13864788.6,,,,,,,,,0,,,,,,,9893448817.8,2433832654.43,,,3993648167.39,,,0,,0,,276323814.84,,821718588.36,140186657.48,,,,,,,2500000.0,0,,,,,396057694.73,8975789553.11,,,,,,,,,,,,947845547.15,,,,,7678644874.28,,391830948.97,,0,,,,,,755474764.74,2701069310.77,885405287.62,209806729.24,115976489.47,,1037638814.42,13548661812.99,37419203.98,0,,1137385906.92,0,,14453847827.73,4848022192.92,7733764228.2,1306149188.93,,-64913893.88,,696299341.77,1143885477.16,,,,1718005942.42,27678600,,,,0,,,,,3931461.65,,,,1034135291.36,,,,,,,,1140013863,,,3758989370.41,,,106220784.98,,277772884.6,309397023.49,46014054679.1,29470267494.9,25922179983.82,15693127213.95,46014054679.1,30320927465.15,16543787184.2,4398747481.33,931340154.24,1166636501.41,14655488399.53,,64390581.46,,73600482.9,,3409166728.01,,537658315.28,,9.5640812739,14.229583245,,885.6824333306,,,,,,,,,,,,,,,,91.7617178263,78.1862123104,,,135.5660572599,,,,,,,,11.401322038,31.4179320181,96.9541996781,,,,,,,,,,,,,-38.8444132526,,-5.6105575743,,,,,,,,,,,38.8550164714,,,,,80.5306630895,,-19.2072239484,,,,,,,,15.9176822242,52.9883752297,16.4904406154,13.6697346793,-28.1076522399,,-2.343022555,120.2286810042,-3.7699486977,,,68.8654795727,,,18.6640232724,53.3856680876,27.8940855572,2076.4414041988,,-1145.5931583071,,-53.5094923758,1245.5711592953,,,,709.5478449117,-3.1797002896,,,,,,,,,621.8028805127,,,,-3.8382754464,,,,,,,,26.4770943487,,,-9.8174139469,,,28.9127408217,,2.6650993961,51.1818450999,42.313077881,60.7346515044,34.7967346135,60.5919123988,42.313077881,34.3957715295,18.1847236444,32.0804775682,637.4396725144,-18.6719142782,68.2697787063,-13.5334775537,,455.7681456286,,,38.8112025559,,-4.71079334,,,0
300118.SZ,300118,东方日升,10148979,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-27 00:00:00,CNY,,5886723350.01,3129409386.94,,10787889.21,,,,,,,,,0,,,,,,,5173052073.18,1494766610.37,,,3434300353.16,,,0,,0,,280582767.35,,656147860.78,74280641.31,,,,,,,2500000.0,0,,,,,263639646.66,9066528696.3,,,,,,,,,,,,950260829.66,,,,,6402340082.42,,364022438.58,,0,,,,,,751136392.16,2121142074.81,646728525.37,216489992.99,126206614.15,,1028315943.92,9845784311.56,36554558.53,0,,1056038651.18,0,,13555620645.93,4024371176.2,7668897295.92,894961789.26,,-69372398.33,,801818043.14,786841215.13,,,,996978975.58,28282800,,,,0,,,,,3101705.07,,,,591447319.64,,,,,,,,891874906,,,4256376118.09,,,119122255.2,,277772884.6,274252178.16,38261598274.49,23436932072.97,24371785161.22,10399954960.78,38261598274.49,27861643313.71,14824666201.52,3489858152.49,785916314.11,1395139546.59,9371639016.86,,75837388.23,,92529541.05,,3098311551.41,,537867429.53,,13.7301604247,19.8435256577,,198.4972121394,,,,,,,,,,,,,,,,0.3751575034,-12.6613521061,,,195.5408893697,,,,,,,,10.90583406,17.841981349,-14.6581583823,,,,,,,,,,,,,-12.9566108974,,-0.0093254926,,,,,,,,,,,38.5883493974,,,,,111.2533015245,,-17.8533871655,,,,,,,,17.5891079271,19.6435949508,-8.1600061976,24.724943504,-32.5341696867,,-2.8688225142,89.2536575859,6.6407973807,,,46.5961186629,,,30.5627743457,50.8537405137,47.2972128373,1484.4418721452,,-2113.5525580786,,-44.9139888369,812.0611912472,,,,212.3374131663,1.9861531804,,,,,,,,,-23.9676213052,,,,-3.4054280502,,,,,,,,-1.0523027005,,,12.1571520088,,,31.0720105963,,10.9778855259,-0.0457933873,29.4310432983,50.2871617656,45.427358909,9.0334056963,29.4310432983,39.1478009646,6.1436244917,6.9091193446,241.060872973,-35.1679831054,10.5194069751,-44.6434072733,,596.8144801234,,,38.1189508114,,-7.7405629063,标准无保留意见,,0
300118.SZ,300118,东方日升,10148979,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,6167220090.36,3453844628.35,,2906985.89,,,,,,,,,0,,,,,,,5090672753.2,1376264245.25,,,2882929351.7,,,0,,0,,238146923.37,,627135211.92,71178513.74,,,,,,,,0,,,,,185661111.61,8978414767.85,,,,,,,,,,,,900789352.38,,,,,5668733132.36,,446289886.79,,0,,,,,,694974263.9,1726976287.16,465282262.71,203143476.67,123460730.8,,1064087380.38,9630043143.09,34894516.0,0,,961245377.54,0,,14107795448.15,3636719051.26,7940575357.79,182874422.91,,-38624901.69,,567837167.2,161011925.58,9728303.67,,,668604936.34,27777600,,,,0,,,,,,,,,1295404879.48,,,,,,,,891874906,,,3921570826.1,,,84123481.99,,250295708.27,161826073.64,36593890545.23,22426511265.66,23397121080.99,10248895590.47,36593890545.23,26344994954.76,14167379279.57,2947873873.77,969672962.75,1327686137.01,9184808210.09,,79532127.65,,144038647.65,,2990589744.31,,557086390.79,,52.1165735695,27.7991056889,,-94.2531210923,,,,,,,,,,,,,,,,-0.790370762,-26.1569201241,,,73.8828123052,,,,,,,,12.577330505,64.8644688658,-9.7861989653,,,,,,,,,,,,,-67.0723604648,,-11.7563166261,,,,,,,,,,,33.1234350072,,,,,69.9143568382,,96.8756920258,,,,,,,,-17.4081406797,-19.7738238484,-76.2900168126,373.9870865037,-40.7187133064,,-0.5799223833,58.614405058,-36.3619122465,,,194.9364726447,,,39.155353314,34.0558010042,30.5180642146,1678.5878334309,,-245.1933499616,,-61.9033635017,19.6621187248,-45.6642800318,,,15.8904469339,-0.5968995577,,,,,,,,,,,,,80.7503792617,,,,,,,,-1.0523027005,,,-1.2390754748,,,37.8723799699,,19.6622765714,-18.5354624314,16.3418125892,37.5621403832,38.8883431246,2.7682153841,16.3418125892,22.6435423846,-6.491818192,-36.3990712201,217.1132756419,30.7843751771,3.1707404874,-76.7005909747,,5463.8005559017,,,10.493350677,,63.7488946501,,,0
300118.SZ,300118,东方日升,10148979,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,6255101531.5,2805945019.12,,151203.77,,,,,,,,,0,,,,,,,5153593868.34,1864024945.0,,,3026085827.54,,,0,,0,,243095246.07,,577471396.2,71919381.13,,,,,,,,0,,,,,431356209.23,9103823596.68,,,,,,,,,,,,744437772.91,,,,,5828446103.67,,441701822.2,,0,,,,,,682504139.12,1880006004.56,517366157.07,203521959.21,164376510.65,,1062960105.82,8246293184.06,22816866.98,0,,635265547.32,0,,13189796786.77,2945467350.3,6934695255.27,139522331.18,,17508262.88,,621211799.72,116505018.27,11893314.15,,,297202555.62,27687000,,,,0,,,,,,,,,1029918078.92,,,,,,,,901359941,,,3738941767.55,,,78570220.28,,250295708.27,174398569.52,34831347345.49,20589650457.42,21616105144.0,10061153590.46,34831347345.49,24770193755.03,14241696888.07,3154088611.03,623478572.95,1379220606.84,8998193484.64,,84920257.7,,32911630.03,72406150.14,2747841854.29,,564753698.53,,80.6760692855,-19.4081853864,,-99.7017246186,,,,,,,,,,,,,,,,-1.1937024817,0.1578285952,,,95.0887099738,,,,,,,,-6.7976968732,27.813476716,-52.0777845592,,,,,,,,,,,,,-52.0231673383,,-9.6230964015,,,,,,,,,,,4.0275539204,,,,,142.4989839012,,102.8949347503,,,,,,,,55.6494997142,40.4469507661,-73.7772166639,214.8968112671,-38.278904895,,-30.3968803825,46.4755057782,-64.0880795706,,,-36.5864243877,,,42.0490926209,-19.9458147332,19.0847855639,-29.4155242812,,-35.5110344365,,-55.428248646,-1.8215542181,-85.5164589705,,,-8.9384793708,-4.9105670953,,,,,,,,,,,,,31.1698069771,,,,,,,,0.0,,,-19.9790914714,,,11.0233328872,,27.8073685331,58.1806552796,12.3618812361,28.2922907753,24.7294321286,3.4229622884,12.3618812361,16.4500233217,-4.7393425751,-19.9611558734,35.0190198804,148.4735919015,9.7208310142,-86.7260542321,,339.1490643208,,-71.0507745039,30.1739236557,,69.6588044713,,,0
300118.SZ,300118,东方日升,10148979,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,6133473234.47,3100661757.99,,1406618.21,,,,,,,,,0,,,,,,,5159240817.17,1365892805.55,,,1695341091.94,,,0,,0,,248043568.77,,625271282.04,71177287.77,,,,,,,,0,,,,,647623080.4,9509315154.79,,,,,,,,,,,,682615271.12,,,,,4253374325.93,,484982653.3,,0,,,,,,651733842.71,1765538921.97,760066905.87,184575718.27,161319657.91,,1062534231.11,6152087798.56,38885154.35,0,,673545540.39,0,,12180480173.46,3160674822.73,6047006938.99,60013064.74,,-5211484.46,,1497723680.28,85011147.07,12477297.24,,,212217962.56,28587600,,,,0,,,,,544672.48,,,,1075412588.7,,,,,,,,901359941,,,4168198689.93,,,82397429.69,,270562134.78,204652234.06,32332976957.72,18334731944.28,19230569685.64,9772053261.92,32332976957.72,22560923695.8,13998245013.44,3330354010.16,126293741.57,1434481693.57,8709519030.81,,74468799.76,,13243019.32,72406150.14,2455973772.46,,564238421.25,,49.0537635699,-4.6767884024,,-97.1273451293,,,,,,,,,,,,,,,,-1.0170747967,36.672102745,,,144.2403150149,,,,,,,,8.8473082663,58.2418339056,-36.617965341,,,,,,,,,,,,,-18.4109911711,,-9.5931451231,,,,,,,,,,,-4.5945476999,,,,,82.2514810066,,126.0141859407,,,,,,,,50.991567997,14.0179703948,-54.4145787218,76.8420547583,-26.8372323902,,-30.035475799,16.1102210714,-38.5848881074,,,-17.3898837763,,,28.1043287479,-8.2192772722,12.1205135262,-68.5690635302,,-119.9189904264,,-0.1417352405,196.7594870283,-86.1805786096,,,-62.3914304607,-4.6832176366,,,,,,,,,-94.7735424553,,,,42.108006607,,,,,,,,0.0,,,-9.9468531509,,,26.3848581592,,38.1559224884,32.2395903613,8.2261236492,19.9154361322,19.6244687667,-2.4609282896,8.2261236492,13.618201594,-4.0274279852,-11.9187860076,7.3480375478,128.7605774312,2.465795127,-84.2546983907,,-7.1288170203,,-71.0507745039,1.7207466365,,171.785966674,,,0
300118.SZ,300118,东方日升,10148979,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,5176044180.39,2611246097.58,,3614066.99,,,,,,,,,0,,,,,,,5153717515.22,1711460672.24,,,1162038985.7,,,0,,0,,252991891.48,,556803147.12,87038948.19,,,,,,,,0,,,,,302883021.19,9067374273.62,,,,,,,,,,,,685671511.2,,,,,3030646165.63,,443137490.42,,0,,,,,,638780585.55,1772883935.56,704190515.04,173573935.5,187067458.54,,1058687818.41,5202427491.84,34278211.93,0,,720372858.99,0,,10382454504.25,2667730453.68,5206410323.86,56484356.1,,3445273.78,,1455574702.56,86270660.64,15952708.8,,,319199344.54,27732000,,,,0,,,,,4079452.89,,,,612298711.72,,,,,,,,901359941,,,3795010877.02,,,90883060.89,,250295708.27,274377825.06,29561376698.72,15594766577.28,16758734631.54,9538319833.6,29561376698.72,20023056865.12,13966610121.44,3264322233.58,230432857.12,2151929884.98,8479632015.19,,136997933.75,,13278934.88,72406150.14,2243219727.06,,582994484.33,,23.3736646923,-29.9338260158,,-92.393986662,,,,,,,,,,,,,,,,-1.1230424387,24.9470315307,,,48.8190197333,,,,,,,,14.212285129,51.8354488952,-35.951599783,,,,,,,,,,,,,-54.4616947208,,-15.3566372201,,,,,,,,,,,-4.0209698186,,,,,94.5094423597,,,,,,,,,,63.8456302163,3.3154079504,-64.7651327617,26.1622240293,-4.3960565718,,-29.2651831284,0.6695787883,-49.0250822855,,,-30.8313468829,,,14.9081113623,-31.2736216097,7.5700104824,-63.5209319955,,-86.3267712424,,4.1560690568,43.7110886196,-88.1457095059,,,116.2629519619,-7.8603751769,,,,,,,,,-60.8552146143,,,,9.9942230151,,,,,,,,0,,,6.9812336775,,,29.291817478,,27.8073685331,71.9283339654,2.207758956,8.1804717632,12.4695287888,-4.0387382622,2.207758956,5.4784991111,-3.7271551193,-20.0387585724,48.3586955718,345.5474479043,0.4331485727,-78.5408532378,,370.2328830301,,-71.0507745039,-4.8889354061,,,标准无保留意见,,0
300118.SZ,300118,东方日升,10148979,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,4054272289.76,2702557744.62,,50583733.13,,,,,,,,,0,,,,,,,5131228482.86,1863768747.95,,,1657972581.35,,,0,,0,,211540744.75,,380394402.89,78899805.71,,,,,,123646.88,130532971.17,0,,,,,563845797.12,10174569356.77,,,,,,,,,,,,676657233.44,,,,,3336229638.18,,226686129.81,,0,,,,,,841456130.93,2152634426.82,1962389677.94,42858441.18,208262569.33,,1070294256.34,6071354704.24,54832753.83,0,,325916075.73,0,,10138162213.79,2712839745.85,6083889924.03,10282001.23,,26602390.33,,1490517849.85,134555469.43,17904066.93,,,576928430.28,27944400,,,,0,,,,,2803342.72,,,,716681693.71,,,,,,,,901359941,,,3970771684.2,,,61015470.98,,209168432.56,198646034.79,31453773781.62,16302822275.95,16845993374.69,9972826279.18,31453773781.62,21480947502.44,15150951505.67,4634954127.75,305781257.75,1015171831.66,8902532022.84,,341348261.51,,2588853.54,72406150.14,2706578926.23,,340207725.97,,23.027651362,-21.7447129476,,,,,,,,,,,,,,,,,,-1.9215976495,142.9433547096,,,35.3850115713,,,,,,,,-1.3916342141,95.2836379542,-3.1627724309,,,,,,-97.8780119077,6305.7717103828,,,,,,-63.2154350546,,-6.6301021065,,,,,,,,,,,1.0372216179,,,,,79.0278655433,,,,,,,,,,116.9810369977,8.5874329089,-8.7610400148,-57.0307555203,-14.8348470293,,-26.2875993187,57.4673253439,-9.9670194082,,,-22.4251191503,,,41.2948103605,-23.5692478494,56.8106545044,-89.2777537972,,-78.4292746803,,18.893448519,,-87.7281030515,,,960.9477090474,-6.0256522353,,,,,,,,,-80.2562931026,,,,4.8689678095,,,,,,,,0,,,16.3718757598,,,-3.9413394044,,6.8067332455,16.9697153144,13.8827191875,17.9653967648,32.5560267938,-4.725234443,13.8827191875,25.2386841115,9.793957702,4.3104365377,28.4824928672,54.9171095261,-1.2524998308,-6.5671092092,,-49.759759956,,-71.0507745039,-3.7927084785,,,,,0
300118.SZ,300118,东方日升,10148979,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,3462053140.87,3481674947.48,,50692675.1,,,,,,,,,0,,,,,,,5215855666.88,1861087616.56,,,1551133239.82,,,0,,0,,260825363.66,,451807908.71,150075242.7,,,,,,173840488.08,,0,,,,,899092718.92,10073174930.98,,,,,,,308628373.16,,,,,715615954.48,,,,,2403493000.22,,217699777.84,,0,,,,,,438487846.33,1338587982.37,1972964312.9,64631317.92,266321442.24,,1527173080.26,5629810349.69,63535635.82,0,,1001781623.55,0,,9285379120.28,3679342111.2,5823325979.41,197667163.72,,27149238.21,,1393734329.14,118666594.63,82116066.27,,,326375568.48,29116800,,,,0,,,,,544672.48,,,,785179228.86,,,,,,,,901359941,,,4672456032.18,,,70769106.13,,195838245.59,110252779.78,30999256119.87,16049016143.52,17330396503.14,9728162264.78,30999256119.87,21271093855.09,14950239976.35,3940697351.95,461770921.98,555077340.93,8200989184.52,,639751428.74,,7494409.69,250114291.14,2110900383.98,,332876151.22,,-12.885873333,-10.5285942353,,,,,,,,,,,,,,,,,,-0.3040319863,-28.215529958,,,282.6265456294,,,,,,,,18.2194117239,135.7054320731,8913.1543554494,,,,,,-3.7021653644,,,,,,,-47.6651458119,,15.1873464271,,,,,,0.0,,,,,12.2513958312,,,,,50.7781658385,,,,,,,,,,14.511029709,-21.6502534855,0.8832235982,-3.8437179485,0.1641227276,,7.6990296171,50.9268282013,-14.4689994134,,,55.0224845531,,,26.9518506626,-7.6629815636,74.3543658279,111.8501938163,,2116.0285039706,,26.7989829692,,-46.452639525,,,379.2886373062,-72.1381532991,,,,,,,,,-96.1639175533,,,,67.1822225454,,,,,,,,0,,,27.2796603737,,,12.4391714135,,0.0,-36.2069054262,15.553870136,20.5855900269,34.1665659174,-2.8052143468,15.553870136,26.4801248811,10.59965277,1.0264025759,-27.9378595493,-12.9084652402,-4.5390219774,33422.2333595377,,97.5929409549,,0.0,-15.929276104,,,,,0
300118.SZ,300118,东方日升,10148979,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,4114940198.47,3252787758.64,,48965792.04,,,,,,,,,0,,,,,,,5212253332.15,999394008.08,,,694128277.65,,,0,,0,,227882133.9,,395136524.02,112298836.97,,,,,,,,0,,,,,793762652.22,10518356343.38,,,,,,,308628373.16,,,,,715488742.69,,,,,2333794108.25,,214580625.23,,0,,,,,,431635919.38,1548474258.8,1667346455.42,104373203.83,220494198.32,,1518675704.93,5298489436.84,63315286.99,0,,815330580.78,0,,9508250261.73,3443724050.97,5393310063.26,190936292.33,,26163396.58,,1499849495.57,28646479.99,90288130.65,,,564280867.79,29992200,,,,0,,,,,10421446.56,,,,756757211.91,,,,,,,,901359941,,,4628598595.13,,,65195649.93,,195838245.59,154758672.12,29875390402.53,15289717934.28,16075782725.64,10018603920.01,29875390402.53,19856786482.52,14585672468.25,3781003756.88,117648859.22,627066826.67,8499928215.08,,472958864.86,,14259557.05,250114291.14,2414427590.9,,207603956.95,,10.4834321015,-17.2708186425,,,,,,,,,,,,,,,,,,-0.3728870833,-60.7918313671,,,14.097482487,,,,,,,,33.17415544,116.1360327256,1216.2030483285,,,,,,,,,,,,,28.4404027041,,22.8758737243,,,,,,0.0,,,,,15.0244144631,,,,,31.7661841456,,,,,,,,,,13.4271609068,12.3625988186,-11.6359947248,51.4373373091,-65.2607599119,,9.5588772167,45.0336025296,-43.2739588765,,,75.7540299456,,,27.6678177762,-16.3090904093,44.8583142908,4.3584325153,,126.3323959062,,47.6164297324,430.1570251197,-38.3894946645,,,510.2729818997,-70.4473658799,,,,,,,,,-26.6026287617,,,,45.7788825066,,,,,,,,0,,,32.7516323352,,,1.6022981014,,0.0,14.2953108991,14.6903474671,23.2892810221,26.4951601312,1.3898715205,14.6903474671,22.8193577487,6.8763393157,9.3136413469,-75.411255965,4.9548123522,0.0569073115,,,-23.3264261937,,0.0,-4.0220407388,,,,,0
300118.SZ,300118,东方日升,10148979,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,,4195420629.92,3726828438.17,,47515917.07,,,,,,,,,0,,,,,,,5212253332.15,1369748965.84,,,780840370.93,,,0,,0,,221510226.5,,366714855.57,135895585.05,,,,,,,,0,,,,,665117024.74,10712445696.66,,,,,,,308628373.16,,,,,714397207.29,,,,,1558097195.11,,,,0,,,,,,389867331.04,1715991806.77,1998561567.66,137579958.53,195669186.68,,1496699737.46,5167824832.94,67245252.11,0,,1041473017.8,0,,9035440911.14,3881668896.52,4840020281.22,154840458.35,,25197221.82,,1397493891.37,60030622.18,134573290.64,,,147597793.17,30097800,,,,0,,,,,10421446.56,,,,556664427.4,,,,,,,,901359941,,,3547361295.59,,,70292971.87,,195838245.59,159588485.93,28922830321.96,14415509863.38,14900688935.06,9939760754.36,28922830321.96,18983069567.6,14507320458.58,4082380632.54,155321436.49,482985570.92,8443061016.9,,638412772.27,,2823906.06,250114291.14,2358526567.48,,,,16.8278446927,20.8577566309,,-94.070412319,,,,,,,,,,,,,,,,2.3893376312,-53.1554017703,,,,,,,,,,,71.0216625421,81.3520659283,1491.2252964566,,,,,,,,,,,,,-16.0014896136,,31.7479641217,,,,,,0.0,,,,,16.9085719468,,,,,-7.0129543787,,,,,,,,,,4.1493131704,75.6896830237,1.3089364642,118.3078251985,-68.5208706255,,33.6763366755,22.5277563059,-35.8934027012,,,98.4051645511,,,13.5489674311,19.8007376917,10.8521518343,-1.0324613141,,187.9300601727,,22.1726108335,1010.9796415526,-18.9590696836,,,56.6208470968,-71.2301583508,,,,,,,,,-26.6026287617,,,,113.0705791408,,,,,,,,0,,,14.6416712723,,,-11.7861033762,,0.0,-16.3255515761,12.9379336031,20.0423624436,13.4019893292,6.1025833193,12.9379336031,16.8805690917,6.6651543546,31.6167639294,-67.8830098634,-15.2732827377,2.3597097987,18655.2969586562,,17.0695188105,,0.0,0.8187447922,,,标准无保留意见,,0
