300941.SZ,300941,创识科技,10454751,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,33696501.06,81307722.54,,,,,,,,,,,0,,,,,,,568922787.49,,,14412478.06,7300371.29,,,0,,0,,,,8514339.72,14274.26,,,,,,,,0,,,,,,1333100.77,,,,,,,,,,,,377645.73,,,,,18438174.98,,1950543.6,,0,,,,,,,,,1355414.16,,,-191900.89,91222724.33,,0,,2773441.57,0,,33696501.06,81413098.54,,105376.0,,,,1062168166.65,1225690.92,15140000.0,,,11188500.82,,,,,0,,,,,16356452.07,,,,17902561.65,,,,,,,,204750000,,,,,,8435824.35,,56602776.37,5963817.27,1351160922.6,1307548812.2,63700826.53,1269138826.14,1351160922.6,82022096.46,43612110.4,18321269.93,4305180.07,6532950.75,1269330727.03,,15458657.24,,,6001908.0,445057071.17,,5703109.2,,-27.5882171535,-1.1273311253,,,,,,,,,,,,,,,,,,-10.7113802315,,,32.3081490225,42.3363334883,,,,,,,,,15.6736178706,,,,,,,,,,,,,,,,-16.5257697279,,,,,,,,,,,-21.8220570821,,,,,-47.5920164804,,19.0792995586,,,,,,,,,,,5.8896887372,,,,-8.5755782283,,,,15.8012538557,,,-27.5882171535,-0.9991906974,,,,,,44.7095799831,105.6466315723,,,,-52.5868894831,,,,,,,,,,15.0747463904,,,,721.6736579024,,,,,,,,50,,,,,,2.1960831574,,20.2482577503,-3.028289869,5.0697035146,4.8615925776,-12.0934980958,5.9690767882,5.0697035146,-7.1266549386,11.7170566043,15.5785992724,26.4312426074,183.7791681889,5.9850999054,-94.4861039089,,,,,18.0817837644,,20.8455527927,,,0
300941.SZ,300941,创识科技,10454751,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,73686184.41,76692310.02,,,,,,,,,,,0,,,,,,,568922787.49,,,12399296.32,5787419.3,,,0,,0,,,,8591861.46,14274.26,,,,,,,,0,,,,,,1492223.34,,,,,,,,,,,,399924.99,,,,,22688316.65,,1319039.85,,0,,,,,,,,,1424111.45,,,112458.78,40488719.66,,0,,2457699.29,0,,73686184.41,76846991.02,,154681.0,,,,943239527.77,681329.21,15140000.0,,,14587130.27,,,,,0,,,,,16629467.7,,,,805845.1,,,,,,,,204750000,,,,,,24064916.18,,56602776.37,13025816.99,1401843339.52,1355914202.86,123789643.4,1260090914.31,1401843339.52,141752425.21,45929136.66,17962781.81,4086278.02,3729567.34,1259978455.53,,255715939.0,,,,429702891.67,,4293885.15,,21.4756014474,17.7026654931,,,,,,,,,,,,,,,,,,-10.7113802315,,,31.6246093858,25.0751247333,,,,,,,,,19.7751616678,-55.5653024689,,,,,,,,,,,,,,,-14.7184176156,,,,,,,,,,,33.4793481902,,,,,30.2864841449,,-19.6759306101,,,,,,,,,,,8.79454127,,,,-69.4946568031,,,,-23.5114739389,,,21.4756014474,17.9400604288,,,,,,32.5637408837,32.7764192797,,,,-39.7409622225,,,,,,,,,,20.8586415469,,,,-44.3343743287,,,,,,,,50,,,,,,18.5454460447,,20.2482577503,-14.5016806156,7.4950877807,7.2720910078,14.8238757953,6.7097821304,7.4950877807,15.0195883661,14.5233818456,16.3866892094,25.3366358691,79.9442719829,6.7002586494,-21.1288225342,,,,,19.3242823976,,-19.9727308453,标准无保留意见,,0
300941.SZ,300941,创识科技,10454751,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,35281123.77,103303438.34,,,,,,,,,,,0,,,,,,,568922787.49,,,14811411.06,5122230.82,,,0,,0,,,,8554114.05,,,,,,,,,0,,,,,,1592265.89,,,,,,,,,,,,444725.19,,,,,33763740.66,,2157743.03,,0,,,,,,,,,1522160.06,,,,69148341.32,,0,,2561429.06,0,,35281123.77,103303438.34,,,,,,846239016.03,537511.83,15140000.0,,,17732844.15,,,,,0,,,,,15460212.34,,,,4233743.01,,,,,,,,204750000,,,,,,12278857.55,,47071597.9,2792595.05,1282854356.42,1232544956.47,62222193.86,1203014207.19,1282854356.42,79840149.23,50309399.95,17617955.37,3648445.78,3147654.95,1203014207.19,,157897611.1,,,,382269821.8,,5323290.61,,10.689473723,-5.0711573157,,,,,,,,,,,,,,,,,,-10.7113802315,,,-69.6813047387,33.2783499483,,,,,,,,,31.3987496118,,,,,,,,,,,,,,,,-15.6058266375,,,,,,,,,,,27.0065338833,,,,,12.2206475123,,-57.801769983,,,,,,,,,,,24.2016120359,,,,-91.7247110444,,,,,,,10.689473723,-5.0711573157,,,,,,13529.4282173126,38.4020026471,,,,,,,,,,,,,,18.8518302739,,,,45.2832815568,,,,,,,,50,,,,,,31.1798150735,,23.5997037903,32.5983516399,7.4286777791,4.5978412647,26.0537015373,6.7768337967,7.4286777791,18.3115404004,218.8259243152,-2.7777546896,103.8600269828,-70.888355575,6.7768337967,16.9018259235,,,,,21.391921289,,-8.3317221371,,,0
300941.SZ,300941,创识科技,10454751,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,38282598.99,111236730.05,,,,,,,,,,,0,,,,,,,568922787.49,,,10252296.64,4299965.49,,,0,,0,,,,8189238.81,,,,,,,,,0,,,,,,1557560.08,,,,,,,,,,,,426546.04,,,,,25560460.82,,2883772.17,,0,,,,,,,,,1500782.97,,,,84584066.47,,0,,2280341.67,0,,38282598.99,111236730.05,,,,,,841426307.52,472669.17,15140000.0,,,21554763.22,,,,,0,,,,,14971004.86,,,,2603100.07,,,,,,,,204750000,,,,,,9910526.7,,47071597.9,4228466.16,1269409171.69,1215267872.4,62392537.83,1189161856.83,1269409171.69,80247314.86,54141299.29,17854777.03,2917969.65,2964645.79,1189161856.83,,136640265.04,,,,368417471.44,,5772408.17,,27.9484097023,1.9007803698,,,,,,,,,,,,,,,,,,-10.7113802315,,,-77.0230162646,43.1112245168,,,,,,,,,36.7787397541,,,,,,,,,,,,,,,,-22.8716813293,,,,,,,,,,,6.449433105,,,,,-7.5816791772,,-42.0523997849,,,,,,,,,,,29.061815472,,,,-88.5935188482,,,,,,,27.9484097023,1.9007803698,,,,,,12504.7821401784,-4.8648662901,,,,,,,,,,,,,,13.3968502736,,,,71.2133003797,,,,,,,,50,,,,,,29.2644813697,,23.5997037903,-6.1044758866,7.657207875,4.3631814304,26.391892452,6.9795934908,7.657207875,18.8089095835,269.2868716436,-1.7825735511,-22.6475973816,-58.8365452659,6.9795934908,-39.5609569097,,,,,22.878928506,,13.388096933,,,0
300941.SZ,300941,创识科技,10454751,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,46534555.2,82234780.82,,,,,,,,,,,0,,,,,,,637172787.49,,,10893114.42,5128958.37,,,0,,0,,,,7360658.27,,,,,,,,,0,,,,,,1597020.74,,,,,,,,,,,,483059.18,,,,,35181996.6,,1638020.72,,0,,,,,,,,,1280024.69,,,,99779383.41,,0,,2395001.33,0,,46534555.2,82234780.82,,,,,,733999896.05,596017.99,,,,23597905.09,,,,,0,,,,,14213763.3,,,,2178792.21,,,,,,,,136500000,,,,,,8254547.62,,47071597.9,6150058.88,1285966246.6,1246928241.37,72464294.62,1197650167.96,1285966246.6,88316078.64,39038005.23,15851784.02,3405155.23,2302124.85,1197650167.96,,280358153.01,,,,376905782.57,,4719337.26,,38.9697609693,-13.0130499519,,,,,,,,,,,,,,,,,,-0.0009690527,,,-75.4084755648,6.0450204732,,,,,,,,,20.8190256021,,,,,,,,,,,,,,,,-25.4062203277,,,,,,,,,,,48.7187570704,,,,,-25.9908547667,,-67.7676034407,,,,,,,,,,,21.9171105364,,,,-81.9889735312,,,,,,,38.9697609693,-13.0130499519,,,,,,7238.5021995914,59.6344775423,,,,,,,,,,,,,,15.8374379661,,,,49.9472784227,,,,,,,,0,,,,,,51.6954632779,,23.5997037903,-11.0276676609,6.7385096181,4.7757847348,30.9540933997,5.7907087059,6.7385096181,21.5002270401,165.7473697957,-8.6476130315,-20.560235148,-19.7577190282,5.7907087059,-35.6100839522,,,,,17.6613374768,,-7.1345385292,,,0
300941.SZ,300941,创识科技,10454751,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,,60659246.41,65157666.31,,,,,,,,,,,0,,,,,,,637172787.49,,,9420196.1,4627154.53,,,0,,0,,,,7173324.87,32124.13,,,,,,,,0,,,,,,1749760.38,,,,,,,,,,,,299615.63,,,,,17414175.23,,1642147.69,,0,,,,,,,,,1308991.64,,,,132726648.57,,0,,3213160.74,0,,60659246.41,65157666.31,,,,,,711536594.76,513140.22,,,,24207373.38,,,,,0,,,,,13759436.22,,,,1447653.0,,,,,,,,136500000,,,,,,20300160.81,,47071597.9,15235173.14,1304099906.76,1263995313.34,107808278.15,1180857920.57,1304099906.76,123241986.19,40104593.42,15433708.04,3260242.3,2072623.54,1180857920.57,,324219755.83,,,,360113535.18,,5365527.52,,5.7237144028,12.3446428767,,,,,,,,,,,,,,,,,,13506.3092675689,,,-77.590222417,3.9408080483,,,,,,,,,18.3325185261,,,,,,,,,,,,,,,,-25.8323236105,,,,,,,,,,,-18.8112577548,,,,,-58.5874850133,,,,,,,,,,,,,34.8635425683,,,,275.6530630615,,,,,,,5.7237144028,12.3446428767,,,,,,21985.762690445,58.7039379832,,,,,,,,,,,,,,1.9338852711,,,,-2.3703721788,,,,,,,,33.3333333333,,,,,,-0.2112516475,,23.5997037903,-50.9151150816,125.2173248798,122.0340949844,-7.3639575527,162.9013136956,125.2173248798,-5.1084870362,310.8722636325,14.3373754202,14.5363860904,-3.9766160003,162.9013136956,-15.7870764078,,,,,18.4497815891,,,标准无保留意见,,0
300941.SZ,300941,创识科技,10454751,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,31873964.69,108821971.72,,,,,,,,,,,0,,,,,,,637172787.49,,,48852402.56,3843257.98,,,0,,0,,,,6510042.2,,,,,,,,,0,,,,,,1886701.21,,,,,,,,,,,,350159.3,,9483972.62,,,30086923.76,,5113349.61,,0,,,,,,,,,1225555.8,,,,835600323.94,,0,,,0,,31873964.69,108821971.72,,,,,,6208910.62,388369.98,,,,,,,,,0,,,,,13007971.61,,,,2914129.53,,,,,,,,136500000,,,,,,9360325.4,,38083908.34,2106055.63,1194145160.25,1178365577.69,49361655.47,1126662183.56,1194145160.25,67482976.69,15779582.56,18121321.22,1789681.79,10812357.09,1126662183.56,,135068558.47,,,,314905487.73,,5807124.05,,-30.9914095169,5.9659460387,,,,,,,,,,,,,,,,,,13506.3092675689,,,3.9668911008,-47.1694140837,,,,,,,,,17.0158975402,,,,,,,,,,,,,,,,-22.6002050406,,,,,,,,,,,51.3545385143,,,,,-54.6583191414,,,,,,,,,,,,,67.3003633072,,,,11883.7338564729,,,,,,,-30.9914095169,5.9659460387,,,,,,-32.6945945764,,,,,,,,,,,,,,,29.0927146426,,,,126.8325101861,,,,,,,,33.3333333333,,,,,,-17.4807026229,,34.3364372782,-76.00904764,158.696064574,160.3336306594,-35.9819440592,200.9092129319,158.696064574,-22.5955447473,76.0154251596,79.8382268456,-49.171373051,304.056097831,200.9092129319,-37.5949861297,,,,,31.753149449,,,,,0
300941.SZ,300941,创识科技,10454751,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,29920339.83,109161803.91,,,,,,,,,,,0,,,,,,,637172787.49,,,44619854.19,3004631.89,,,0,,0,,,,5987216.16,,,,,,,,,0,,,,,,2019439.95,,,,,,,,,,,,400702.97,,3571095.89,,,27657352.56,,4976516.99,,0,,,,,,,,,1162840.43,,,,741543911.26,,0,,,0,,29920339.83,109161803.91,,,,,,6675453.0,496839.76,,,,,,,,,0,,,,,13202311.02,,,,1520384.26,,,,,,,,136500000,,,,,,7666859.91,,38083908.34,4503373.51,1179121395.35,1164460354.45,49364351.32,1111578216.02,1179121395.35,67543179.33,14661040.9,18178828.01,3772306.42,7202130.65,1111578216.02,,226079464.62,,,,299821520.19,,5090841.39,,-34.479882892,11.4926430725,,,,,,,,,,,,,,,,,,13506.3092675689,,,-7.8409616903,-37.9747697806,,,,,,,,,19.2818227233,,,,,,,,,,,,,,,,17.544507038,,,,,,,,,,,100.3752294647,,,,,-44.0688165661,,,,,,,,,,,,,65.2987133745,,,,7318.0840749854,,,,,,,-34.479882892,11.4926430725,,,,,,-39.143306504,,,,,,,,,,,,,,,63.1823271429,,,,-8.8069042501,,,,,,,,33.3333333333,,,,,,-10.8460832111,,34.3364372782,-43.3193408956,176.341279095,177.881387992,-29.6165297236,218.9941842167,176.341279095,-13.6572523264,91.8767688194,124.6927416653,22.4199251231,223.2316950709,218.9941842167,13.9432961135,,,,,40.7243428972,,,,,0
300941.SZ,300941,创识科技,10454751,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,33485381.91,94536917.06,,,,,,,,,,,0,,,,,,,637178962.09,,,44296214.53,4836585.77,,,0,,0,,,,6092300.64,,,,,,,,,0,,,,,,2140956.99,,,,,,,,,,,,324813.89,,,,,47537363.78,,5081907.94,,0,,,,,,,,,1049913.9,,,,553990543.42,,0,,,0,,33485381.91,94536917.06,,,,,,10002039.6,373364.2,,,,,,,,,0,,,,,12270439.98,,,,1453038.85,,,,,,,,136500000,,,,,,5441525.7,,38083908.34,6912327.37,1204781902.24,1190092008.88,55335646.82,1132093907.5,1204781902.24,72687994.74,14689893.36,17352347.92,4286461.87,2868967.36,1132093907.5,,435406924.28,,,,320331037.07,,5081907.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300941.SZ,300941,创识科技,10454751,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-25 00:00:00,CNY,,57375250.91,57998018.1,,,,,,,,,,,0,,,,,,,4682921.54,,,42036098.15,4451720.76,,,0,,0,,,,6062006.42,,,,,,,,,0,,,,,,2359195.36,,,,,,,,,,,,369035.93,,,,,42050513.56,,,,0,,,,,,,,,970604.52,,,,35332241.8,,0,,,0,,57375250.91,57998018.1,,,,,,3221698.09,323331.75,,,,,,,,,0,,,,,13498392.79,,,,1482800.9,,,,,,,,102375000,,,,,,20343136.02,,38083908.34,31038420.82,579040669.92,569279827.69,116378328.89,449163948.24,579040669.92,129876721.68,9760842.23,13498392.79,2846468.63,2158457.09,449163948.24,,385000000.0,,,,304022118.36,,,,-12.1212779245,-49.3091552598,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,65.3708245855,,,,,,,,,,,,,,,,33.3953494011,,,,,,,,,,,73.4532845775,,,,,36.1684202496,,,,,,,,,,,,,56.335853852,,,,-10.4247784764,,,,,,,-12.1212779245,-49.3091552598,,,,,,42.7412607645,,,,,,,,,,,,,,,144.6395678506,,,,65.0238578301,,,,,,,,0.0,,,,,,37.3904527828,,35.112916615,19.7079905286,32.6747655728,32.3388636488,2.808409713,41.3713237897,32.6747655728,9.4003683946,55.7279022719,144.6395678506,26.49001368,-3.1959246203,41.3713237897,60.3883468628,,,,,66.6106240045,,,标准无保留意见,,0
