600336.SH,600336,澳柯玛,10002525,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1592579814.38,1552585582.56,,,,,,,,,,,0,,,,,,,1177553852.76,8602584.61,,53585770.82,240716672.21,,,0,,0,,64335433.52,,129665272.29,,,,,,,,,0,,,,,406730194.76,1050694371.85,,,,,,,,,,,,486285641.11,,28835721.52,,,1253170938.46,618496710.99,16313143.77,,0,,,,,,281513928.62,872517582.0,1523745.4,98399166.0,95775806.32,,229258433.06,685346592.85,,0,,50383090.83,0,,2673462876.99,1562533843.52,1080883062.61,9948260.96,,178468.34,,155645519.25,22138577.05,,,,7890237.7,,,,,0,,,,,,,,,340921770.7,,,,,,,,798014769,,,339740616.83,,,95979725.64,,128484416.35,116530937.56,7629404135.54,4835843342.55,3926241716.92,2748472513.93,7629404135.54,4880931621.61,2793560792.99,954689904.69,387289219.81,377908712.19,2519214080.87,,,,,,414982574.42,,16237073.5,,10.0385365081,11.0980116665,,,,,,,,,,,,,,,,,,0.0516034353,-94.1655686222,,-22.1175085519,-23.0811242923,,,,,,,,-5.8145513665,27.1060889464,,,,,,,,,,,,,,4.2612393074,,36.6781969421,,,,,,,,,,,8.5057087821,,8.6902088613,,,-4.6771898629,-0.9529322684,,,,,,,,,-0.7003530034,,-91.7646985009,10.4000674911,1.826466737,,-0.3104139423,-5.3213502187,,,,-91.5425252049,,,-2.4597588952,3.478291113,-16.4430956442,-91.1586318757,,,,1.5149858299,-34.4300274036,,,,-3.1074572756,,,,,,,,,,,,,,-20.2690315578,,,,,,,,-0.0189058495,,,-18.9240605121,,,10.5908557026,,14.1214887199,-47.6172796708,1.5217056981,-2.2945366467,-17.7132508702,3.4495852515,1.5217056981,0.4674037774,8.8836743175,999.7490436227,7.6374777846,4.6696624301,3.8058888391,,,,,,16.5932699063,,,,,0
600336.SH,600336,澳柯玛,10002525,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,1378636914.94,1485987793.98,,,,,,,,,,,0,,,,,,,1177753040.76,8303049.05,,66592845.99,278943601.02,,,0,,0,,68086664.67,,120000284.32,,,,,,,,,0,,,,,452750145.96,1071974339.51,,,,,,,,,,,,490309454.56,,27649612.16,,,1200498237.13,622593704.36,17997686.18,,0,,,,,,283675892.01,872517582.0,1549520.93,103046852.43,93023579.49,,223746796.92,816846284.28,,0,,51599058.33,0,,2657726809.56,1494034265.96,1279089894.62,8046471.98,,-9994.44,,141433953.13,19627660.13,,,,6111829.49,,,,,0,,,,,,,,,227864337.0,,,,,,,,798165669,,,254358888.92,,,115483442.74,,128484416.35,162520184.72,7594450953.87,4777408694.39,3921910400.13,2712389099.96,7594450953.87,4882061853.91,2817042259.48,960151453.78,381650754.71,377388624.94,2488642303.04,,,,,350088.0,384599259.37,,18003274.26,,2.0592612084,37.4504077973,,,,,,,,,,,,,,,,,,0.0854923981,-94.2240715394,,-30.1029348192,-35.4710589464,,,,,,,,-3.8016955081,44.6725566631,,,,,,,,,,,,,,19.4472811281,,60.0216498887,,,,,,,,,,,8.8040686223,,13.0203401251,,,-10.6687483412,-13.1345117134,,,,,,,,,-0.735974605,,-91.775981957,10.9719485838,-2.7714288723,,-9.9247556756,-32.4595356271,,,,-91.3382633382,,,0.5300634696,25.8037510448,-1.0676481573,-92.4434119444,,,,13.3793556874,-55.2076742924,,,,-11.769079143,,,,,,,,,,,,,,-32.6708747833,,,,,,,,-0.0122265428,,,-50.8598805179,,,7.0893062906,,14.1214887199,-3.0747469677,0.1631230744,-5.1514777479,-19.2243845488,2.8530760914,0.1631230744,-1.2714376475,10.6805746286,971.3726188067,10.0940313284,5.2649110278,4.1818098296,,,,,-97.9402573288,20.8861009635,,,标准无保留意见,,0
600336.SH,600336,澳柯玛,10002525,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1272829140.82,1562711277.18,,,,,,,,,,,0,,,,,,,1177763717.06,7900825.21,,47217993.83,215920998.45,,,0,,0,,70469471.74,,95295363.97,,,,,,,,,0,,,,,433244657.85,987812993.77,,,,,,,,,,,,447429378.14,,26437144.8,,,863653484.79,616553876.17,5846206.65,,0,,,,,,281145902.13,550000000.0,18283532.55,87094846.08,94687089.97,,226450665.61,1028275194.85,,0,,150654238.77,0,,2649181806.86,1668333453.9,1376352666.04,105622176.72,,,,78127777.81,16088374.76,,,,8446573.81,,,,,0,,,,,,,,,433321740.93,,,,,,,,798165669,,,499090000.0,,,92957545.59,,112585646.92,181501548.82,7558802284.41,4926646031.2,4209726578.29,2704476495.18,7558802284.41,4854325789.23,2632156253.21,644599210.94,404332065.04,374471727.24,2478025829.57,,,,,16770254.28,406281050.87,,5789403.96,,-2.7447776297,16.488189391,,,,,,,,,,,,,,,,,,-0.1387315479,-94.0574596832,,,-56.6763212469,,,,,,,,-4.0697868702,41.0170760205,,,,,,,,,,,,,,23.505992815,,8.2262338616,,,,,,,,,,,-5.7029518545,,-28.6774433622,,,-41.4177297379,1069.4689148968,,,,,,,,,-2.2835028078,266.6666666667,-48.1948591661,-0.7776694995,-5.0321001021,,-6.1447691803,-6.5750725159,,,,-66.3494946484,,,-10.4829898969,13.1425531418,-16.6183304699,-20.5979837733,,,,-39.5925415838,-57.3113544969,,,,122.6530817305,,,,,,,,,,,,,,4.1608670905,,,,,,,,-0.0122265428,,,11.8432963866,,,10.7649914288,,25.9298071588,86.930312887,-2.405976196,-12.4258736789,-14.1618416047,4.7379328818,-2.405976196,-5.9788031878,24.1898324404,149.118549326,21.12905659,-44.9395237087,5.8596320824,,,,,-49.8424344157,32.2406743079,,,,,0
600336.SH,600336,澳柯玛,10002525,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,1451957920.17,1842158901.17,,,,,,,,,,,0,,,,,,,1177349722.43,2145837.16,,27043491.01,184627014.74,,,0,,0,,68199240.89,,94313756.34,,,,,,,,,0,,,,,362919578.29,991234943.51,,,,,,,,,,,,448659716.41,,25224677.44,,,917871139.91,620500573.35,6443595.92,,0,,,,,,280735447.23,250000000.0,18338704.64,84432100.15,94364069.87,,229725430.73,979916828.74,,0,,400737906.93,0,,2834491028.64,1952305177.89,1382533108.47,110146276.72,,,,91916013.86,18478941.7,,,,7552555.84,,,,,0,,,,,,,,,371325439.53,,,,,,,,798165669,,,546043420.08,,,86043506.32,,112585646.92,188351968.9,7694395674.12,5064046977.02,4683837933.8,2667576198.87,7694395674.12,5026819475.25,2630348697.1,342981541.45,425064146.49,360749307.79,2437850768.14,,,,,16770254.28,366519984.07,,6409697.24,,-9.2854449773,35.9481263307,,,,,,,,,,,,,,,,,,-0.0947781813,-98.3776934152,,,-64.9611072468,,,,,,,,-10.5737279679,36.19034669,,,,,,,,,,,,,,59.4603613556,,7.5733106078,,,,,,,,,,,-6.4503084833,,-9.1035005046,,,-47.8969807177,1482.3018403444,,,,,,,,,-0.7349648997,-37.5,-48.1801091758,-11.1432750738,-5.4907438104,,-24.7774422016,-31.9069333864,,,,102.7022389511,,,-15.2404435652,35.3985514737,-20.7070493547,26.8239827715,,,,-45.7832579809,-52.5161427662,,,,121.1164052407,,,,,,,,,,,,,,-1.4786293055,,,,,,,,-0.0122265428,,,11.9036906393,,,10.1866858728,,25.9298071588,83.6891751412,-7.7849619396,-18.5987332171,-8.6479169855,-1.3385099247,-7.7849619396,-10.8752224192,23.9047579191,-33.1377096295,21.1139696572,-55.1551985996,1.6460633696,,,,,-49.8424344157,0.2314111209,,,,,0
600336.SH,600336,澳柯玛,10002525,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1447292798.43,1397491781.6,,,,,,,,,,,0,,,,,,,1176946507.93,147445124.52,,68803359.81,312948765.82,,,0,,0,,68307190.18,,102013423.09,,,,,,,,,0,,,,,390106810.03,768735903.28,,,,,,,,,,,,448165950.5,,26530192.39,,,1314660086.77,624447270.53,,,0,,,,,,283499425.36,,18502606.13,89129624.86,94057870.6,,229972299.14,723866039.95,,0,,595722624.67,0,,2740881964.93,1510011256.19,1293589166.5,112519474.59,,,,153322702.04,33763285.5,,,,8143286.86,,,,,0,,,,,,,,,427590153.94,,,,,,,,798165669,,,419040000.0,,,86788120.98,,112585646.92,222460645.09,7515047233.57,4949409353.97,4771414302.35,2656823134.91,7515047233.57,4858224098.66,2565637879.6,86809796.31,359808895.36,361048945.24,2426850835.77,,,,,16770254.28,355923266.2,,,,-17.0905249576,22.1776198489,,,,,,,,,,,,,,,,,,-0.0498396603,12.3405217078,,,-37.9823776969,,,,,,,,-13.8417944134,26.4670887782,,,,,,,,,,,,,,19.9171402119,,-19.3803522808,,,,,,,,,,,-7.4980158582,,21.8655183326,,,-30.1154777631,5171.5203103085,,,,,,,,,-0.5148539675,,-47.978145349,-8.0580728209,-8.4353837327,,-30.0484171651,-40.2384515597,,,,2779.5316360342,,,-15.4173232429,19.5370226921,-13.4634161298,-5.759904717,,,,-9.1163905119,-49.6133803479,,,,176.2953433528,,,,,,,,,,,,,,3.3775738146,,,,,,,,-0.0122265428,,,7.3647938515,,,14.60930713,,25.9298071588,8.2887701186,-10.0024939127,-20.1826633839,-1.3682220126,0.5405909376,-10.0024939127,-14.8836676962,19.3673236034,-90.023497683,7.9327605889,-61.4931118326,4.8869097759,,,,,-49.8424344157,26.2078555334,,,,,0
600336.SH,600336,澳柯玛,10002525,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,1350820002.63,1081108319.57,,,,,,,,,,,0,,,,,,,1176747011.52,143752629.67,,95272735.44,432276737.33,,,0,,0,,70777406.14,,82946128.2,,,,,,,,,0,,,,,379037632.07,669893317.72,,,,,,,,,,,,450635220.51,879166.67,24464279.73,,,1343872625.58,716733096.93,,,0,,,,,,285779154.01,,18841409.66,92858468.96,95675148.17,,248399877.9,1209417631.14,,0,,595712619.13,0,,2643713450.32,1187591191.48,1292893447.69,106482871.91,,,,124744008.53,43819247.65,,,,6927083.42,,,,,0,,,,,,,,,338433532.69,,,,,,,,798263269,,,517619598.0,,,107838445.07,,112585646.92,167675791.02,7582082827.26,5036882579.67,4855314785.56,2637149225.9,7582082827.26,4944933601.36,2545200247.59,89618815.8,346658897.04,358513222.74,2388749348.0,,,,,16996686.28,318150106.84,,,,-10.5296242923,-18.1534703862,,,,,,,,,,,,,,,,,,-0.1428728024,35.8469361603,,,-11.9722891312,,,,,,,,-14.0330801549,32.9126937397,,,,,,,,,,,,,,21.8183034809,,-30.9030752513,,,,,,,,,,,-7.6584657659,22.6173877266,35.694443624,,,-10.9378492711,10048.1510799368,,,,,,,,,1.1615626103,,-50.2563921111,-6.9112169354,-4.5525782301,,-20.2490611013,17.2388099323,,,,2780.8104014564,,,-9.2130880151,-17.0342667741,-7.7955318169,-3.6587502254,,,,-7.2381363875,-31.3597102974,,,,220.3567453824,,,,,,,,,,,,,,34.2516856609,,,,,,,,-0.1151175251,,,85.9730115377,,,44.1063571175,,25.9298071588,9.1888208282,-1.6698749544,-9.9494897848,11.8585320561,1.4432871213,-1.6698749544,-3.2532688239,20.2013539169,-88.3707085652,0.1116938164,-61.1896425698,4.3960993539,,,,,-52.2156194074,23.9328460725,,,标准无保留意见,,0
600336.SH,600336,澳柯玛,10002525,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1308751458.07,1341519071.89,,,,,,,,,,,0,,,,,,,1179399916.82,132953666.09,,,498390267.55,,,0,,0,,73459100.57,,67577180.48,,,,,,,84000.0,,0,,,,,350788369.03,912729713.05,,,,,,,,,,,,474489272.93,,37067017.85,,,1474257451.83,52720843.48,,,0,,,,,,287715902.85,150000000.0,35292892.28,87777464.65,99704310.69,,241276552.87,1100643289.26,,0,,447702752.74,0,,2959417214.46,1474541105.51,1650665756.39,133022033.62,,,,129334654.79,37687714.31,,,,3793602.92,,,,,0,,,,,,,,,416012033.15,,,,,,,,798263269,,,446240423.99,,,83923218.33,,89403493.47,97095835.35,7745148718.93,5625686761.79,4904260129.75,2582136596.33,7745148718.93,5163012122.6,2119461957.14,258751992.85,333802703.02,680109858.22,2340860043.46,,,,,33435144.0,307228508.17,,,,-9.2666467566,0.315381741,,,,,,,,,,,,,,,,,,0.1681087753,56.0287500198,,,48.7713076609,,,,,,,,-18.4147520779,0.3564789476,,,,,,,0.0,,,,,,,15.5376736212,,-9.2720562094,,,,,,,,,,,-2.4377484695,,120.4207895008,,,10.3996845081,820.0849716291,,,,,,,,,0.3905407908,-58.041958042,-35.2641721407,17.6583336199,1.0758231499,,28.6784923636,-25.0504920433,,,,3908.3513862777,,,2.4065485222,1.4238422739,14.0390887906,14.1435571176,,,,-28.0059429276,,,,,15.7704920243,,,,,,,,,,,,,,59.14734489,,,,,,,,-0.1151175251,,,-42.6030499972,,,31.9192172395,,5.9125717551,25.3915206615,6.7726707116,9.4466606209,9.3086725541,14.6889021718,6.7726707116,3.209847343,0.2701909073,-49.83731372,0.5259541586,393.8317689518,13.4179752211,,,,,-35.7481052162,459.1610903192,,,,,0
600336.SH,600336,澳柯玛,10002525,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1600578782.32,1355045450.71,,,,,,,,,,,0,,,,,,,1178466651.69,132270754.5,,,526920231.3,,,0,,0,,76263092.87,,69251425.4,1314676.02,,,,,,84000.0,,0,,,,,227592346.59,921450625.54,,,,,,,,,,,,479595078.44,,27750988.85,,,1761646738.62,39215057.3,,,0,,,,,,282814031.09,400000000.0,35389315.47,95020495.32,99846378.73,,305394335.76,1439084590.36,,0,,197697819.72,0,,3344155099.28,1441895172.91,1743576316.96,86849722.2,,,,169534373.4,38916260.76,,,,3415646.99,,,,,0,,,,,,,,,376898369.27,,,,,,,,798263269,,,487958365.77,,,78088841.35,,89403493.47,102538415.1,8343970610.39,6221091117.08,5127237145.82,2703766380.21,8343970610.39,5640204230.18,2122879493.31,512967084.36,350962112.54,804439525.93,2398372044.45,,,,,33435144.0,365673774.29,,,,11.5369766471,-12.4541161112,,,,,,,,,,,,,,,,,,0.2418056579,-84.5153160686,,,100.6748311144,,,,,,,,-19.4808487574,14.9223684281,-89.6345646047,,,,,,0.0,,,,,,,-12.1123963767,,48.8952446367,,,,,,,,,,,3.5010480622,,77.8452094147,,,85.6940955925,570.7554879666,,,,,,,,,-0.4052331525,11.8881118881,-35.445989073,48.3461370843,3.7232180511,,64.5873831662,13.934773517,,,,812.731497582,,,27.672244401,-11.5310884454,47.2232865016,5.8873152779,,,,-0.0347286598,,,,,42.6699475458,,,,,,,,,,,,,,63.9381999531,,,,,,,,-0.1151175251,,,-46.9282957994,,,35.5658493862,,5.9125717551,33.6789882232,18.1980304784,34.9448189053,19.2616560142,20.6798303156,18.1980304784,17.0441624165,-13.3240646962,-1.2990992613,2.6661341673,630.9547250135,16.7150954812,,,,,-35.7481052162,666.4135017335,,,,,0
600336.SH,600336,澳柯玛,10002525,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1745630155.89,1143819779.21,,,,,,,,,,,0,,,,,,,1177533386.57,131248388.63,,,504612647.5,,,0,,0,,79281119.79,,80664008.38,16294490.09,,,,,,84000.0,,0,,,,,325313636.85,953534188.04,,,,,,,,,,,,484493337.8,,21770056.66,,,1881189202.83,11845677.03,,,0,,,,,,284966587.14,739000000.0,35566986.71,96941218.87,102722945.21,,328759250.07,1211257169.27,,0,,20688177.8,0,,3240476738.28,1263216384.5,1494846582.39,119396605.29,,,,168702258.75,67008435.44,,,,2947312.38,,,,,0,,,,,,,,,413619838.58,,,,,,,,798263269,,,390295538.2,,,75725194.71,,89403493.47,205432793.12,8350283869.29,6200920205.81,4837603457.74,2642537814.96,8350283869.29,5707746054.33,2149363663.48,870142596.59,333363932.69,937621715.03,2313778564.89,,,,,33435144.0,282013559.85,,,,32.8622068469,-8.3191934632,,,,,,,,,,,,,,,,,,0.3157281401,-84.2696993005,,,60.2044734885,,,,,,,,-26.4416028913,41.5766012166,97.324321385,,,,,,0.0,,,,,,,65.6245999776,,54.6019556675,,,,,,,,,,,4.1052930035,,45.9685889207,,,77.8695189019,98.6594643587,,,,,,,,,6.45437755,186.9902912621,-35.1214225877,34.6770718805,34.328150456,,80.4701460479,-39.9630298102,,,,-50.3295547377,,,7.1625440881,-0.8071497498,-12.5833103736,361.2676602938,,,,24.1994477662,,,,,24.3336884673,,,,,,,,,,,,,,68.469554552,,,,,,,,-0.1151175251,,,-59.7499276655,,,41.7387000885,,5.9125717551,207.5150734103,12.3594618447,23.1859891854,1.2113589642,18.8353888097,12.3594618447,9.5944233935,-10.3674260666,103.1342415608,7.7881997081,773.1362828804,13.3356381318,,,,,-35.7481052162,680.2864705943,,,,,0
600336.SH,600336,澳柯玛,10002525,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-23 00:00:00,CNY,,1509795831.24,1320896957.6,,,,,,,,,,,0,,,,,,,1178430668.44,105819559.67,,,491068929.39,,,0,,0,,82330978.32,,62406475.91,11422036.89,,,,,,84000.0,,0,,,,,311149984.23,969498020.58,,,,,,,,,,,,488009241.18,717000.0,18028947.3,,,1508915532.11,7062696.36,,,0,,,,,,282497765.59,639000000.0,37877046.84,99752586.62,100238588.32,,311469534.19,1031584704.62,,0,,20678647.19,0,,2911998428.54,1431423727.97,1402202597.3,110526770.37,,,,134477686.92,63838960.82,,,,2162302.97,,,,,0,,,,,,,,,252088851.64,,,,,,,,799183269,,,278330492.0,,,74832538.43,,89403493.47,153564980.14,7710844284.74,5593397047.54,4340585108.99,2599629113.7,7710844284.74,5111215171.04,2117447237.2,770630062.05,346272132.48,923756560.05,2288159579.51,,,,,35569544.0,256711692.6,,,,10.3615566686,29.3765387157,,,,,,,,,,,,,,,,,,0.5460631914,-86.8103404365,,,,,,,,,,,-28.6564472747,7.7374161135,21.9018673244,,,,,,0.0,,,,,,,54.517408329,,56.186937251,,,,,,,,,,,4.3623737131,12.1568428822,36.5267111501,,,34.0518188672,16.1778779355,,,,,,,,,5.5017196689,148.1553398058,-28.6865842738,24.3987248087,167.7704316453,,71.5883467529,-33.3867860518,,,,-49.9438129866,,,3.768012837,34.0054035677,-2.5038425229,134.1045150817,,,,10.3730211035,,,,,-9.0840897477,,,,,,,,,,,,,,33.4932955511,,,,,,,,0.0,,,-54.6840618691,,,25.1400870166,,5.9125717551,240.4041563909,15.1471785546,28.462471933,6.8947261271,18.1375244382,15.1471785546,13.6835914587,-9.6035904834,77.0000540359,14.2110587729,827.1114298531,13.3319190299,,,,,-31.6464556398,1566.8855245464,,,标准无保留意见,,0
