600017.SH,600017,日照港,10092768,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,505933319.85,586397704.07,,19010321.02,,,,,,,,,0,,,,,,,3057107899.56,6233288346.55,,150112101.82,179943483.19,,,0,,0,,43271957.87,,85913791.83,4219306.31,,,,,,,,0,,,,,170611249.66,15827029261.89,,,,,,,156195333.44,,,,,4814674111.42,,,,,134501896.31,,2066083369.8,,0,,,,,,801057912.64,6398725648.73,414822886.26,,,48268791.96,1793214912.4,1327468237.64,,0,,2747975531.16,0,,536433319.85,586397704.07,30500000.0,,,-62651831.01,,246735388.83,524941098.51,8041660.1,,,186671262.56,,,,,0,,,,,,,,,6251185.27,,,,,,,,3075653888,,,1211430305.55,,113682273.14,201931716.2,,791239968.51,66785947.67,33102897392.39,2629065750.63,8515812713.91,15611692717.55,33102897392.39,17491204674.84,30473831641.76,8975391960.93,3027360990.76,6987987.03,13818477805.15,,,,,,6843445606.95,,2360959961.33,,48.6998284228,-6.6877243866,,0.0543213685,,,,,,,,,,,,,,,,0.0089122235,-4.2688305052,,382.8079667618,23.7363195511,,,,,,,,0.809376234,57.4344796877,-14.4320972059,,,,,,,,,,,,,-2.6136714674,,22.3599363579,,,,,,0,,,,,0.5668206849,,,,,3.4928525886,,31.1520954861,,,,,,,,4.2232691741,32.6349262042,-24.21711974,,,,4.5227810913,-5.8575929684,,,,59.4138869324,,,28.8812369255,-6.6877243866,-59.860486955,,,-28.1329867453,,-2.1177055967,1.1498839843,-69.1118652963,,,27.5151618577,,,,,,,,,,,,,,10.3196652013,,,,,,,,0,,,-13.2315462015,,13.6930371875,51.3963552955,,4.7643941725,-19.1060380132,11.1501271493,-0.6138506609,18.1807525238,3.7565215679,11.1501271493,18.699670098,12.2968815412,19.1962474281,9.2820132329,-45.5372748688,3.6579073574,,,,,,7.0625448372,,34.8306129937,,,0
600017.SH,600017,日照港,10092768,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,515124331.3,479295319.7,,20279143.71,,,,,,,,,0,,,,,,,3057107899.56,5993184734.34,,111351574.64,164422681.63,,,0,,0,,43893852.62,,77549819.8,4396935.93,,,,,,,,0,,,,,78178390.0,16032072134.92,,,,,,,156195333.44,,,,,4749512297.88,,,,,119316730.97,,2161223275.68,,0,,,,,,789930149.17,5812733948.73,485911872.74,,,56153558.42,1763739907.52,1333143549.06,,0,,2474527752.89,0,,545624331.3,479295319.7,30500000.0,,,-63392593.63,,263874233.36,519211792.94,8541660.1,,,219188180.47,,,,,0,,,,,,,,,5029708.07,,,,,,,,3075653888,,,1691430305.55,,103983107.23,206335880.22,,791239968.51,57494023.04,32887553911.48,2393279259.03,8979340090.03,15343900377.33,32887553911.48,17543653534.15,30494274652.45,8564313444.12,3300014178.75,3089753.23,13580160469.81,,,,,,6615568200.14,,2468100342.33,,123.4869632334,-14.2974667162,,3.4980222829,,,,,,,,,,,,,,,,0.0087486414,-3.9814607939,,102.8559773896,10.2907900761,,,,,,,,0.7978173804,43.2889792831,-13.9302805382,,,,,,,,,,,,,-44.5204522883,,22.8735097928,,,,,,0,,,,,-1.2989456225,,,,,-5.944749747,,32.6769155238,,,,,,,,3.5051534279,24.8258903271,-21.6280163151,,,,4.7002223074,34.7286659498,,,,36.4157701856,,,92.5220565832,-14.2974667162,-42.3599626377,,,-31.1916186001,,1.417623289,-0.4791003405,-67.9007040837,,,48.6630747404,,,,,,,,,,,,,,24.1376270596,,,,,,,,0,,,48.5193142115,,8.8542031654,61.8410167878,,4.7643941725,-7.2785114936,12.6174401271,11.8431747364,29.189112935,3.9330556272,12.6174401271,21.4964527694,12.6786606601,14.356994941,16.4263569799,-26.3331527096,3.8342430176,,,,,,7.6798867282,,36.0463491737,标准无保留意见,,0
600017.SH,600017,日照港,10092768,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,483197789.85,489597604.64,,18588072.62,,,,,,,,,0,,,,,,,3056947719.29,7882694031.27,,26189623.08,174350873.45,,,0,,0,,41680747.37,,51445957.74,4575685.86,,,,,,,,0,,,,,135236515.35,12773149916.32,,,,,,,156195333.44,,,,,4768147012.81,,,,,145512408.34,,2268919776.78,,0,,,,,,782492844.26,4461105689.64,480212510.76,,,,1751793317.26,1256844926.89,,0,,2911662000.81,0,,503850817.26,489597604.64,20653027.41,,,-61181212.51,,197505284.7,507475321.9,9561716.31,,,106597642.96,,,,,0,,,,,,,,,7782289.68,,,,,,,,3075653888,,,1751809213.7,,111959780.12,135789294.94,,755256568.57,44056686.27,31361454567.97,2263934064.25,8744900417.51,15360059740.05,31361454567.97,16001394827.92,29097520503.72,7256494410.41,2697318136.56,5265411.57,13608266422.79,,,,,,6669629679.32,,2567236048.61,,83.4967943412,-18.6261835273,,-7.922859813,,,,,,,,,,,,,,,,-0.0004424793,39.9948418693,,-1.2238576752,-11.1744234385,,,,,,,,-5.6320426977,20.477423942,-13.4409953589,,,,,,,,,,,,,-52.1069336085,,4.377644208,,,,,,0,,,,,-1.4405374251,,,,,-18.8073500919,,46.8194688395,,,,,,,,5.9573467197,2.6320851616,-21.6135789026,,,,4.6683858792,2.280995916,,,,151.3158779002,,,47.2966971707,-18.6261835273,-73.7698048316,,,-47.855606732,,42.0154099066,-1.8894921831,-75.1820645281,,,-31.3137385695,,,,,,,,,,,,,,21.4865849007,,,,,,,,0,,,24.753237586,,5.3440321394,-12.204382471,,6.3440722195,-37.8233336584,11.7819292123,-8.5076166463,51.5857773852,5.2071698572,11.7819292123,18.9155188415,13.7445011602,-5.6023762025,41.6026085681,-49.3063833756,5.276930813,,,,,,10.8198224051,,47.1720456713,,,0
600017.SH,600017,日照港,10092768,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,388377424.18,444932421.51,,18406249.95,,,,,,,,,0,,,,,,,3056951655.92,7122764215.02,,49069492.36,152659002.36,,,0,,0,,42302642.12,,51210645.2,4753315.48,,,,,,,474508.71,0,,,,,208824860.6,12837105069.76,,,,,,,156195333.44,,,,,4793743238.97,,,,,137698011.7,,2316405117.39,,0,,,,,,775144368.56,4497780989.64,554019023.21,,,,1742999485.6,1460647181.7,,0,,2729534441.73,0,,459633718.65,444932421.51,71256294.47,,,-60884013.52,,156206323.93,505735412.57,9858915.3,,,97430922.56,,,,,0,,,,,,,,,5352631.77,,,,,,,,3075653888,,,1691729365.0,,108406014.64,142395630.32,,755256568.57,56415559.38,30961928441.72,2466928692.98,8402070978.05,15144596375.83,30961928441.72,15817332065.89,28494999748.74,7415261087.84,2645561598.09,4197769.41,13401596890.23,,,,,,6466212776.62,,2651547039.93,,58.9193033178,-19.436314443,,-11.4285715839,,,,,,,,,,,,,,,,-0.0003137034,30.2512620653,,92.5223833274,-35.3984341586,,,,,,,,-5.5538439816,18.8624417075,-13.00402767,,,,,,,,,,,,,-61.1050537734,,8.4391398743,,,,,,0,,,,,-1.4678720235,,,,,-26.1822361388,,44.9111013559,,,,,,,,-2.4102095104,6.2368907497,-19.4586459335,,,,5.7029778685,30.4687129813,,,,136.8488510577,,,68.29630384,-19.436314443,148.0788171122,,,-82.3235845313,,-29.0482417324,-1.1937232678,-78.8039978818,,,-34.7357188778,,,,,,,,,,,,,,24.240751485,,,,,,,,0,,,20.4747147991,,5.5215742818,4.3025049699,,6.4162727136,5.9007554038,11.2670286409,-7.2284025333,45.8709321586,5.4346526311,11.2670286409,17.4898444031,13.2212113269,-3.7327607737,34.19441167,-69.8932333896,5.3998545722,,,,,,11.4224401702,,46.7808292326,,,0
600017.SH,600017,日照港,10092768,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,340237998.4,628425038.63,,18999999.96,,,,,,,,,0,,,,535041325.53,,,3056835467.55,6511242241.63,,31091471.59,145424951.9,,,0,,0,,42924536.87,,54571140.96,4930945.1,,,406049.0,,,,,0,,,,,175190144.48,12934813250.96,,,,,,,156195333.44,,,,,4787537359.37,,,,,129962497.84,,1575333861.15,,0,,,,,,768597952.25,4824314252.55,547383373.18,,,,1715621124.58,1410064050.3,,0,,1723799340.22,0,,416222976.01,628425038.63,75984977.61,,,-48895942.1,,252073564.82,518973505.29,26034787.07,,,146391425.02,,,,,0,,,,,,,,,5666428.79,,,,,,,,3075653888,,,1396164449.77,,99990532.36,133379509.57,,755256568.57,82559867.3,29782149819.69,2645303966.51,7205752656.04,15046468869.27,29782149819.69,14735680950.42,27136845853.18,7529928294.38,2770228056.02,12830770.06,13330847744.69,,,,,,6392007230.31,,1751056313.48,,76.9847051248,-10.6419275581,,-11.1111111319,,,,,,,,,,,,,-55.2614802843,,,-0.0119577187,30.3399662551,,173.9070360142,-20.6328920393,,,,,,,,-5.477787045,19.5095850963,-15.2626546693,,,,,,,,,,,,,-72.4776055381,,8.1470031343,,,,,,0,,,,,-2.119185039,,,,,-32.1040157825,,-15.920740084,,,,,,,,-1.3405730482,7.4511850516,-19.4586459375,,,,5.4395848403,19.4355937686,,,,87.5470558402,,,106.5814885668,-10.6419275581,722.3673465531,,,-52.3806436736,,12.9948530422,8821.6335853053,-46.411966963,,,-23.97974308,,,,,,,,,,,,,,21.6802543477,,,,,,,,0,,,-28.9440113865,,0.2421423728,9.3840422957,,6.4162727136,24.3067518484,6.7481668197,-10.6819219966,35.6349667673,5.2447338737,6.7481668197,8.3282863572,8.8182032916,-9.1706603632,51.5159041515,19.3368464947,5.2197097087,,,,,,10.9858384962,,-6.2882727645,,,0
600017.SH,600017,日照港,10092768,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,230494129.88,559254553.32,,19593749.97,,,,,,,,,0,,,,534830883.72,,,3056840467.55,6241695389.13,,54891936.67,149081062.45,,,0,,0,,43546431.62,,54121273.1,5108574.72,,,,,,,,0,,,,,140913892.1,13047622845.6,,,,,,,156195333.44,,,,,4812017792.35,,,,,126858129.29,,1628936930.85,,0,,,,,,763179535.52,4656673333.95,620007112.1,,,,1684561759.9,989502523.21,,0,,1813960181.82,0,,283408738.19,559254553.32,52914608.31,,,-48320612.48,,260185779.16,521711313.62,26610116.69,,,147439558.11,,,,,0,,,,,,,,,4051719.2,,,,,,,,3075653888,,,1138862184.04,,95525119.11,127492946.05,,755256568.57,62007226.12,29202895994.05,2139852757.82,6950539318.7,14763253408.39,29202895994.05,14439642585.66,27063043236.23,7489103266.96,2834421916.44,4194224.87,13078691648.49,,,,,,6143736217.74,,1814161392.29,,34.9540576248,-2.4534381234,,-10.8108108256,,,,,,,,,,,,,-55.260423438,,,-0.0117941704,32.3484588038,,74.3693228679,-3.7065953758,,,,,,,,-5.4037850852,20.710632893,-12.2101237354,,,,,,,,,,,,,-77.6896658103,,7.8375699872,,,,,,0,,,,,-2.1227157933,,,,,-29.1094356702,,,,,,,,,,-1.075434355,11.9359608574,-17.9828978311,,,,5.0937744715,16.1894591136,,,,95.1104483024,,,57.5924384816,-2.4534381234,485.2096523486,,,-55.3763083254,,4.5376067653,11299.0291821033,-46.3204320277,,,-25.1356932904,,,,,,,,,,,,,,105.3179004786,,,,,,,,0,,,-42.8394068078,,-2.9413805099,22.1058155004,,6.4162727136,130.1206810287,14.5586706564,-15.7808033509,32.2520874474,4.9065093235,14.5586706564,26.4541169306,17.9174565071,21.5101592742,53.9723298482,-81.7335385391,4.8824377003,,,,,,10.499575319,,,标准无保留意见,,0
600017.SH,600017,日照港,10092768,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,263327646.45,601664793.25,,20187499.94,,,,,,,,,0,,,,1133003668.4,,,3056961245.71,5630703193.07,,26514118.15,196284538.98,,,0,,0,,44168326.37,,42701741.17,5286204.34,,,,,,,2418951.09,0,,,,,282371803.56,12237438402.87,,,,,,,156195333.44,,,,,4837837878.01,,,,,179218695.91,,1545380728.26,,0,,,,,,738497960.25,4346696924.86,612622063.92,,,,1673660391.86,1228815691.16,,0,,1158566671.21,0,,342065251.25,601664793.25,78737604.8,,,-41379027.73,,139073136.38,517248695.57,38527444.48,,,155194999.32,,,,,0,,,,,,,,,6405883.98,,,,,,,,3075653888,,,1404219439.59,,106280135.52,154665231.32,,710200909.94,70857266.66,28055925308.29,2474450857.29,5768945192.85,14599822199.29,28055925308.29,13456103109.0,25581474451.0,7687157916.15,1904850598.33,10386734.9,12926161807.43,,,,,,6018444655.99,,1744377498.39,,48.8737919459,-5.8176287369,,,,,,,,,,,,,,,-5.1826327546,,,2.771566518,-21.2092907237,,389.3045467442,89.7551814053,,,,,,,,-5.3317559273,17.6615106937,-11.8484462485,,,,,,,,,,,,,-70.1368898778,,16.2622377729,,,,,,0,,,,,42.7903192598,,,,,63.1981742433,,,,,,,,,,-2.1636081585,58.9698737728,-17.9306047849,,,,-15.3103886701,8.4392441206,,,,10.074626167,,,51.1373130857,-5.8176287369,59.2341771997,,,-48.8057833949,,-34.9086257385,,-28.4801715972,,,-26.6122414737,,,,,,,,,,,,,,-9.6080183164,,,,,,,,0,,,-54.5250480522,,9.2720342276,14.3803677089,,7.4646800053,-11.9149144562,10.5480571639,-20.3353555195,-8.847053699,1.9417234838,10.5480571639,21.6953229629,14.8549353111,62.5761361364,15.936786844,-80.2295511847,4.7033860302,,,,,,8.1480155913,,,,,0
600017.SH,600017,日照港,10092768,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,244386563.54,552274164.76,,20781249.98,,,,,,,,,0,,,,1132435849.45,,,3056961245.71,5468479999.41,,25487681.75,236308517.25,,,0,,0,,44790221.12,,43083958.62,5463833.96,,,,,,,,0,,,,,536894586.21,11838073489.55,,,,,,,156195333.44,,,,,4865157525.18,,,,,186537771.53,,1598500802.02,,0,,,,,,794288382.7,4233727999.66,687869020.37,,,,1648959679.99,1119538277.28,,0,,1152437273.62,0,,273109811.78,552274164.76,28723248.24,,,-33393383.35,,220158496.06,511845430.57,46513088.86,,,149286747.49,,,,,0,,,,,,,,,4308273.82,,,,,,,,3075653888,,,1404219439.59,,102733507.7,136521774.2,,709719058.29,53272102.89,27826687582.05,2659142194.75,5759935069.8,14363964785.67,27826687582.05,13462722796.38,25167545387.3,7702787726.58,1971439469.92,13942943.34,12715005105.68,,,,,,5803330789.33,,1806466862.05,,20.3735154451,-38.1982678715,,,,,,,,,,,,,,,-5.1905896268,,,2.771566518,-18.7177348753,,370.3621857491,215.6544411322,,,,,,,,-5.2616217203,12.4498476108,-11.5075789227,,,,,,,,,,,,,-23.3853958301,,12.132514845,,,,,,0,,,,,42.8385545962,,,,,83.1383523965,,,,,,,,,,6.9009140769,109.3965079981,-16.7583580649,,,,-15.4008551164,19.3421826321,,,,6.9737265857,,,-8.8940711669,-38.1982678715,-70.3113325056,,,-18.9147359548,,39.1738643198,11295.1516386079,-13.2141044397,,,2.0850530606,,,,,,,,,,,,,,-21.3268886035,,,,,,,,0,,,-53.4228147921,,9.2642497504,6.706370819,,7.3917681959,-31.7107317723,12.6757504653,-7.277833566,-11.542515173,1.9544252857,12.6757504653,26.9153570862,15.2972945271,88.0513102627,7.4751857923,-78.3605582902,4.7410341656,,,,,,8.220941977,,,,,0
600017.SH,600017,日照港,10092768,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,192241469.77,703266108.43,,21374999.96,,,,,,,,,0,,,,1195929880.85,,,3057201039.05,4995583801.89,,11351103.66,183230755.96,,,0,,0,,45412115.87,,45662564.15,5819093.2,,,,,,,,0,,,,,636536710.94,11960399156.78,,,,,,,156195333.44,,,,,4891190741.8,,,,,191414115.78,,1873629552.31,,0,,,,,,779041573.62,4489772960.84,679630209.29,,,,1627112935.98,1180606221.15,,0,,919128979.39,0,,201481255.12,703266108.43,9239785.35,,,-32088027.01,,223084112.27,5817023.31,48583210.83,,,192568969.05,,,,,0,,,,,,,,,4656818.66,,,,,,,,3075653888,,,1964879353.61,,99748997.77,121936899.36,,709719058.29,66416237.31,27899448493.58,2961666916.31,5312606938.89,14296647742.33,27899448493.58,13602800751.25,24937781577.27,8290193812.36,1828341434.87,10751725.42,12669534806.35,,,,,,5759299850.25,,1868556225.71,,24.7771083358,-30.7675654856,,-71.162649033,,,,,,,,,,,,,-3.2578770695,,,2.7796280978,-17.5682313677,,109.4788368966,,,,,,,,,-5.1933086562,22.8711749876,-10.8814813931,,,,,,,,,,,,,30.9830062306,,18.3127691849,,,,,,0,,,,,42.7760114473,,,,,78.781044874,,,,,,,,,,5.6621159318,169.4611171934,-11.9312214346,,,,-15.8625874723,57.9791944697,,,,-8.637934805,,,-2.3997968938,-30.7675654856,-82.3558391018,,,-15.7814079254,,45.983686766,,-11.2252274333,,,21.5712772771,,,,,,,,,,,,,,-18.2517150249,,,,,,,,0,,,-34.0177928331,,12.3024116937,6.894874127,,7.3917681959,-6.3562498102,19.7147387676,15.4205017634,-5.9426336199,2.6458050718,19.7147387676,45.0686266592,20.2460540194,122.3441480421,52.5160093958,-76.5722795945,5.6299764572,,,,,,10.2868388883,,,,,0
600017.SH,600017,日照港,10092768,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,170794516.25,573320619.98,,21968749.97,,,,,,,,,0,,,,1195431259.79,,,3057201039.05,4716107346.88,,31480271.74,154819598.53,,,0,,0,,46034010.62,,44835547.46,5819093.2,,,,,,,,0,,,,,631608163.74,12099329433.28,,,,,,,156195333.44,,,,,4916378535.99,,,,,178949244.5,,,,0,,,,,,771476256.22,4160122715.06,755948571.34,,,,1602912987.35,851628478.83,,0,,929709401.83,0,,179836507.97,573320619.98,9041991.72,,,-31099086.47,,248892037.24,4576804.79,49572151.37,,,196942394.3,,,,,0,,,,,,,,,1973388.19,,,,,,,,3075653888,,,1992390422.21,,98420026.59,104411854.2,,709719058.29,26945525.21,25491650546.16,2540813547.22,5255523336.42,14072771559.73,25491650546.16,11418878986.43,22950836998.94,6163355650.01,1840864471.71,22961343.0,12469858572.38,,,,,,5559963646.92,,,,19.6356556468,-13.2389706216,,-67.4673994669,,,,,,,,,,,,,0.1659503656,,,2.7796280978,-19.9752070286,,,,,,,,,,,-5.1267467111,30.2706434859,-10.8814813931,,,,,,,,,,,,,-4.91858468,,19.1123241623,,,,,,0,,,,,42.6937927229,,,,,61.1709858488,,,,,,,,,,6.1075299049,108.0743923726,-15.7444931825,,,,-15.8780395772,-15.8756668291,,,,-2.5417963533,,,9.8661092976,-13.2389706216,-56.7880615289,,,-20.5823906066,,80.0364500481,-99.1160203207,-12.4939209149,,,29.668144792,,,,,,,,,,,,,,74.1167957822,,,,,,,,0,,,-9.3446450559,,23.3300644685,10.8870022863,,7.4756594848,-41.684860412,9.6532344161,-3.1949662516,-2.5674846307,2.6576855568,9.6532344161,19.7064259604,11.2884259804,48.6917508447,36.0619610853,-37.6571765531,5.6500772057,,,,,,10.3508511163,,,标准无保留意见,,0
