603931.SH,603931,格林达,10000016108,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,122761040.95,192386865.29,,,,,,,,,,,0,,,,,,,615350872.27,265436421.83,,,90177.37,,,0,,0,,15850219.92,,7731131.08,3267647.9,,,,,,,,0,,,,,,182235860.52,,,,,,,,,,,,69527100.6,,,,,52705072.71,,,,0,,,,,,,,,,,,1016314.8,583180417.92,,0,,,0,,122761040.95,193847973.37,,1461108.08,,,,12892836.53,1472831.14,,,,25378603.49,,,,,0,,,,,,,,,7614215.39,,,,,,,,199558380,,,,,36383614.52,7285856.4,,64146138.23,8449144.58,1534801086.11,984436156.75,145013407.26,1370669811.03,1534801086.11,164131275.08,550364929.36,19117867.82,4954356.82,1309975.08,1369653496.23,,132885665.75,,,,454214491.21,,55811.84,,-1.4069000493,-33.8065636342,,,,,,,,,,,,,,,,,,-8.4799868476,212.2080562938,,,-84.9532720229,,,,,,,,135.2970358662,51.5012949604,2197.2268963391,,,,,,,,,,,,,,,6.6429082889,,,,,,,,,,,-6.0767149636,,,,,-2.0981112243,,,,,,,,,,,,,,,,1.3772350185,14.9052927775,,,,,,,-1.4069000493,-33.4595632985,,114.8216061322,,,,211.1849617899,108.009219438,,,,-55.4936445665,,,,,,,,,,,,,,6.2858236187,,,,,,,,40,,,,,6.1787377072,19.1891084829,,41.0620907988,-24.6882136932,8.2409069966,-3.1112800046,-4.3286222395,8.8268306875,8.2409069966,3.5835721354,36.9404409636,177.9364583463,-38.5698285191,18.7217308892,8.832764987,-11.9660992508,,,,,24.837573101,,-92.3076934739,,,0
603931.SH,603931,格林达,10000016108,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,160095838.68,234074625.66,,,,,,,,,,,0,,,,,,,615350872.27,240562068.64,,,169870.82,,,0,,0,,16056896.58,,7987543.24,3229057.1,,,,,,,,0,,,,,253300.8,181276102.44,,,,,,,,,,,,70010292.09,,,,,61452798.93,,,,0,,,,,,,,,,,,1012660.25,709791697.0,,0,,,0,,160095838.68,238195054.5,,4120428.84,,,,12832277.64,3885012.05,,,,25043278.93,,,,,0,,,,,,,,,4436543.2,,,,,,,,199558380,,,,,34874070.88,13031567.71,,67260130.01,9690359.72,1553351646.74,1028249114.02,192787522.59,1341278170.47,1553351646.74,212073476.27,525102532.72,19285953.68,5914873.61,1287441.95,1340265510.22,,,,,,423222057.06,,223247.38,,17.9371298832,-9.4546589611,,,,,,,,,,,,,,,,,,-8.4799868476,193.9698459727,,,-13.9315679468,,,,,,,,137.4139465563,60.9950425385,1944.194397487,,,,,,,,,,,,,-73.0728720407,,3.1337812206,,,,,,,,,,,-6.0373072074,,,,,28.1954168782,,,,,,,,,,,,,,,,1.2664219644,29.2113706894,,,,,,,17.9371298832,-8.7267077727,,68.0035081353,,,,257.3260023683,79.4754137948,,,,-21.2057902477,,,,,,,,,,,,,,206.2045295619,,,,,,,,40,,,,,4.5985343246,14.4167857683,,35.3218121157,-24.9307265505,11.2896971434,1.1511361373,13.5706219295,10.0219383108,11.2896971434,20.0376696598,38.4669776891,178.6499719438,-10.7755789379,0.4628067852,10.0291261257,,,,,,32.1962921589,,-75.0000013998,标准无保留意见,,0
603931.SH,603931,格林达,10000016108,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,120826525.44,205561969.24,,,,,,,,,,,0,,,,,,,615350872.27,192724060.34,,,172682.99,,,0,,0,,16143781.58,,4930967.7,118727.67,,,,,,,,0,,,,,1566877.52,163524429.09,,,,,,,,,,,,73059031.03,,,,,61099412.22,,,,0,,,,,,,,,,,,1010080.63,575769874.95,,0,,,0,,120826525.44,209888453.4,,4326484.16,,,,15543382.48,3861432.95,,,,45205597.1,,,,,0,,,,,,,,,3256492.24,,,,,,,,199558380,,,,,36712971.57,9480196.77,,64587208.59,12293640.13,1489027400.29,1009192632.09,153800305.46,1318964585.58,1489027400.29,170062814.71,479834768.2,16262509.25,7165827.18,1276621.47,1317954504.95,,140791517.81,,,,401745072.52,,390682.94,,0.1728349952,3.3671151998,,,,,,,,,,,,,,,,,,-8.4799868476,192.468462113,,,-90.3696804734,,,,,,,,137.7498544506,8.6830405539,,,,,,,,,,,,,,,,-7.1401189616,,,,,,,,,,,-2.5773031686,,,,,49.3775192231,,,,,,,,,,,,,,,,,-1.6184044219,,,,,,,0.1728349952,0.860486323,,-53.1353730882,,,,498.1494988298,-55.0149139712,,,,843.328202785,,,,,,,,,,,,,,-44.6703204493,,,,,,,,40,,,,,10.9846342149,21.2460741403,,54.8722452455,56.8575265757,11.6159942149,1.2858529763,3.4152567833,11.9140473516,11.6159942149,9.3571817486,42.0965928501,139.4983596643,246.2271718709,1.0163277574,11.828342085,-7.6115005023,,,,,39.079850989,,,,,0
603931.SH,603931,格林达,10000016108,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,109188985.35,244792934.54,,,,,,,,,,,0,,,,,,,615350872.27,117101160.76,,,322206.47,,,0,,0,,13896770.75,,5052273.32,166592.47,,,,,,,,0,,,,,300000.0,166787365.0,,,,,,,,,,,,73542222.52,,,,,61925837.41,,,,0,,,,,,9185367.19,,,,,,1006286.06,526031972.89,,0,,360995.56,0,,109188985.35,245545757.04,,752822.5,,,,7319493.57,694709.34,,,,53186563.15,,,,,0,,,,,,,,,6622720.13,,,,,,,,199558380,,,,,35527683.41,8484092.38,,59634463.69,11345714.03,1426543554.42,1001130484.0,140931665.62,1271548525.58,1426543554.42,154995028.84,425413070.42,14063363.22,10534962.49,1221004.33,1270542239.52,,152163698.63,,,,360470840.15,,558118.48,,17.7036972196,40.8278813405,,,,,,,,,,,,,,,,,,-8.4799868476,99.5263194667,,,-55.2177102477,,,,,,,,103.8478383286,16.2568289023,,,,,,,,,,,,,,,,-7.7200520657,,,,,,,,,,,-2.5608032527,,,,,32.763241192,,,,,,,,,,-25.1499566781,,,,,,,-2.7562524526,,,,,,,17.7036972196,40.556534616,,-13.5850612045,,,,235.7518498306,2.373820547,,,,4247.7477268696,,,,,,,,,,,,,,91.8390927047,,,,,,,,40,,,,,9.5933785556,53.363601804,,42.996167311,62.7265935288,13.8528398232,8.7918730979,31.7931643727,11.615690484,13.8528398232,36.2579291299,27.8491923733,106.2915366167,3866.0084160993,-0.5052936048,11.5273593577,0.7139041304,,,,,44.0790034084,,,,,0
603931.SH,603931,格林达,10000016108,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,124512811.76,290643417.01,,,,,,,,,,,0,,,,,,,672367552.27,85019081.5,,,599315.48,,,0,,0,,6736259.92,,5103013.2,142243.15,,,,,,,,0,,,,,,170884181.09,,,,,,,,,,,,74025414.01,,,,,53834582.12,,,,0,,,,,,9121277.62,,,,,,1002507.91,507531379.82,,0,,357543.15,0,,124512811.76,291323566.51,,680149.5,,,,4143142.54,708060.51,,,,57022425.77,,,,,0,,,,,,,,,7163904.96,,,,,,,,142541700,,,,,34266384.5,6112854.18,,45473690.25,11218887.5,1417949210.42,1016048263.2,151574494.54,1259496212.81,1417949210.42,158452997.61,401900947.22,6878503.07,8065021.96,1103399.58,1258493704.9,,150948287.67,,,,363844377.88,,725554.03,,28.5141654848,57.7616939107,,,,,,,,,,,,,,,,,,-5.7111985444,79.1500617679,,,-2.9196300752,,,,,,,,-1.5773416639,15.139044635,,,,,,,,,,,,,,,,-7.4124633865,,,,,,,,,,,-2.5445132582,,,,,10.9367505368,,,,,,,,,,-32.6185052738,,,,,,,-4.2528035009,,,,,,,28.5141654848,56.6948246365,,-59.7163429072,,,,278.9029365924,-59.2880140822,,,,1160.7940845138,,,,,,,,,,,,,,26.5937411426,,,,,,,,40,,,,,9.6199759416,65.5138126724,,28.0393971422,77.8621775399,13.0723711418,10.0158058378,37.9242793376,10.7465494868,13.0723711418,35.7302506782,21.6143549419,0.5009553613,1135.0367565233,-6.2750500283,10.6583997245,-0.0993184134,,,,,42.3523778307,,,,,0
603931.SH,603931,格林达,10000016108,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,,135746765.11,258516476.91,,,,,,,,,,,0,,,,,,,672367552.27,81832225.97,,,197367.16,,,0,,0,,6763249.09,,4961359.75,157962.33,,,,,,,,0,,,,,940690.0,175767920.36,,,,,,,,,,,,74508605.5,,,,,47936814.3,,,,0,,,,,,9479573.42,,,,,,999996.08,549326033.16,,0,,715119.35,0,,135746765.11,260969061.91,,2452585.0,,,,3591196.15,2164648.61,,,,31783146.26,,,,,0,,,,,,,,,1448882.29,,,,,,,,142541700,,,,,33340879.11,11389559.34,,49703834.85,12908556.69,1395773091.86,1016547271.03,169751225.55,1219100654.89,1395773091.86,176672436.97,379225820.83,6921211.42,6629209.29,1281511.03,1218100658.81,,151053082.19,,,,320146692.58,,892989.57,,17.1967311729,56.9179739623,,,,,,,,,,,,,,,,,,-5.7111985444,81.1379514928,,,-63.5685516747,,,,,,,,-1.5711460785,27.4969554503,,,,,,,,,,,,,,,,-6.5421630853,,,,,,,,,,,-2.5284292041,,,,,-1.1649292278,,,,,,,,,,-31.9731239179,,,,,,,-20.6625110992,,,,,,,17.1967311729,53.4622369138,,-53.7945930801,,,,156.762988282,-56.0783486552,,,,584.5774931565,,,,,,,,,,,,,,-40.2311858269,,,,,,,,40.0,,,,,11.0388855584,10.8010254657,,39.9501341295,221.0135797436,11.8291267602,10.980283884,24.3858957593,10.347067531,11.8291267602,23.2518303209,14.1699188876,0.7277565492,659.6487778675,6.7322803161,10.2565527449,,,,,,42.7081916999,,,标准无保留意见,,0
603931.SH,603931,格林达,10000016108,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,120618055.23,198865924.47,,,,,,,,,,,0,,,,,,,672367552.27,65895672.63,,,1793117.97,,,0,,0,,6790238.26,,4537016.7,,,,,,,,,0,,,,,,176098038.53,,,,,,,,,,,,74991796.99,,,,,40902682.37,,,,0,,,,,,11367442.96,,,,,,,585241448.43,,0,,,0,,120618055.23,208097800.29,,9231875.82,,,,2598578.2,8583806.97,,,,4792138.83,,,,,0,,,,,,,,,5885615.58,,,,,,,,142541700,,,,,33079328.35,7818972.15,,41703539.9,7837456.32,1334062748.59,996380641.95,148721098.07,1178551412.26,1334062748.59,155511336.33,337682106.64,6790238.26,2069689.43,1263777.35,1178551412.26,,152390739.73,,,,288859291.74,,,,12.0615615709,24.7207480187,,,,,,,,,,,,,,,,,,-5.7111985444,45.0457565407,,,535.5818145387,,,,,,,,-6.163552008,32.9923295923,,,,,,,,,,,,,,,,-7.9568821205,,,,,,,,,,,-2.5125472097,,,,,-5.4378221727,,,,,,,,,,-18.6555204174,,,,,,,12.3302443607,,,,,,,12.0615615709,30.4952739372,,49162.9446104589,,,,6.4885960457,,,,,244.6121629036,,,,,,,,,,,,,,150.0173880907,,,,,,,,40.0,,,,,11.7646409202,5.7169413392,,68.8379424178,47.3293168415,9.8994980606,13.040084491,22.1833276751,8.6285059546,9.8994980606,20.5926669422,1.5727979254,-6.163552008,90.5516844231,29.54663217,8.6285059546,1.5484218246,,,,,33.8981453434,,,,,0
603931.SH,603931,格林达,10000016108,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,92765977.56,173824197.46,,,,,,,,,,,0,,,,,,,672367552.27,58689580.94,,,719495.3,,,0,,0,,6817227.43,,4345786.28,,,,,,,,,0,,,,,,180740636.22,,,,,,,,,,,,75474988.48,,,,,46643812.59,,,,0,,,,,,12271692.55,,,,,,,540941691.53,,0,,,0,,92765977.56,174695369.17,,871171.71,,,,2180030.75,678600.58,,,,1223313.0,,,,,0,,,,,,,,,3452226.57,,,,,,,,142541700,,,,,32417728.04,5532011.69,,41703539.9,6972255.6,1252971429.29,920225431.82,106933972.1,1139220229.76,1252971429.29,113751199.53,332745997.47,6817227.43,265631.37,1227205.32,1139220229.76,,151085095.89,,,,250189709.55,,,,8.101989127,33.3026901454,,,,,,,,,,,,,,,,,,185.8300977154,-12.424078285,,,1151.178671916,,,,,,,,-10.3148677324,13.5285167029,,,,,,,,,,,,,,,,3.4592624258,,,,,,,,,,,-2.4968634912,,,,,12.7727984993,,,,,,,,,,-14.4130416161,,,,,,,192.4745093535,,,,,,,8.101989127,33.9194260441,,1642.34342,,,,-44.5149914217,,,,,20.9585415124,,,,,,,,,,,,,,101.6940033397,,,,,,,,86.6667277794,,,,,10.107037009,-14.1844760042,,68.8379424178,-6.9645658276,78.5767912993,153.2652197513,-24.8205956473,106.4540624346,78.5767912993,-24.0847274613,-1.6412608522,-10.3148677324,-23.5377325225,30.3491411891,106.4540624346,,,,,,34.4628774354,,,,,0
603931.SH,603931,格林达,10000016108,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,96886449.28,184229396.76,,,,,,,,,,,0,,,,,,,713093752.27,47456908.84,,,617339.51,,,0,,0,,6844216.6,,4432044.07,,,,,,,,,0,,,,,,184564993.67,,,,,,,,,,,,75958179.97,,,,,48527275.1,,,,0,,,,,,13536769.49,,,,,,,530074402.57,,0,,,0,,96886449.28,185917797.34,,1688400.58,,,,1093457.49,1739194.23,,,,4522739.0,,,,,0,,,,,,,,,5658972.47,,,,,,,,101815500,,,,,31259251.98,3693259.24,,35515389.22,6307629.68,1254019170.29,923547535.25,109896890.72,1137278062.97,1254019170.29,116741107.32,330471635.04,6844216.6,653018.78,1177274.12,1137278062.97,,151098356.16,,,,255594169.5,,,,8.4468061934,34.5405035449,,,,,,,,,,,,,,,,,,203.1432082102,-32.6776916551,,,158.4336190866,,,,,,,,-14.0857308899,18.8558118462,,,,,,,,,,,,,,,,4.7167528223,,,,,,,,,,,-2.4813743586,,,,,26.2766068226,,,,,,,,,,-6.8889317461,,,,,,,183.1632765502,,,,,,,8.4468061934,35.773522098,,,,,,-72.6136731468,,,,,176.8220839283,,,,,,,,,,,,,,336.8737969604,,,,,,,,33.3333769853,,,,,10.8450275159,-30.904967125,,43.785042096,10.4836199074,75.6242691067,149.9455313634,-28.715016201,106.0647139068,75.6242691067,-27.9962078458,-4.0820399263,-14.0857308899,-16.1866064248,-16.0524697503,106.0647139068,,,,,,36.3843471091,,,,,0
603931.SH,603931,格林达,10000016108,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,,115828115.47,164746249.51,,,,,,,,,,,0,,,,,,,713093752.27,45176742.53,,,541749.42,,,0,,0,,6871205.77,,3891355.47,,,,,,,,,0,,,,,,188071890.13,,,,,,,,,,,,76441371.46,,,,,48501826.25,,,,0,,,,,,13935041.51,,,,,,,692391504.66,,0,,,0,,115828115.47,170054253.84,,5308004.33,,,,1398642.45,4928431.75,,,,4642739.0,,,,,0,,,,,,,,,2424144.28,,,,,,,,101815500,,,,,30026309.2,10279290.55,,35515389.22,4021187.11,1248130189.6,915971049.5,136471441.97,1104787541.86,1248130189.6,143342647.74,332159140.1,6871205.77,872667.67,1200678.02,1104787541.86,,,,,,224336591.17,,,,39.5822444414,32.6373676332,,,,,,,,,,,,,,,,,,203.1432082102,-29.1918103008,,,,,,,,,,,-17.526150494,13.3633939027,,,,,,,,,,,,,,,,4.8982189952,,,,,,,,,,,-2.4660762129,,,,,-1.3764056911,,,,,,,,,,-5.2840086192,,,,,,,324.5657846329,,,,,,,39.5822444414,36.5838738635,,1685.1256410624,,,,-66.6316986898,,,,,112.3012338564,,,,,,,,,,,,,,314.2725559092,,,,,,,,33.3333769853,,,,,9.683025381,13.1036750535,,43.785042096,-48.4032917476,82.2832755036,167.107278872,-11.0417568845,111.2493222978,82.2832755036,-11.3757696858,-2.8199165763,-17.526150494,-4.8624160035,3.4371349627,111.2493222978,,,,,,40.8200592925,,,标准无保留意见,,0
