000918.SZ,000918,*ST嘉凯,10005785,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1148190046.92,14801034.96,,13625712.26,,,,,,,,,0,,,,,,,-886433992.7,123093551.97,,,111120343.29,,,0,,0,,3303962.43,,3629736.33,255474180.36,,,,,,,,0,,,,,,109832230.18,,,,,,,31190231.42,,,,,1912118.38,75811709.56,,,,4147269813.47,3182494845.75,592496350.8,,0,,,,,,78266869.02,760380000,,30587611.39,,,25608342.81,53277430.46,,0,,1865779116.29,0,,1165800410.56,14801034.96,17610363.64,,,510173465.53,,30672205.28,4935258.17,,,,20265184.24,114022224.19,,,,0,,,,,,,,,12920657.21,,,,,,,,1804191500,,,258800375.0,,,43443202.37,,309605086.29,1292519867.66,10222967481.65,5814144831.03,8829522881.2,-218209893.14,10222967481.65,10441177374.79,4408822650.62,1611654493.59,4073498595.6,1555203689.65,-243818235.95,,,,,,-1981354295.07,,713528047.75,,2.5110494184,-34.8424405647,,-35.2451146732,,,,,,,,,,,,,,,,0.5082807618,3.6352647889,,,-72.0923277632,,,,,,,,-0.1274350936,-10.0259561996,-19.5714878002,,,,,,,,,,,,,,,-15.6742587744,,,,,,-17.9386513604,,,,,-12.7940661313,-6.9008219958,,,,-26.1243602366,-15.6546485221,-18.8820083947,,,,,,,,-1.8422658937,-41.693568794,,-4.2899164041,,,237.4432652939,10.1218725641,,,,35.6730951792,,,-13.1546655607,-42.4437199634,-92.0789018794,,,-19.2639794966,,-46.2864187401,-53.0553368248,,,,8.3120483164,546.0182673654,,,,,,,,,,,,,-14.9268436712,,,,,,,,0,,,372.2634580292,,,1.0677770561,,0,-28.8146604927,-18.1030820283,-19.8087289831,-4.8395530562,-126.0029321091,-18.1030820283,-10.326522633,-15.739619737,-31.8535705602,-3.4201898648,4.3686521049,-129.3196922194,,,,,,-93.6520149643,,-29.901580701,,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1156031329.69,34533346.73,,8195142.53,,,,,,,,,0,,,,,,,-886433992.7,119559585.05,,,115701305.07,,,0,,0,,3303962.43,,3629736.33,255474180.36,,,,,,2810722.13,,0,,,,,,109734037.11,,,,,,,31190231.42,,,,,1953538.51,77605119.37,,,,4212234392.63,3206838487.67,645591027.93,,0,,,,,,78266869.02,760380000,,30590716.94,,,29594024.36,69304658.44,,0,,1800052814.54,0,,1178664816.12,34533346.73,22633486.43,,,510173465.53,,28876596.04,5188539.97,,,,20265184.24,114022224.19,,,,0,,,,,,,,,10546113.76,,,,,,,,1804191500,,,254392560.45,,,59233833.48,,309605086.29,1315723324.68,10442348008.18,5960474142.55,8845060420.59,-67461583.13,10442348008.18,10509809591.31,4481873865.63,1664749170.72,4107908083.75,1604979034.95,-97055607.49,,,,,,-1834591666.61,,765823255.15,,1.6560232177,34.2724237638,,-75.9566648928,,,,,,,,,,,,,,,,0.5082807618,12.9062524083,,,-59.3412677005,,,,,,,,-0.6827913295,-10.0259561996,-20.2520817399,,,,,,-63.3224022678,,,,,,,,,-17.7880776494,,,,,,-17.9386513604,,,,,-4.352703906,42.2748838763,,,,-25.9154040121,-15.9464135286,4.6601975903,,,,,,,,-1.8422658937,-30.4318389753,,-7.2486632076,,,138.7160048894,27.6598689969,,,,16.9731197321,,,-12.8850314142,20.2461996597,-89.511829439,,,-19.9265137144,,-68.0733083395,-75.0639703477,,,,8.3120483164,546.0182673654,,,,,,,,,,,,,-9.4480668662,,,,,,,,0,,,-17.6184559324,,,55.5522823325,,0,-27.7031087122,-18.3809464149,-20.5051567547,-9.0877544099,-106.6026158922,-18.3809464149,-10.723999315,-15.3735845722,-18.5160209081,-5.1541871156,-1.3612832457,-109.61572043,,,,,,-115.676359506,,-26.9466241806,带强调事项段的无保留意见,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1169352462.32,27920916.9,,73517769.74,,,,,,,,,0,,,,,,,-890962584.11,116073818.45,,,149347860.1,,,0,,0,,3288479.11,,4034203.84,314037166.04,,,,,,9899139.54,,0,,,,,,122423141.86,,,,,,,38008431.42,,,,,2088026.18,74713120.03,,,,5234337286.21,3629546388.97,669702987.94,,0,,,,,,79732528.68,853000000,,33964961.38,,,-14184147.09,92017664.75,,0,,1894603758.08,0,,1369109292.36,27920916.9,199756830.04,,,613089899.1,,37216951.65,6108377.5,,,,18710000.0,17650000.0,,,,0,,,,,9514952.4,,,,14822848.55,,,,,,,,1804191500,,,51800000.0,,,57288263.92,,309605086.29,1812528224.92,12168991453.72,7149795180.01,10009730727.81,309717140.42,12168991453.72,11859274313.3,5019196273.71,1849543585.49,4595427181.19,1743479511.95,323901287.51,,,,,,-1512022613.77,,956964772.93,,6.462041672,-48.8566266247,,41.3528629753,,,,,,,,,,,,,,,,0.0,-13.5459702314,,,-52.2710641061,,,,,,,,9.7470511137,-17.4087510211,-8.7498397382,,,,,,29.1755787838,,,,,,,,,-11.2322877589,,,,,,-23.6651742447,,,,,-0.8134402488,59.2967278517,,,,-10.3378382583,-11.1800062479,-1.4876663921,,,,,,,,-0.0130026627,-58.5093772544,,-1.6394712194,,,-139.4413501948,83.7976229315,,,,114.5117432149,,,2.94853436,-51.520648291,-13.720083307,,,-3.9543651462,,-59.0901036709,-56.9213846529,,,,0.0,127.7419354839,,,,,,,,,0.0,,,,-19.0791462912,,,,,,,,0,,,-9.1228070175,,,76.7252558505,,0,0.2889795168,-9.4544183926,-6.8077448553,16.4546463306,-82.3208387355,-9.4544183926,1.4675263925,-12.9750747332,-40.1899723443,11.9073783983,7.8019518811,-81.1236904251,,,,,,-940.9678452798,,-21.0061161465,,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1177419794.83,21814967.78,,18722899.67,,,,,,,,,0,,,,,,,-890962584.11,112383610.03,,,290053825.59,,,0,,0,,3296170.72,,4034203.84,318891753.4,,,,,,7663321.22,,0,,,,,,125553449.11,,,,,,,38008431.42,,,,,2138098.37,144988232.31,,,,5550407670.66,3754606007.19,720431126.12,,0,,,,,,79732528.68,1219000000,,31272921.95,,,-11488958.83,54369096.52,,0,,1483497973.12,0,,1388184198.87,21814967.78,210764404.04,,,627754681.09,,37519249.56,8203216.43,,,,18710000.0,17650000.0,,,,0,,,,,9514952.4,,,,14365848.29,,,,,,,,1804191500,,,54800000.0,,,63597564.55,,309605086.29,1799767610.15,12533387204.48,7372724598.48,9716040550.96,546212650.88,12533387204.48,11987174553.6,5160662606.0,2271134002.64,4609213262.58,1694247765.67,557701609.71,,,,,,-1292887073.56,,976573355.41,,4.4829033939,-89.6143639681,,-44.2694679255,,,,,,,,,,,,,,,,0.0,-9.7895168148,,,8.8524872189,,,,,,,,9.725040494,-17.4087510211,-8.3534705927,,,,,,0.0,,,,,,,,,-9.4082268992,,,,,,-23.6651742447,,,,,-2.7821694551,1915.1624190885,,,,-5.6857672392,-10.3852398098,3.5807715253,,,,,,,,-0.0130026627,-40.7068357247,,-7.1102328208,,,-130.2565682355,42.2581072736,,,,36.0008217891,,,4.1503109123,-90.2272002338,2.33058195,,,-1.7757671914,,-59.3017937722,-35.118335434,,,,0.0,127.7419354839,,,,,,,,,0.0,,,,-31.9115348426,,,,,,,,0,,,-3.8596491228,,,89.1745051296,,0,7.1743894061,-8.5303529468,-5.5151024315,11.6879652694,-71.1162766761,-8.5303529468,1.4902214209,-12.5187512459,-27.0175240239,9.9265254719,9.7788250497,-69.9044373684,,,,,,-14533.3278205124,,-21.8446812476,,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1120064669.55,22715760.21,,21041983.46,,,,,,,,,0,,,,,,,-890962584.11,118775739.34,,,398171306.97,,,0,,0,,3308178.21,,4034203.84,317641310.74,,,,,,7663321.22,,0,,,,,,130247571.6,,,,,,,38008431.42,,,,,2192647.1,81431126.66,,,,5613852992.34,3773171597.47,730412993.56,,0,,,,,,79735814.74,1304110000,,31958609.0,,,7588932.85,48380425.45,,0,,1375201998.47,0,,1342386920.48,25715760.21,222322250.93,3000000.0,,631903160.88,,57103258.73,10512927.0,,,,18710000.0,17650000.0,,,,0,,,,,9514952.4,,,,15187701.7,,,,,,,,1804191500,,,54800000.0,,,42984226.66,,309605086.29,1815710758.15,12482725522.33,7250346274.98,9278563904.2,839174183.22,12482725522.33,11643551339.11,5232379247.35,2364987434.91,4217753783.01,1490106136.55,831585250.37,,,,,,-1023151912.69,,1017894632.84,,1.2019191217,-88.171458485,,-43.6560738488,,,,,,,,,,,,,,,,0.0,2.9767588996,,,3.7959904494,,,,,,,,9.8464478195,-17.4087510211,-10.6096955088,,,,,,0.0,,,,,,,,,-7.4858620902,,,,,,-23.6651742447,,,,,-3.8502992807,603.363059016,,,,-0.4591661835,-13.5502285162,0.5864621946,,,,,,,,-0.0230672206,-36.9351185415,,-8.7200656208,,,-84.2158863052,-53.6465301755,,,,43.9136952506,,,2.791256236,-87.1786532654,11.6228824005,-64.8215441494,,-3.1286178185,,-28.8232137987,-40.7714939055,,,,0.0,127.7419354839,,,,,,,,,0.0,,,,-26.8733924499,,,,,,,,0,,,-80.8525506639,,,28.7088478379,,0,7.8559375431,-10.5553347836,-7.7530339229,7.7366829635,-61.5346722126,-10.5553347836,-1.1093646454,-14.1683489925,-25.2038158917,7.8987866435,-17.8563396317,-61.0235529153,,,,,,-495.9368923056,,-20.3027234783,,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,1137199049.4,25718867.48,,34084882.54,,,,,,,,,0,,,,,,,-890962584.11,105892793.8,,,284566927.02,,,0,,0,,3326676.69,,4034203.84,320352162.08,,,,,,7663321.22,,0,,,,,,133477035.9,,,,,,,38008431.42,,,,,2042439.87,54545902.45,,,,5685708798.79,3815231000.0,616844839.58,,0,,,,,,79735814.74,1093000000.0,,32981429.7,,,12397168.08,54288523.86,,0,,1538860225.89,0,,1352999186.31,28718867.48,215800136.91,3000000.0,,637131576.5,,90446565.36,20807402.15,,,,18710000,17650000,,,,0,,,,,9514952.4,,,,11646481.08,,,,,,,,1804191500,,,308798000,,,38079694.23,,309605086.29,1819889211.34,12794007709.6,7497938104.18,9729228843.9,1021740234.95,12794007709.6,11772267474.65,5296069605.42,2043038630.75,4331143314.42,1627128867.61,1009343066.87,,,,,,-850622511.81,,1048306456.15,,-1.4593590587,-81.3061877788,,32.1232195276,,,,,,,,,,,,,,,,0,0.0,,,-7.452759714,,,,,,,,17.7480575576,-16.9268240592,-12.727175831,,,,,,0,,,,,,,,,-82.412425649,,,,,,222.5618580533,,,,,-15.5519064728,455.6063041209,,,,0.3681081746,-14.6755173325,,,,,,,,,38.0606058455,-47.3984675424,,5.7438620145,,,-80.4524963049,-74.9446979338,,,,36.7714521855,,,-3.5407025513,-79.9179097928,-13.2017480571,-44.7288533883,,-3.5529977425,,-25.3879582549,36.2742984234,,,,0,127.7419354839,,,,,,,,,0,,,,-43.8784878995,,,,,,,,0,,,18.7684615385,,,18.7523841514,,0,8.2382083114,-5.1780914549,-6.5322243415,14.1685391146,-56.8008803068,-5.1780914549,5.7945231679,-3.1924689387,-21.5925914785,17.9496737104,-12.3048160717,-56.1492059035,,,,,,-303.3376174348,,,标准无保留意见,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1098375011.37,54593420.53,,52010103.08,,,,,,,,,0,,,,,,,-890962584.11,134260738.06,,,312908421.91,,,0,,0,,2996416.83,,4884541.51,344149714.52,,,,,,7663321.22,,0,,,,,,137914044.16,,,,,,,49791731.42,,,,,2105150.32,46901854.82,,,,5837844174.77,4086406940.2,679816387.87,,0,,,,,,79742897.38,2055886230.56,,34531088.64,,,35962630.64,50064665.3,,0,,883216801.88,0,,1329896827.45,57593420.53,231521816.08,3000000.0,,638331872.17,,90972979.62,14179605.01,,,,18710000,7750000,,,,0,,,,,9514952.4,,,,18317711.53,,,,,,,,1804191500,,,57000000,,,32416568.67,,309605086.29,1807305482.27,13439630336.11,7672091601.29,8595389744.6,1751876889.33,13439630336.11,11687753446.78,5767538734.82,3092363702.18,4106455934.33,1617298649.54,1715914258.69,,,,,,-145251615.66,,1211441603.13,,5.5782661307,-49.3397269229,,532.2752687411,,,,,,,,,,,,,,,,0,38.0900797319,,,-2.654677291,,,,,,,,17.9106424701,-56.7217181108,-7.2253464948,,,,,,0,,,,,,,,,-82.2192319269,,,,,,-39.2097118555,,,,,-17.9998109807,65.2462529678,,,,3.9972409083,-8.2291659136,,,,,,,,,805.6752333067,9.2611379013,,-58.0558015217,,,-47.1402490403,-75.2060278362,,,,-67.7460158487,,,-0.5842574014,-55.4626079575,-22.1436619407,-86.079523746,,-3.8299756855,,-37.5269013257,-3.602867785,,,,0,106.6666666667,,,,,,,,,0,,,,-43.8726695675,,,,,,,,0,,,-92.5,,,20.4345556452,,0,-8.5349520964,-23.8341366521,-36.6474877645,-31.4062272935,-33.4441887727,-23.8341366521,-22.1492324934,4.2002364925,24.5834464568,-23.2091325017,-72.9874318582,-33.0807952462,,,,,,-121.4371157091,,,,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1126901872.54,210049415.49,,33595408.07,,,,,,,,,0,,,,,,,-890962584.11,124579323.89,,,266465041.82,,,0,,0,,3004027.8,,4884541.51,347958352.01,,,,,,7663321.22,,0,,,,,,138592550.75,,,,,,,49791731.42,,,,,2199286.24,7194865.83,,,,5885015981.35,4189718300.0,695525931.61,,0,,,,,,79742897.38,2055886230.56,,33666702.91,,,37971784.31,38218627.79,,0,,1090800741.94,0,,1332866111.21,223221270.28,205964238.67,13171854.79,,639103674.46,,92188951.4,12643350.76,,,,18710000,7750000,,,,0,,,,,9514952.4,,,,21098798.83,,,,,,,,1804191500,,,57000000,,,33618464.87,,309605086.29,1679288886.2,13702236324.57,7803072012.79,8699272591.75,1891074238.44,13702236324.57,11811162086.13,5899164311.78,3111889494.38,4192994586.88,1543328383.14,1853102454.13,,,,,,-8835222.51,,1249528977.68,,12.597298426,208.3387338831,,281.6533852902,,,,,,,,,,,,,,,,0,,,,-13.4989169036,,,,,,,,17.8571610164,-56.7221468494,-6.103051812,,,,,,0,,,,,,,,,-82.7756668627,,,,,,-39.2097118555,,,,,-27.7134164706,-90.974773753,,,,1.3931411085,-8.0238313763,,,,,,,,,805.5062602616,-9.8867112001,,-68.9463437101,,,-36.1593924752,-74.8293867831,,,,-54.6788689119,,,4.9342169327,150.1166700788,-23.537719245,-37.6448273551,,-3.8436796058,,-33.0319489582,-12.847399632,,,,0,106.6666666667,,,,,,,,,0,,,,-5.7615402635,,,,,,,,0,,,-95.5118110236,,,31.1121703879,,0,-16.5759264085,-22.82019489,-35.818830018,-26.1608930566,-37.2620555337,-22.82019489,-19.8668015509,5.421826882,5.2016828012,-6.0796930677,-74.0730060961,-37.2842520079,,,,,,-100.8278265331,,,,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1106762282.05,192041936.71,,37345610.96,,,,,,,,,0,,,,,,,-890962584.11,115342277.82,,,383609526.0,,,0,,0,,3011638.77,,4884541.51,355342016.73,,,,,,7663321.22,,0,,,,,,140786667.36,,,,,,,49791731.42,,,,,2280451.3,11577396.0,,,,5639748811.72,4364582500.0,726154372.69,,0,,,,,,79754211.82,2067886230.56,,35011647.65,,,48079562.76,104372823.94,,0,,955574100.21,0,,1305934930.3,200569883.51,199172648.25,8527946.8,,652311494.53,,80227363.13,17749775.73,,,,18710000,7750000,,,,0,,,,,9514952.4,,,,20769050.02,,,,,,,,1804191500,,,286200000,,,33396481.58,,309605086.29,1683459250.84,13955807752.35,7859712447.26,8612260605.19,2181637936.01,13955807752.35,11774169816.34,6096095305.09,3161909211.15,3908990929.57,1814024514.94,2133558373.25,,,,,,258412876.54,,1277201276.21,,11.6597685731,93.4884629798,,355.098579308,,,,,,,,,,,,,,,,0,,,,20.9639308401,,,,,,,,1.0316176283,-56.764285171,-4.3302318788,,,,,,0,,,,,,,,,-82.9269804302,,,,,,-39.2097118555,,,,,-28.8888977448,-86.2905278032,,,,-7.0233056468,-4.4419247881,,,,,,,,,794.7501350076,-5.0271670057,,-69.0866537581,,,-35.9335953864,-14.0842872467,,,,-65.0988583361,,,3.8148367043,70.8495943226,-25.3349057849,-52.9964311678,,-1.857015453,,-43.3357426676,18.7205043583,,,,0,106.6666666667,,,,,,,,,0,,,,8.8976222566,,,,,,,,0,,,-72.5019215988,,,19.3726899755,,0,-18.0928527391,-22.6737520533,-36.6909540689,-26.9609021692,-34.4570725023,-22.6737520533,-20.0091361114,8.2187402469,7.9853375012,-9.7444038794,-69.5097993154,-34.42301465,,,,,,-81.0829112863,,,,,0
000918.SZ,000918,*ST嘉凯,10005785,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,,1154040646.11,137579575.4,,25797798.95,,,,,,,,,0,,,,,,,-890962584.11,105892793.8,,,307482887.81,,,0,,0,,2825249.74,,4856205.14,367069778.17,,,,,,7663321.22,,0,,,,,,758928054.75,,,,,,,11783300.0,,,,,2418574.28,9817365.65,,,,5664856000.77,4471437600.0,,,0,,,,,,57754211.82,2077886230.56,148374183.39,31189923.53,,,63420722.53,216674792.89,,0,,1125132621.83,0,,1402663322.35,143007362.2,248622676.24,5427786.8,,660602778.3,,121222477.29,15268764.83,,,,18710000,7750000,,,,0,,,,,9514952.4,,,,20752258.17,,,,,,,,1804191500,,,260000000,,,32066467.13,,309605086.29,1681374109.69,13492670529.31,8021949865.99,8521812505.75,2365187629.3,13492670529.31,11127482900.01,5470720663.32,2605670394.26,3672026533.16,1855436974.67,2301766906.77,,,,,,418330126.29,,,,0.6034416767,47.8981973529,,-92.2744864143,,,,,,,,,,,,,,,,0,,,,,,,,,,,,22.4202288873,-57.0431885089,-1.3736984168,,,,,,0,,,,,,,,,-10.8308471668,,,,,,-85.6138723867,,,,,-28.0934897087,-47.9167096942,,,,-7.030070287,-2.4373014272,,,,,,,,,547.9355465242,-10.9004465701,-56.8841388013,-73.5090880112,,,-18.4238519026,-79.004865622,,,,-57.4680521971,,,3.6955002986,28.6426723406,20.9508689315,-70.0836137416,,-0.6741185453,,-9.0051983286,,,,,0,106.6666666667,,,,,,,,,0,,,,-10.7635058021,,,,,,,,0,,,-82.8167338576,,,43.0330232171,,0,-19.0527565366,-29.0792765287,-39.8882597436,-30.8276975605,-35.1129794463,-29.0792765287,-27.6492711742,-3.6834888494,-14.8537511175,-16.0691018659,-68.8276357458,-35.4766908477,,,,,,-75.090818985,,,标准无保留意见,,0
