605183.SH,605183,确成股份,10470188,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,214159385.9,455139797.29,,4737259.47,,,,,,,,,0,,,,,,,811044763.71,327104395.06,,,,,,0,,0,,371978.05,,19428038.09,98334.81,,28600.0,,,,,,0,,,,,34370771.96,633402545.57,,,,,,,,,,,,102538836.45,,,,,205890540.98,,,,0,,,,,,7114317.17,,,7056409.77,,,87.84,271316629.62,101689889.61,0,,181177.73,0,,243279385.9,455139797.29,29120000.0,,,3833544.86,,628308550.4,121802.92,,,,28649499.11,,,,,0,,,,,,,,,20036855.56,,,,,,,,417400100,,,50267434.0,,5401424.26,5596978.12,,209962486.16,34064207.46,3106528189.7,1975247818.8,363837087.45,2742220789.39,3106528189.7,364307400.31,1131280370.9,470312.86,25484797.41,839217.95,2742220701.55,,257655565.43,,75444.44,42254781.85,1336833164.41,,5986329.68,,-24.5309521708,-17.0167653923,,,,,,,,,,,,,,,,,,1.2760827784,45.3474751545,,,,,,,,,,,-28.8285165604,30.6564486826,-72.1822394281,,,,,,,,,,,,,-24.733752,,3.8464238465,,,,,,,,,,,1.9575993206,,,,,10.0358625457,,,,,,,,,,,,,-2.7149328865,,,12.5432415119,-66.0328153765,,,,-88.0216317311,,,-25.3226277562,-17.0167653923,-30.6711993176,,,130.5535677328,,461.2927284281,-68.0122044433,,,,-42.0697560131,,,,,,,,,,,,,,-30.5922629594,,,,,,,,-0.0449725675,,,-32.4175856277,,23.2661161296,8.2079583667,,17.241478512,6.2806931291,2.4285726795,-2.4753800711,-23.4225023055,7.3857526553,2.4285726795,-23.9847562369,12.2871291451,-88.6205417047,-21.4501582433,-73.8433750927,7.3857524976,-14.5014483285,,,,36.0506310264,11.8369627085,,1614.1414205046,,,0
605183.SH,605183,确成股份,10470188,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,223868484.32,517214979.36,,3350540.38,,,,,,,,,0,,,,,,,811453723.71,292483753.06,,,3350540.38,,,0,,0,,409646.14,,18409707.16,3435.0,22900.0,,,,,166740.0,,0,,,,,49982210.32,623638784.52,,,,,,,,,,,,102929449.66,,,,,228710439.44,,,,0,,,,,,7241844.1,,,7105640.55,,,85.87,596298702.73,32153250.0,0,,179735.19,0,,312988484.32,517214979.36,89120000.0,,,4228413.2,,342996255.07,256744.32,,,,33574040.44,,,,,0,,,,,,,,,24657066.55,,,,,,,,417456900,,,20140000.0,,4586107.08,17474256.27,,209962486.16,48599642.96,3088685282.11,1997224180.2,430470272.89,2657801928.08,3088685282.11,430883354.03,1091461101.91,413081.14,27478558.33,188376.73,2657801842.21,,205000000.0,,2311.12,42720690.4,1252834902.46,,6077882.42,,-16.0108421006,2.673474842,,,,,,,,,,,,,,,,,,1.3271500791,56.2926832463,,,100.6640309295,,,,,,,,-26.8904846083,39.431353828,-99.3564157314,,,,,,113.1339277155,,,,,,,-39.4388415622,,-0.8593671989,,,,,,,,,,,1.8199618579,,,,,34.6112970583,,,,,,,,,,,,,-2.6966299631,,,11.4615784008,-24.5544140513,,,,-82.1400268509,,,5.8904133629,2.673474842,206.9586125967,,,131.6188044528,,193.2149416502,18.2802141686,,,,-27.0660244187,,,,,,,,,,,,,,35.6328343854,,,,,,,,-0.0313706408,,,-71.2290210779,,18.0704854814,10.2317213242,,17.241478512,90.3964063262,5.6135470998,2.9331923224,-4.4819444166,7.6655014774,5.6135470998,-5.4961800285,10.8977326555,-92.1672713088,-32.6823252863,-92.977658707,7.665501359,-17.5243456143,,,,37.5507488699,12.7033840159,,1446.9839071619,标准无保留意见,,0
605183.SH,605183,确成股份,10470188,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,247619664.66,491291804.65,,,,,,,,,,,0,,,,,,,806430287.53,245496943.96,,,3581692.12,,,0,,0,,447314.23,,21667026.08,626805.0,,,,,,166740.0,,0,,,,,42775101.95,613425573.22,,,,,,,,,,,,99065234.9,,,,,236008876.33,,91314.29,,0,,,,,,7500000.0,,,7154871.33,,,76.79,759367363.33,,0,,178016.28,0,,331901115.09,491291804.65,84281450.43,,,-6292411.87,,21599360.77,304010.7,,,,65138213.91,,,,,0,,,,,,,,,23534815.98,,,,,,,,417457900,,,9385000.0,,4644029.58,11393067.28,,179085498.43,49681829.67,3005254037.81,1939636739.25,438365326.69,2565723277.6,3005254037.81,439530760.21,1065617298.56,1165433.52,31940595.55,880716.24,2565723200.81,,364178700.0,,,50088636.4,1214486533.54,,6169435.16,,23.351247645,38.7450716582,,,,,,,,,,,,,,,,,,1.6095606946,36.3558084966,,,16.4071608193,,,,,,,,-25.1966118504,96.0806783808,,,,,,,,,,,,,,-35.6869480156,,-0.5706787376,,,,,,,,,,,1.2739443286,,,,,61.9329148132,,,,,,,,,,,,,-2.6785721682,,,4.9187047411,-4.9497220272,,,,-78.6397552196,,,65.3358859739,38.7450716582,,,,42.6548907012,,-80.6146189598,-36.8820982692,,,,42.1476996961,,,,,,,,,,,,,,22.2438546856,,,,,,,,-0.0311311702,,,-86.270834982,,5.7473310633,114.94907684,,14.4743484977,126.3487234844,10.5318817828,10.2148100599,28.8281666954,8.0744516237,10.5318817828,27.4484938838,11.1137228812,-74.6533945415,-19.1953166979,-73.7505350201,8.074451721,40.8089717657,,,,61.2738320047,16.3315737363,,,,,0
605183.SH,605183,确成股份,10470188,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,298051019.67,474099001.31,,,,,,,,,,,0,,,,,,,806430287.53,233299275.46,,,2512212.93,,,0,,0,,484982.32,,18020446.01,77675.0,,,,,,161857.5,,0,,,,,48497880.28,609449327.63,,,,,,,,,,,,100216124.07,,,,,249203092.76,,90731.16,,0,,,,,,7500000.0,,,7204102.11,,,79.88,718780092.74,,0,,176313.81,0,,335243580.63,474099001.31,37192560.96,,,-9407478.2,,18962010.98,191746.34,,,,56026831.9,,,,,0,,,,,,,,,26678850.45,,,,,,,,417457900,,,49228052.19,,4692986.36,10753382.19,,179085498.43,44940224.26,2936526615.42,1898549520.34,475592729.22,2460280497.72,2936526615.42,476246117.7,1037977095.08,653388.48,31529549.06,3017891.82,2460280417.84,,359310700.0,,1017667.81,42101494.05,1104122717.77,,6260987.9,,44.7132150097,23.3990668505,,,,,,,,,,,,,,,,,,5.2550641963,43.823167732,,,-45.58029542,,,,,,,,-23.7034925944,78.7603696589,,,,,,,,,,,,,,-1.3524135819,,-5.1522192473,,,,,,,,,,,-0.8014566903,,,,,81.7907909282,,,,,,,,,,,,,-2.6607546101,,,-0.0625547354,-0.8566654033,,,,-64.737238,,,54.2698999548,23.3990668505,227.6877617621,,,-378.2057947432,,-46.4249510927,-34.2151360841,,,,56.0868995118,,,,,,,,,,,,,,107.1292431931,,,,,,,,0.8308575956,,,-47.6433421769,,6.8621062243,103.6350557585,,14.4743484977,72.4214648903,9.703033694,10.5333371047,33.4654673091,6.2571448577,9.703033694,31.7803911167,8.2161743856,-87.0676442692,281.9850596807,-57.4606011139,6.2571450759,-2.047771775,,300114.705882353,,,13.0866962891,,,,,0
605183.SH,605183,确成股份,10470188,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,283771151.3,548471988.88,,,,,,,,,,,0,,,,,,,800825566.57,225049932.73,,,3408330.86,,,0,,0,,522650.41,,14869559.28,353496.5,,,,,,76432.5,,0,,,,,45665584.34,609941606.18,,,,,,,,,,,,100570077.3,,,,,187112216.16,,90151.76,,0,,,,,,,3166700.0,,7253332.89,,,78.05,798761017.81,,0,,1512540.99,0,,325773897.22,548471988.88,42002745.92,,,-12546963.07,,111939549.29,380779.35,,,,49455167.35,,,,,0,,,,,,,,,28868331.42,,,,,,,,417587900,,,74379458.72,,4381921.35,5172427.43,,179085498.43,32051171.72,3032872672.57,2025383764.88,475122716.73,2553616957.17,3032872672.57,479255715.4,1007488907.69,4132998.67,32444110.44,3208433.63,2553616879.12,,301356643.35,,,31058130.0,1195341085.84,,349231.96,,27.1567123368,47.8185767676,,,,,,,,,,,,,,,,,,4.5235375243,63.0667636093,,,-19.0899591247,,,,,,,,-22.3774342282,53.611844966,,,,,,,,,,,,,,-38.4013345602,,-5.667264977,,,,,,,,,,,-3.1129544132,,,,,64.0226496791,,,,,,,,,,,-28.3016731949,,-2.6431725264,,,-9.0538336052,-3.2077507229,,,,202.508198,,,38.9130118438,47.8185767676,270.0682459912,,,-245.7386370995,,219.7198547087,59.4265249212,,,,-35.6832128921,,,,,,,,,,,,,,324.4743267169,,,,,,,,0.8622571965,,,-28.563381968,,-5.1331104747,-10.0870510361,,14.4743484977,69.1600225876,6.7784130399,9.0134123141,25.962610469,3.8875349984,6.7784130399,25.3665797629,2.5516569671,-18.8019610765,294.0232559254,1349.3991701685,3.8875354503,-30.14449621,,,,,7.8629645509,,,,,0
605183.SH,605183,确成股份,10470188,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,,266544503.98,503747418.85,,,,,,,,,,,0,,,,,,,800825566.57,187138480.82,,7360567.93,1669726.44,,,0,,0,,560318.5,,13203419.93,533729.64,,,,,,78232.5,,0,,,,,82531793.66,629044587.37,,,,,,,,,,,,101089656.47,,,,,169904342.68,,179735.19,,0,,,,,,,4000000,,7302563.67,,,77.04,790369237.95,,0,,1006357.56,0,,295577733.98,503747418.85,29033230.0,,,-13373096.4,,116977754.66,217064.47,,,,46033470.92,,,,,0,,,,,,,,,18179275.44,,,,,,,,417587900,,,70001094.0,,3884211.25,15852293.75,,179085498.43,25525504.34,2924516188.43,1940311123.3,450669007.3,2468573397.8,2924516188.43,455942790.63,984205065.13,5273783.33,40819232.76,2682534.53,2468573320.76,,248558197.6,,,31058130.0,1111621370.91,,392885.95,,58.1105077861,59.6636008389,,,,,,,,,,,,,,,,,,4.5235375243,134.6774826174,,921.9243377563,-22.8556323751,,,,,,,,-21.1918842388,48.797402655,,,,,,,,,,,,,,51.8539305552,,-4.5960214324,,,,,,,,,,,-4.8978997951,,,,,45.9859134895,,,,,,,,,,,-17.2425207928,,-2.6258212797,,,-17.1969045572,-32.6930191942,,,,504.0561584634,,,75.3326176755,59.6636008389,,,,-180.1022430526,,195.8326927885,-22.855632617,,,,-60.3746684423,,,,,,,,,,,,,,58.0619796714,,,,,,,,0.8622571965,,,-24.9594018083,,-26.5541127052,39.1525410194,,14.4743484977,54.0704940775,7.9025902085,12.0014609812,47.772359412,2.8653530469,7.9025902085,46.8322273856,0.6414752845,-4.880744104,225.5669086011,2130.482617842,2.8653538247,1142.790988,,,,,6.7635414519,,,标准无保留意见,,0
605183.SH,605183,确成股份,10470188,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,200743542.84,354096760.9,,,,,,,,,,,0,,,,,,,793655913.89,180041427.4,,1944234.78,3076865.8,,,0,,0,,597986.59,,11050056.67,,,,,,,,,0,,,,,66510763.57,616946354.89,,,,,,,,,,,,97819074.35,,,,,145744845.39,,,,0,,,,,,,4000000,,7351794.45,,,73.19,798911249.42,,0,,833400.0,0,,200743542.84,354096760.9,,,,-10972883.21,,111420872.9,481655.27,,,,45824317.98,,,,,0,,,,,,,,,19252351.0,,,,,,,,417587900,,,68358126.57,,4391628.17,5300356.46,,156441596.55,21949242.26,2718902446.37,1759869420.63,340271338.12,2374033121.66,2718902446.37,344869324.71,959033025.74,4597986.59,39528148.92,3355177.87,2374033048.47,,258633164.8,,,31058130.0,1043987023.07,,,,42.1788111569,30.4828208955,,,,,,,,,,,,,,,,,,317.3356157616,99.3827066432,,-78.6983563862,54.9649651591,,,,,,,,-20.1256339753,2.5309266647,,,,,,,,,,,,,,9.3068488948,,-5.462705436,,,,,,,,,,,-7.6718966797,,,,,39.5529681533,,,,,,,,,,,-20.0,,-3.0438246938,,,-20.9184224743,47.7827848784,,,,,,,42.1788111569,30.4828208955,,,,-167.7612574915,,212.571646905,,,,,-42.4218691701,,,,,,,,,,,,,,92.0059633021,,,,,,,,14.3144305961,,,-21.6203395641,,-13.9795551618,11.9090651272,,17.5723815278,24.5478001109,37.0570381878,69.7100788112,34.0855468966,37.6556323258,37.0319238301,32.8871312006,1.293258083,-20.0163615551,3768.3586424696,-21.7767482947,37.6556354691,40393.6847972444,,,,,2.8772422673,,,,,0
605183.SH,605183,确成股份,10470188,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,205959780.28,384199826.96,,,,,,,,,,,0,,,,,,,766167683.89,162212583.09,,,4616366.35,,,0,,0,,635654.68,,10080783.59,,,,,,,,,0,,,,,49162764.18,642555179.25,,,,,,,,,,,,101025802.12,,,,,137082352.46,,,,0,,,,,,,4416700,,7401025.23,,,79.93,724990838.43,,0,,500000.0,0,,217309780.28,384199826.96,11350000.0,,,-1967244.71,,35393361.96,291474.86,,,,35894640.79,,,,,0,,,,,,,,,12880291.57,,,,,,,,414018000,,,94024435.93,,4391628.17,5280712.67,,156441596.55,26064170.31,2676796180.14,1717626166.07,356341410.86,2315402414.6,2676796180.14,361393765.54,959170014.07,5052354.68,8254131.48,7094345.24,2315402334.67,,366822385.27,,338.98,,976350670.77,,,,53.4197630236,68.4876109856,,,,,,,,,,,,,,,,,,302.8812190986,61.6198766497,,,191.3932919947,,,,,,,,-19.1615386901,-11.2307228855,,,,,,,,,,,,,,5.2266108624,,-3.6047238068,,,,,,,,,,,-8.2631572081,,,,,15.447869182,,,,,,,,,,,,,-3.665243697,,,-22.3150937895,22.9879203516,,,,,,,32.7369809452,68.4876109856,-61.4844887253,,,-105.7982227306,,-1.8173637051,,,,,-43.1986267197,,,,,,,,,,,,,,56.9709112236,,,,,,,,13.3371726685,,,-17.0880945407,,-13.2181852588,24.2886539882,,17.5723815278,49.798226659,34.4458898955,66.4889276576,17.868586696,37.1784050021,34.4458898955,19.2296633368,-0.0143947038,542.5258732041,318.7707959906,77.0799584985,37.1784086287,,,,,,1.6652651097,,,,,0
605183.SH,605183,确成股份,10470188,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,223166473.94,371044019.55,,,,,,,,,,,0,,,,,,,766167683.89,138010915.13,,,4212494.3,,,0,,0,,673322.77,,9679956.18,,,672110.99,,,,,,0,,,,,74134048.22,646585308.94,,,,,,,,,,,,103801366.52,,,,,114077059.8,,,,0,,,,,,,4416700,,7450256.01,,,85.82,825232416.62,,0,,500000.0,0,,234516473.94,371044019.55,11350000.0,,,8609222.18,,35011760.34,238843.16,,,,76893093.66,,,,,0,,,,,,,,,6800960.53,,,,,,,,414018000,,,104119512.89,,4619020.79,5752705.8,,156441596.55,18947249.61,2840342524.51,1857921628.07,377193450.47,2458059051.27,2840342524.51,382283473.24,982420896.44,5090022.77,8234059.78,221363.01,2458058965.45,,431400000.0,,,,1108203442.04,,,,41.6762602633,39.3386620142,,,,,,,,,,,,,,,,,,302.8812190986,60.5647267382,,,,,,,,,,,-18.2855886539,127.4305596908,,,,,,,,,,,,,,125.6639724376,,-2.3369806485,,,,,,,,,,,-3.0543826088,,,,,-21.8772724264,,,,,,,,,,,,,-4.2706907083,,,-12.2853638594,25.7334607601,,,,,,,15.542174655,39.3386620142,-75.0285154442,,,-58.1263413868,,-8.0106228458,,,,,72.3999190127,,,,,,,,,,,,,,-41.4820807816,,,,,,,,13.3371726685,,,-28.232885562,,-7.6284526075,26.3254158316,,17.5723815278,6.8907055772,37.372351666,60.7337624556,-15.4418219205,51.6643079789,37.372351666,-14.4587673453,7.7543065343,517.7248608253,-88.9126488235,-95.3089616437,51.6643118394,,,,,,22.2328107048,,,,,0
605183.SH,605183,确成股份,10470188,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,168581144.74,315505485.41,,,,,,,,,,,0,,,,,,,766167683.89,79742836.31,,720265.45,2164417.82,,,0,,0,,710990.86,,8873420.97,,,,,,,,,0,,,,,54349461.59,659348380.24,,,,,,,,,,,,106295924.33,,,,,116384066.53,,,,0,,,,,,,4833400,,7499486.79,,,93.04,1174275280.94,,0,,166600.0,0,,168581144.74,315505485.41,,,,16695033.61,,39541861.84,281374.36,,,,116171825.22,,,,,0,,,,,,,,,11501358.82,,,,,,,,414018000,,,93284296.35,,5288534.72,11392026.07,,156441596.55,16567419.02,2710329921.44,1732398047.58,304975172.01,2399810358.57,2710329921.44,310519562.87,977931873.86,5544390.86,12537893.65,120267.0,2399810265.53,,20000000.0,,,,1041199416.76,,,,-6.9936650181,10.5622568059,,,,,,,,,,,,,,,,,,302.8812190986,16.8148492676,,,,,,,,,,,-17.4862239101,170.9899817469,,,,,,,,,,,,,,33.722901694,,-4.0171271913,,,,,,,,,,,-4.9600735855,,,,,-12.9057805567,,,,,,,,,,,,,-4.8607736935,,,-16.7725199034,95.229873837,,,,,,,-19.8291710328,10.5622568059,,,,-54.5837596994,,12.4274567915,,,,,432.3406034956,,,,,,,,,,,,,,-5.6474087053,,,,,,,,13.3371726685,,,-5.2477083666,,-5.2864567371,123.9149950729,,17.5723815278,-16.7550626873,34.6238043404,55.6189795654,-9.5800835826,43.2626167805,34.6238043404,-8.1708610524,8.6552998669,543.4521900563,544.6481176038,-97.3645520907,43.262620787,10710.8108108108,,,,,10.2685928525,,,标准无保留意见,,0
