300965.SZ,300965,恒宇信通,10000064501,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,153564943.71,394791408.39,,,,,,,,,,,0,,,,,,,1017695638.77,593327.86,,,974542.58,,,0,,0,,,,12414256.38,49247.93,,,,,,,,0,,,,,,122467532.78,,,,,,,,,,,,1377488.97,,,,,69378097.51,15384289.79,,,0,,,,,,,,,56298.67,,,,220358957.08,,0,,29562.55,0,,177382506.81,428225072.68,23817563.1,33433664.29,,,,230354.35,,,,,410011921.22,,,,,0,,,,,23321.52,,,,1617407.03,,,,,,,,60000000,,,,,17182929.8,2391518.72,,27907703.66,8630224.36,1567682655.1,1005335158.15,189569432.92,1378040652.73,1567682655.1,189642002.37,562347496.95,72569.45,161077.9,196950,1378040652.73,,285328319.5,,,,255254380.5,,42381.28,,35.8680611628,26.0855533477,,,,,,,,,,,,,,,,,,0.3076733368,-22.7032719903,,,391.911962862,,,,,,,,,59.0877606154,,,,,,,,,,,,,,,,-15.2555002893,,,,,,,,,,,1.9054534125,,,,,16.7619285929,,,,,,,,,,,,,-89.6698033346,,,,-73.2781369506,,,,-48.2494469593,,,26.5270645561,17.7068656569,-12.33319988,-34.0460752385,,,,-99.7718491322,,,,,487565.48027052,,,,,,,,,,-92.235027857,,,,-37.0744860552,,,,,,,,0,,,,,10.0143859811,11.9288883124,,9.7173831516,5.4497856196,4.0350557473,-25.6251964086,25.710575397,1.6514661754,4.0350557473,25.402437257,262.4201307894,-83.0607478817,457.2839147387,-37.3897286729,1.6514661754,,,,,,6.3455117021,,-57.1429033704,,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,141521961.01,386147004.42,,,,,,,,,,,0,,,,,,,1017351481.53,696605.69,,,1015342.58,,,0,,0,,,,10984174.2,30384.25,,,,,,,,0,,,,,,125055456.36,,,,,,,,,,,,1403477.38,,,,,64550700.0,15501507.32,,,0,,,,,,,,,88588.83,,,,483493418.86,,0,,59125.02,0,,166246141.06,413585668.71,24724180.05,27438664.29,,,,3346157.33,,,,,406132181.75,,,,,0,,,,,276165.06,,,,1585715.69,,,,,,,,60000000,,,,,17182929.8,9473074.81,,27907703.66,19469067.33,1576980347.16,1017061847.23,196550251.28,1380123546.57,1576980347.16,196856800.59,559918499.93,306549.31,287500.48,297625,1380123546.57,,50202561.64,,,,257681431.58,,56508.4,,26.5577649697,36.2751642863,,,,,,,,,,,,,,,,,,0.3653360123,-63.638285155,,,162.5032055305,,,,,,,,,62.9243226343,,,,,,,,,,,,,,,,-12.5033181739,,,,,,,,,,,83.5556133689,,,,,-0.7110884446,,,,,,,,,,,,,-34.0197264184,,,,-48.3509857188,,,,4.7041870858,,,19.6906149132,20.5016771374,-8.6743600827,-54.1631111808,,,,-57.4154421675,,,,,8807.8969105089,,,,,,,,,,-76.6510397381,,,,-18.5822514525,,,,,,,,0,,,,,13.8136314565,8.0156442498,,9.7173831516,157.6209560941,4.3427710452,-24.89526205,25.6022576092,1.9656656159,4.3427710452,24.7285831744,256.2848720834,-77.1555325639,-64.8994276272,651.0093363613,1.9656656159,,,,,,7.6650318209,,-50.0000353929,标准无保留意见,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,139178235.72,358440285.09,,,,,,,,,,,0,,,,,,,1016425675.87,627579.58,,,667633.26,,,0,,0,,100000.0,,11444109.71,,,,,,,,,0,,,,,,126769569.2,,,,,,,,,,,,1450336.75,,,,,79002144.7,15618724.85,,,0,,,,,,,,,479222.87,,,,842597926.87,,0,,58453.28,0,,164474141.08,399847785.09,25295905.36,41407500.0,,,,42034766.08,,,,,,,,,,0,,,,,568895.5,,,,2194700.38,,,,,,,,60000000,,,,,16661554.08,2124419.75,,25435990.96,10555295.44,1522650776.6,1366190598.12,178041220.71,1343940660.39,1522650776.6,178710116.21,156460178.48,668895.5,161277.9,513275,1343940660.39,,,,,,225417439.48,,70635.52,,16.9426009156,1.0943024275,,,,,,,,,,,,,,,,,,0.3656699766,-97.5438287196,,,236.9958318277,,,,,,,,0.0,79.5200091964,,,,,,,,,,,,,,,,22.6645012524,,,,,,,,,,,83.3363351375,,,,,39.2901713721,,,,,,,,,,,,,228.9449354473,,,,3.9316559463,,,,,,,2.9367747782,3.4272103682,-37.950908758,29.2452539248,,,,-64.2112855284,,,,,,,,,,,,,,,-71.470835446,,,,-45.4534423091,,,,,,,,0,,,,,14.5547130881,16.895634403,,35.5855932821,55.1397172041,0.6732962685,-0.6804786891,5.580485124,0.1723605968,0.6732962685,4.6072268887,14.2741911967,-69.7108175987,439.7718791522,1333.2506328195,0.1723605968,,,,,,-4.3223936024,,-44.4444724092,,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,116031123.7,330070020.01,,,,,,,,,,,0,,,,,,,1015499870.38,758954.29,,,676284.69,,,0,,0,,100000.0,,10292980.06,,,,,,,,,0,,,,,,127369276.03,,,,,,,,,,,,1483377.35,,,,,66943407.16,15735942.38,29902.23,,0,,,,,,,,,512107.07,,,,824169126.28,,0,,57781.54,0,,146708206.43,383234850.7,30677082.73,53164830.69,,,,73184206.07,,,,,,,,,,0,,,,,1322556.38,,,,1065738.21,,,,,,,,60000000,,,,,16140178.35,2598484.98,,25435990.96,11174338.15,1505023103.24,1348785703.42,161351973.69,1342218670.94,1505023103.24,162804432.3,156237399.82,1452458.61,136877.9,188375,1342218670.94,,,,,,225142631.25,,84762.64,,14.4939586558,7.576307976,,,,,,,,,,,,,,,,,,0.3660045688,-95.231303516,,,-60.3926267123,,,,,,,,0.0,72.9166559675,,,,,,,,,,,,,,,,23.6736944586,,,,,,,,,,,81.4409994129,,,,,11.3330632372,,-79.0702186593,,,,,,,,,,,95.0728463794,,,,-11.8539960028,,,,,,,-3.105953522,15.7375349221,-38.7296369932,118.7853114815,,,,125.8232092935,,,,,,,,,,,,,,,-58.9195740118,,,,-71.4628766034,,,,,,,,0,,,,,15.3543532615,48.2874125812,,35.5855932821,166.6911253421,1.1033131009,-1.0081354884,1.4070013823,1.2213226419,1.1033131009,0.1407855738,23.921788973,-58.0493293812,160.753136258,54.5384888002,1.2213226419,,,,,,1.6559689969,,-39.9999844271,,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,113025049.74,313113911.87,,,,,,,,,,,0,,,,,,,1014574064.89,767597.64,,,198113.21,,,0,,0,,100000.0,,7803401.3,,,,,,,,,0,,,,,,144513842.43,,,,,,,,,,,,1351732.34,,,,,59418423.75,,28067.39,,0,,,,,,,,,544991.27,,,,824639197.77,,0,,57125.09,0,,140193331.31,363806367.87,27168281.57,50692456.0,,,,100965800.49,,,,,84076.47,,,,,0,,,,,300342.61,,,,2570351.72,,,,,,,,60000000,,,,,15618802.62,2136641.18,,25435990.96,8184202.85,1506879237.81,1351714706.6,150798317.74,1355652510.07,1506879237.81,151226727.74,155164531.21,428410.0,28904.1,314565,1355652510.07,,,,,,240023651.6,,98889.76,,15.6484497161,15.7108660173,,,,,,,,,,,,,,,,,,0.3663397739,21.8715062653,,,-87.8269336419,,,,,,,,0.0,43.5816357069,,,,,,,,,,,,,,,,67.7840619889,,,,,,,,,,,61.7254318422,,,,,16.5466659123,,-80.1287426059,,,,,,,,,,,-13.0523582995,,,,-15.5876371234,,,,,,,3.9174312586,9.8272946662,-26.921437359,-16.422011406,,,,873.3109794627,,,,,367.3251625813,,,,,,,,,,-89.3899718895,,,,6.6405359808,,,,,,,,0,,,,,16.2197782995,33.65597938,,35.5855932821,41.9856377627,2.7375884426,-1.5427312246,4.7948628492,2.7199555429,2.7375884426,2.8959270887,65.3650321762,-86.0543120434,,-67.1584537657,2.7199555429,,,,,,10.7703771632,,-36.3636059432,,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-27 00:00:00,CNY,,111824004.67,283358311.43,,,,,,,,,,,0,,,,,,,1013648259.4,1915766.88,,,386792.45,,,0,,0,,100000,,6741887.29,,,,,,,,,0,,,,,,142925941.59,,,,,,,,,,,,764606.08,,,,,65012999.93,,59124.97,,0,,,,,,,,,134265.63,,,,936113545.61,,0,,56468.63,0,,138896555.24,343219844.35,27072550.57,59861532.92,,,,7857677.76,,,,,4559237.56,,,,,0,,,,,1182772.41,,,,1947629.01,,,,,,,,60000000,,,,,15097426.89,8770095.18,,25435990.96,7557252.96,1511346048.57,1354191326.66,156486240.79,1353517910.4,1511346048.57,157828138.17,157154721.91,1341897.38,819076.33,39630.0,1353517910.4,,,,,,239336233.15,,113016.88,,47.0333991488,1.6693328096,,,,,,,,,,,,,,,,,,506.2016433015,137.5105577053,,,-77.646930725,,,,,,,,0.0,17.6243132648,,,,,,,,,,,,,,,,70.5642660729,,,,,,,,,,,15.7028508692,,,,,21.0895078668,,,,,,,,,,,,,-55.6775104653,,,,1696.4010123911,,,,,,,20.9685772147,-7.5399157317,-30.1657880364,-35.2868445063,,,,54.0637472797,,,,,,,,,,,,,,,-9.2360295601,,,,99.978428403,,,,,,,,33.3333333333,,,,,17.1594544451,27.3851498186,,35.5855932821,-23.30666394,162.9809658287,180.1389582087,17.4034502467,207.6138953562,162.9809658287,17.1766925203,72.1337550949,-4.3639930493,,-87.4771457119,207.6138953562,,,,,,22.019380404,,,标准无保留意见,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,119014144.23,354560322.87,,,,,,,,,,,0,,,,,,,1012722453.91,25551132.57,,,198113.21,,,0,,0,,100000,,6374837.97,,,,,,,,,0,,,,,,103346581.86,,,,,,,,,,,,791079.82,,,,,56717673.56,,114280.35,,0,,,,,,,,,145684.83,,,,810723084.51,,0,,,0,,159781712.06,386598249.79,40767567.83,32037926.92,,,,117452573.25,,,,,580000.0,,,,,0,,,,,1994083.98,,,,4023535.99,,,,,,,,60000000,,,,,14544625.56,1817364.49,,18760098.58,6803735.13,1512467390.1,1375550929.05,168630803.79,1341628221.98,1512467390.1,170839168.12,136916461.05,2208364.33,29878.9,35811.95,1341628221.98,,,,,,235601043.93,,127144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,101342573.06,306824082.57,,,,,,,,,,,0,,,,,,,1011796648.42,15915340.65,,,1707471.7,,,0,,0,,100000,,5952567.15,,,,,,,,,0,,,,,,102988171.08,,,,,,,,,,,,817553.56,,,,,60128954.7,,142869.29,,0,,,,,,,,,262520.94,,,,935004525.34,,0,,,0,,151410960.49,331124082.57,50068387.43,24300000.0,,,,32407743.34,,,,,,,,,,0,,,,,3219432.0,,,,3734567.76,,,,,,,,60000000,,,,,13991824.23,1752330.11,,18760098.58,4189992.5,1488599193.32,1362521768.91,159113248.09,1326023643.94,1488599193.32,162575549.38,126077424.41,3462301.29,52493.29,121895.2,1326023643.94,,,,,,221475072.71,,141271.03,,18.9634045638,2.9086185007,,,,,,,,,,,,,,,,,,511.869763536,3214.1682062521,,,95.6247297083,,,,,,,,,2.9477924264,,,,,,,,,,,,,,,,403.3239457083,,,,,,,,,,,16.1943555926,,,,,21.0188736815,,,,,,,,,,,,,-20.7727388699,,,,1206.4650108158,,,,,,,32.1859453249,5.4678090665,70.5565057488,53.7438749911,,,,7589.965905523,,,,,,,,,,,,,,,1217.1094101038,,,,299.9804816922,,,,,,,,33.3333333333,,,,,18.3055053466,33.3445267354,,103.3627777312,-61.9604936123,185.2777454468,211.9925753476,24.5202984752,236.7409036785,185.2777454468,26.9869450922,48.1679393362,1316.4702375057,48.9486991995,-18.936436082,236.7409036785,,,,,,36.4028696177,,,,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,97731573.59,270600266.55,,,,,,,,,,,0,,,,,,,1010870842.93,629841.76,,,1627471.7,,,0,,0,,100000,,5434818.5,,,,,,,,,0,,,,,,86130852.19,,,,,,,,,,,,835819.28,,,,,50982516.99,,141246.17,,0,,,,,,,,,626803.97,,,,976917562.39,,0,,,0,,134908387.95,331253145.2,37176814.36,60652878.65,,,,10373436.92,,,,,17991.0,,,,,0,,,,,2830742.83,,,,2410295.2,,,,,,,,60000000,,,,,13439022.9,1598612.49,,18760098.58,5764106.13,1466726307.92,1372894783.1,143898578.27,1319755740.65,1466726307.92,146970567.27,93831524.82,3071989.0,,957826.4,1319755740.65,,,,,,216685776.24,,155398.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300965.SZ,300965,恒宇信通,10000064501,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-04-12 00:00:00,CNY,,76053471.74,278705784.33,,,,,,,,,,,0,,,,,,,167213050.41,806602.83,,,1730377.36,,,0,,0,,100000,,5731712.35,,,,,,,,,0,,,,,,83795946.76,,,,,,,,,,,,660835.99,,,,,53690035.64,,,,0,,,,,,,,,302928.9,,,,52110499.78,,0,,,0,,114820359.5,371208664.87,38766887.76,92502880.54,,,,5100276.93,,,,,,,,,,0,,,,,1303129.87,,,,973919.55,,,,,,,,45000000,,,,,12886221.57,6884707.67,,18760098.58,9853858.69,574697885.0,483399858.17,133289303.22,440005451.91,574697885.0,134692433.09,91298026.83,1403129.87,,316461.4,440005451.91,,,,,,196146081.35,,,,21.898084289,5.953182894,,,,,,,,,,,,,,,,,,2.2648314142,,,,,,,,,,,,,1.6954740709,,,,,,,,,,,,,,,,318.7817593299,,,,,,,,,,,-11.4613474734,,,,,-6.6410203257,,,,,,,,,,,,,-42.5078365218,,,,19.2250431239,,,,,,,20.2806430255,3.1437807801,17.2290611155,-4.4867418151,,,,1091.1737069268,,,,,,,,,,,,,,,53.5995188559,,,,16.3725076706,,,,,,,,0.0,,,,,19.6770587651,15.2775716893,,103.3627777312,-10.7858090389,13.0065457467,4.4916524642,-22.122629342,30.7393955506,13.0065457467,-21.6909913366,98.7669824204,65.3864882434,,29.5962737243,30.7393955506,,,,,,81.5339148897,,,标准无保留意见,,0
