002118.SZ,002118,*ST紫鑫,10097162,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,661268340.4,337846865.53,,,,,,,,,,,0,,,,,,,1533957243.14,535927811.22,,,24213674.97,,,0,,0,,233494115.71,,,320468.33,,,,,,,,0,,,,,42717.15,1070811849.65,,,,,,,6697812.62,,,,,358389914.89,518844687.54,,,,7568974304.3,,6360036.88,,0,,,,,,,770913454.8,200000,190772.5,,,2762172.57,15313727.94,,0,,1608562609.71,0,,661268340.4,337846865.53,,,,10062531.88,,20201755.29,4423001.4,14891600,,,245667848.79,,,,,0,,,,,15184625.64,,,,8448680.81,,,,,,,,1280759826,,,4391286232.08,,,100724876.04,,93148278.45,90909815.41,10215391241.0,7973763007.79,7826769466.69,1362149072.95,10215391241.0,8853242168.05,2241628233.21,1026472701.36,945380916.68,22934956.77,1359386900.38,,,,,,-1558540979.09,,9050623.54,,52.2607219641,-49.8068355708,,,,,,,,,,,,,,,,,,0.0,50.5721249193,,,22.7584968323,,,,,,,,-3.4089999182,,-9.9666562765,,,,,,,,,,,,,-84.2122851622,,-11.1742894691,,,,,,0,,,,,-6.9260062863,-40.6007446683,,,,-0.4718453611,,-21.464182664,,,,,,,,,-36.5333605981,0.0,-84.1073775707,,,-0.4964882606,42.9759516376,,,,83.9406319819,,,52.2607219641,-49.8068355708,,,,20.7808547483,,-35.0646267247,-9.2870003554,0.0,,,9.2618177957,,,,,,,,,,,,,,-66.3790120452,,,,,,,,0,,,7.5988427103,,,65.0127909816,,0.0,2.0314225994,-4.442473536,-5.5208230637,17.2494665699,-46.5808721541,-4.442473536,8.7571431703,-0.3986867222,-29.9366717999,-14.8770705706,-75.7384908393,-46.6310961644,,,,,,-322.3173781871,,-22.7012319958,,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,661172203.16,395929287.0,,,,,,,,,,,0,,,,,,,1533957243.14,535558652.21,,,24079183.55,,,0,,0,,234061480.62,,,320468.33,,,,,,,,0,,,,,515181.37,1095219467.62,,,,,,,6697812.62,,,,,361446177.75,464650336.42,,,,7577215233.58,,6340789.41,,0,,,,,,,766480368.45,200000,192861.25,,,2768322.61,12848548.52,,0,,1594706571.86,0,,661172203.16,395929287.0,,,,10446312.49,,25481415.62,4371712.26,14891600,,,244255590.79,,,,,0,,,,,15184625.64,,,,7542737.92,,,,,,,,1280759826,,,4357185400.13,,,89773830.13,,93148278.45,95010665.45,10311291966.4,8043698223.23,7719124806.72,1569579427.23,10311291966.4,8741712539.17,2267593743.17,1022587732.45,892825240.18,24165819.22,1566811104.62,,,,,,-1351500555.46,,9331580.93,,52.0992311735,-47.0712116179,,,,,,,,,,,,,,,,,,0.0,52.8806108461,,,41.7430098594,,,,,,,,-3.7002124858,,-9.5236796542,,,,,,,,,,,,,17799.4291571121,,-11.029386244,,,,,,0,,,,,-6.9128363768,-38.3362590043,,,,-0.3427043123,,-23.3944916,,,,,,,,,-36.8983212705,0.0,-92.1570333923,,,-0.4179637922,63.6631717163,,,,82.3561811538,,,52.0992311735,-47.0712116179,,,,24.4537466595,,-22.9627465867,28.8820242017,0.0,,,8.8103748069,,,,,,,,,,,,,,-62.1516901121,,,,,,,,0,,,6.7929234565,,,84.6979431595,,0.0,7.4045155784,-4.2324248059,-5.3309969842,17.9635265882,-43.0647906194,-4.2324248059,9.1320542553,-0.1210676802,-30.273110145,-10.4467278792,-71.3953342534,-43.1078391378,,,,,,-732.9365163626,,-22.1692636398,无法表示意见,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,439905480.83,615297508.78,,,,,,,,,,,0,,,,,,,1533957243.14,357400431.92,,,24009935.2,,,0,,0,,237194851.11,,45545657.1,357944.98,,,843689.32,,,,,0,,,,,17269.2,1154985892.67,,,,,,,6697812.62,,,,,378701779.4,1093924591.36,,,,7610088430.0,,7400914.07,,0,,,,,,,1214675082.95,200000,194950.0,,,2771217.42,9403081.78,,0,,875185927.95,0,,439905480.83,615297508.78,,,,9826576.29,,25546932.2,4386819.46,14891600,,,220643089.39,,,,,0,,,,,,,,,25372031.65,,,,,,,,1280759826,,,4085749355.42,,,79729032.56,,93148278.45,77834394.25,10579070119.54,8388785592.41,6922409968.29,2196831358.14,10579070119.54,8382238761.4,2190284527.13,1459828793.11,1335609022.62,103060338.8,2194060140.72,,,,,,-723631783.16,,10379624.71,,19.1854069475,-34.2480272156,,,,,,,,,,,,,,,,,,0.0,-7.1707405041,,,-9.8244303474,,,,,,,,-4.6523029938,-25.338125824,-12.6509781117,,,0.0,,,,,,,,,,100.0,,-7.9967466263,,,,,,0,,,,,-3.2539478042,83.8184110559,,,,11.4044070921,,14.1923699161,,,,,,,,,-9.3510264906,-51.9346310983,-99.3918774786,,,-0.4724958825,18.725830419,,,,29.3690170043,,,19.1854069475,-34.2480272156,,,,14.8691512762,,-20.5224424925,-29.5243797597,-39.5913305482,,,-6.6084103418,,,,,,,,,,,,,,-95.4732827441,,,,,,,,0,,,4.1670321746,,,135.6073514656,,0.0,9.7724136311,-3.2470451297,-1.7093103889,16.5956229845,-35.4052452546,-3.2470451297,11.2711930306,-8.7166882558,-8.5350072328,60.6048815466,-38.3863437983,-35.4338683432,,,,,,-250.2122347686,,70.0348784123,,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,435836657.75,632316993.44,,,,,,,,,,,0,,,,,,,1533957243.14,352293238.33,,,20356151.27,,,0,,0,,239057384.93,,45571881.06,357194.87,,,843689.32,,,,,0,,,,,297568.2,1180195172.75,,,,,,,6697812.62,,,,,381855385.71,988694389.18,,,,7606389967.06,,7384069.82,,0,,,,,,,1214675082.95,200000,197038.75,,,2772849.94,10811125.02,,0,,875381027.95,0,,435836657.75,632316993.44,,,,10352556.25,,25169871.1,4989986.52,14891600,,,224615039.39,,,,,0,,,,,,,,,27919774.32,,,,,,,,1280759826,,,4081849355.42,,,68004100.71,,93148278.45,77893070.35,10625368123.71,8407546683.68,6790551742.35,2373142648.79,10625368123.71,8252225474.92,2217821440.03,1461673732.57,1226241392.38,104641384.54,2370369798.85,,,,,,-547848104.99,,10660582.1,,13.6150415696,-34.6836110383,,,,,,,,,,,,,,,,,,0.0,-6.3146773167,,,-21.3011694005,,,,,,,,-4.4339907166,-21.0526187421,-12.0695982572,,,0.0,,,,,,,,,,-82.8214654826,,-7.8913989436,,,,,,0,,,,,-3.2361313455,94.3405445354,,,,11.2274489391,,7.4149612637,,,,,,,,,12.097641424,0.0,-99.457587038,,,-0.5681929854,-1.4237396755,,,,29.3961019338,,,13.6150415696,-34.6836110383,,,,20.182483883,,-21.9737696294,-18.4921920364,-39.5913305482,,,0.1645604865,,,,,,,,,,,,,,-26.0503030114,,,,,,,,0,,,11.4209847947,,,148.6303507905,,0.0,11.5446310522,1.6779857407,4.5562598976,21.8517731795,-32.8863378813,1.6779857407,19.355075926,-7.9302127871,8.9812177381,70.29768796,-31.0587390569,-32.9118459276,,,,,,-188.830069355,,66.953330189,,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-30 00:00:00,2022-06-30 00:00:00,CNY,,434300016.36,673093377.1,,,,,,,,,,,0,,,,,,,1533957243.14,355927640.33,,,19724642.77,,,0,,0,,241734856.78,,43908757.4,355944.05,,,843689.32,,,,,0,,,,,270572.09,1205520162.18,,,,,,,6697812.62,,,,,385059134.77,873486855.42,,,,7604857471.5,,8098262.8,,0,,,,,,,1214675082.95,200000,1200384.02,,,2775954.86,10710701.88,,0,,874500969.35,0,,434300016.36,673093377.1,,,,8331230.89,,31110555.42,4875818.7,14891600,,,224843274.39,,,,,0,,,,,,,,,25129186.63,,,,,,,,1280759826,,,4081164928.42,,,61040647.48,,93148278.45,89099821.5,10690305221.38,8439704140.49,6675313496.65,2549927578.15,10690305221.38,8140377643.23,2250601080.89,1465064146.58,1110606652.07,94532275.87,2547151623.29,,,,,,-369044955.19,,11708625.86,,12.5159939553,-30.5428758005,,,,,,,,,,,,,,,,,,0.0165063576,-1.8002582712,,,-26.766254303,,,,,,,,-3.1568338962,-20.8442588556,-8.2463132355,,,0.0,,,,,,,,,,-23.2022869119,,-7.7414554745,,,,,,0,,,,,-3.2154421346,,,,,11.049367578,,,,,,,,,,,12.0690512557,0.0,-97.0430238976,,,-0.6374024574,209.9705773561,,,,29.2660144077,,,12.5159939553,-30.5428758005,,,,13.8868918112,,-3.8982805574,-23.9934374466,-39.5913305482,,,7.3789021739,,,,,,,,,,,,,,1.4564999722,,,,,,,,0,,,11.4180563655,,,34.2557259009,,-0.2710436668,46.7247601645,2.2226692749,4.7990030202,21.7491397698,-29.965386454,2.2226692749,19.4145110685,-6.4055971704,9.8194811607,79.7476203875,-45.989588426,-29.9879075714,,,,,,-151.0450560634,,,,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-30 00:00:00,2023-05-09 00:00:00,CNY,,434697925.86,748041470.63,,,,,,,,,,,0,,,,,,,1533957243.14,350311690.44,,,16987916.07,,,0,,0,,243055033.31,,39392758.85,354201.33,,,843689.32,,,,,0,,,,,2878.2,1230990122.9,,,,,,,6697812.62,,,,,388287883.83,753522781.65,,,,7603271974.51,,8277197.74,,0,,,,,,,1214675082.95,200000,2459034.44,,,2779941.76,7850604.62,,0,,874500969.35,0,,434697925.86,748041470.63,,,,8393730.82,,33076744.68,3392026.38,14891600.0,,,224478218.39,,,,,0,,,,,,,,,19928863.25,,,,,,,,1280759826,,,4080031952.59,,,48605755.21,,93148278.45,88460587.47,10766997019.09,8496654625.05,6543653814.0,2756781689.76,10766997019.09,8010215329.33,2270342394.04,1466561515.33,996976681.07,84482089.16,2754001748.0,,,,,,-162257330.41,,11989583.25,,-4.151788407,-23.003577011,,,,,,,,,,,,,,,,,,0.0,-0.8264903332,,,-34.7769118867,,,,,,,,-3.4295387975,-27.0509602434,-8.6955439082,,,0.0,,,,,,,,,,-99.7375194234,,-7.6834372224,,,,,,0,,,,,-3.1888525196,119.7451355598,,,,10.9619108119,,,,,,,,,,,11.9766060061,0.0,-94.4775731144,,,-0.6799957929,-37.2632453676,,,,28.3381633389,,,-4.151788407,-23.003577011,,,,11.9460976951,,1.6015708525,-45.4567915729,-39.5913305482,,,6.4697725649,,,,,,,,,,,,,,-24.6617559643,,,,,,,,0,,,12.3198613002,,,24.7406452717,,0.0,52.1798828139,2.4574985101,5.1640023483,20.4872263787,-26.3034155284,2.4574985101,18.3537840842,-6.5438208232,9.6877932795,86.6326853691,-53.8705043295,-26.3226024864,,,,,,-119.7259905465,,,保留意见,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,369093408.41,935785623.95,,,,,,,,,,,0,,,,,,,1533957243.14,385008384.06,,,26625764.93,,,0,,0,,248768306.48,,61002563.36,409787.05,,,843689.32,,,,,0,,,,,8634.6,1255375055.03,,,,,,,6697812.62,,,,,391439000.15,595111547.9,,,,6831047916.9,,6481093.33,,0,,,,,,,1339976654.92,416100,32057684.62,,,2784373.47,7919996.64,,0,,676503500.0,0,,369093408.41,935785623.95,,,,8554582.48,,32143579.9,6224591.49,24651428.57,,,236255845.09,,,,,0,,,,,,,,,560495171.57,,,,,,,,1280759826,,,3922305618.32,,,33839789.83,,93148278.45,70905240.83,10934105458.3,8534669586.31,5937109636.79,3400943879.73,10934105458.3,7533161578.57,2399435871.99,1596051941.78,831611722.98,167268662.75,3398159506.26,,,,,,481739576.19,,6104409.17,,-5.4977339191,-5.6291633589,,,,,,,,,,,,,,,,,,0.0079206303,5.2299584542,,,-25.4140016274,,,,,,,,-2.1188939618,256.3766636724,-2.8174532753,,,-82.2592229242,,,,,,,,,,-88.866969922,,-7.913201466,,,,,,0,,,,,-0.7424572243,125.8711446279,,,,-0.482461876,,,,,,,,,,,14.3380263161,108.05,-34.2680359259,,,-0.7512146695,-19.7002676575,,,,15.9505842828,,,-7.3945810038,-5.6291633589,,,,17.899537365,,-0.8467767554,,0.0,,,5.4384504132,,,,,,,,,,,,,,102.609550923,,,,,,,,0,,,8.1487029417,,,-9.7214860106,,-0.1411549034,81.57287819,1.9262741969,3.149708732,15.7089389711,-18.4362189527,1.9262741969,14.8734635487,-2.1997362265,11.8687464599,102.8012412337,68.4572367215,-18.4481258235,,,,,,-61.5143238533,,,,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,383608236.84,968083207.74,,,,,,,,,,,0,,,,,,,1533957243.14,376038880.2,,,25865887.86,,,0,,0,,250148966.9,,57724373.29,406224.54,,,843689.32,,,,,0,,,,,1732209.46,1281308324.32,,,,,,,6697812.62,,,,,394626001.44,508743243.23,,,,6838590689.27,,6874340.16,,0,,,,,,,1083586654.92,200000,36326335.06,,,2788695.11,10967270.4,,0,,676512673.0,0,,383608236.84,968083207.74,,,,8614030.86,,32258217.5,6122096.33,24651428.57,,,224246019.05,,,,,0,,,,,,,,,37755089.55,,,,,,,,1280759826,,,3663447565.95,,,27351488.06,,93148278.45,69831303.95,10450018306.62,8041170076.2,5572796821.22,3536005298.88,10450018306.62,6914013007.74,2408848230.42,1341216186.52,720057569.23,151783392.28,3533216603.77,,,,,,616737225.32,,6385366.55,,10.3253444182,-9.5057784943,,,,,,,,,,,,,,,,,,0.0079206303,5.5684522131,,,-43.2297078688,,,,,,,,-2.4248640148,127.8432967834,-3.6623159779,,,-81.7463843115,,,,,,,,,,-9.3341695215,,-7.7191910938,,,,,,0,,,,,-0.8247261995,180.8403239817,,,,0.9671995972,,,,,,,,,,,-7.5396073244,0.0,-31.4758775325,,,-0.8801574526,-21.1749240577,,,,15.7933835158,,,7.8440765524,-9.5057784943,,,,21.4511659716,,-10.1241197904,,0.0,,,1.5591534402,,,,,,,,,,,,,,-83.297731211,,,,,,,,0,,,1.0053708581,,,-21.7040697532,,-0.1411549034,124.9981305495,-1.9421853342,-1.6421811826,11.5590621748,-16.4506344174,-1.9421853342,7.6150809148,-2.9305354537,-6.1682512319,127.2082551007,176.9426865826,-16.4609920714,,,,,,-53.0803205706,,,,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,385989583.43,969077520.64,,,,,,,,,,,0,,,,,,,1533704084.46,362452725.5,,,26933816.62,,,0,,0,,249614780.79,,55471348.97,387934.33,,,843689.32,,,,,0,,,,,352317.9,1306675894.77,,,,,,,6697812.62,,,,,397851830.15,,,,,6848177200.25,,,,0,,,,,,,1083863090.96,200000,40594985.5,,,2793762.37,3455393.08,,0,,676512673.0,0,,385989583.43,969077520.64,,,,7315355.4,,32372527.36,6414996.99,24651428.57,,,209392413.07,,,,,0,,,,,,,,,24768434.39,,,,,,,,1280759826,,,3662929565.95,,,45465954.67,,93401437.13,60725825.28,10457861545.99,8053229417.52,5482842432.62,3640953307.29,10457861545.99,6816908238.7,2404632128.47,1334065806.08,617870016.68,175026023.9,3638159544.92,,,,,,722978841.93,,,,13.6793183253,-13.0320586604,,,,,,,,,,,,,,,,,,-0.0085843103,4.6655948977,,,,,,,,,,,-3.2643148444,125.3180382324,-7.9999083638,,,-81.7463843115,,,,,,,,,,-71.3090579307,,-7.5897242779,,,,,,0,,,,,-0.8301105643,,,,,1.3929112988,,,,,,,,,,,-21.0848146167,0.0,-30.0133305611,,,-0.8690647751,-81.4512820907,,,,72.1731458999,,,13.6793183253,-13.0320586604,,,,5.3289311521,,-5.7389766012,,0.0,,,0.6880646882,,,,,,,,,,,,,,-87.0261087759,,,,,,,,0,,,1.9403158507,,,42.7984640587,,0.1302417755,154.5266524726,-1.8727247519,-1.3757684787,16.9540204312,-16.0461472245,-1.8727247519,7.852311277,-3.5011879109,-18.2839596945,127.1472365878,236.153580168,-16.0560162981,,,,,,-49.0577181984,,,,,0
002118.SZ,002118,*ST紫鑫,10097162,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-06-30 00:00:00,CNY,,453527424.91,971527561.4,,,,,,,,,,,0,,,,,,,1533957243.14,353231111.43,,,26045862.84,,,0,,0,,251686727.27,,54000380.24,387934.33,,,843689.32,,,,,0,,,,,1096538.28,1333444493.45,,,,,,,6697812.62,,,,,401077658.86,342907605.09,,,,6852145856.97,,,,0,,,,,,,1084757902.81,200000,44528148.42,,,2798974.67,12513565.08,,0,,681403681.18,0,,453527424.91,971527561.4,,,,7498011.09,,32555347.72,6218971.12,24651428.57,,,210837510.95,,,,,0,,,,,,,,,26452518.91,,,,,,,,1280759826,,,3632511565.95,,,38965451.16,,93148278.45,58128962.8,10508744772.87,8079432539.01,5430993816.25,3740718392.21,10508744772.87,6768026380.66,2429312233.86,1337032564.41,534191896.29,183141150.65,3737919417.54,,,,,,822556058.86,,,,36.7717690555,-15.6609517276,,,,,,,,,,,,,,,,,,0.0079206303,5.4547766074,,,,,,,,,,,-3.2459979232,188.2812076169,-7.9999083638,,,-81.7463843115,,,,,,,,,,-40.1739618259,,-7.4395833495,,,,,,0,,,,,-0.8526362484,311.3194324755,,,,1.4230179325,,,,,,,,,,,-21.0196785888,0.0,-30.3063987827,,,-0.9524504223,-30.6151525779,,,,73.4179123302,,,36.7717690555,-15.6609517276,,,,-4.598434781,,-9.0340865618,,0.0,,,1.7119595671,,,,,,,,,,,,,,-80.3051589757,,,,,,,,0,,,1.3586967623,,,117.7978372179,,-0.1411549034,215.2783077286,-1.40632076,-0.8512535268,18.6549361819,-15.8793848113,-1.40632076,8.9545534556,-3.2084801297,-18.2070899282,168.8786386053,259.8511422285,-15.8888766283,,,,,,-46.1780167142,,,带强调事项段的无保留意见,,0
