002101.SZ,002101,广东鸿图,10050753,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1397415236.87,1707591843.04,,,,,,,,,,,0,,,,,,,2680354203.79,143156569.44,,,10211542.87,,,0,,0,,98482780.08,,64698935.46,57046225.65,,,,,,1002662.25,,0,,,,,56842660.38,2873336967.65,,,,,,,793681277.66,,,,,324601651.57,,,,,1156752202.15,53074398.7,16219675.77,,0,,,,,,61171560.06,412500000,20923959.1,566321747.57,,,248000012.9,438896354.09,,0,,230335671.4,0,,2078499033.12,1986134377.0,681083796.25,278542533.96,,,,261641306.47,259770679.72,,,,206490111.17,,,,,0,,,,,,,,,25886594.73,,,,,,,,528878866,,,265320000.0,,,177736621.29,,188745190.0,36909489.08,9230640296.46,4094879833.29,3314426387.03,5311041268.83,9230640296.46,3919599027.63,5135760463.17,605172640.6,255643349.55,168726338.47,5063041255.93,,,,,,1665062996.14,,49227243.89,,21.8905361787,20.6273645625,,,,,,,,,,,,,,,,,,0.4902675986,42.3435790277,,,-19.8051457541,,,,,,,,0.3082390876,27.3887510795,143.4334759186,,,,,,,,,,,,,11.4079728121,,14.8329563778,,,,,,0,,,,,2.7986764814,,,,,16.38467217,7855.7737461738,98.0015014771,,,,,,,,-45.6619231789,44.8919018599,,22.1787236441,,,106.9881462045,-27.2146377031,,,,852.0122633255,,,30.8934853381,25.5810357558,54.2726300993,67.833564325,,,,137.3627425202,212.98747028,,,,21.5631700911,,,,,,,,,,,,,,7.7947776865,,,,,,,,0.0,,,-38.8343011668,,,15.3662467505,,15.0810945159,-18.4255864737,16.3792609262,20.2550607449,24.8483861035,9.2300126383,16.3792609262,27.7049364827,13.463508886,46.0003362396,-18.035999023,313.4549298839,6.7602387218,,,,,,20.4582395419,,204.9958318186,,,0
002101.SZ,002101,广东鸿图,10050753,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1473296093.48,1627129358.05,,,,,,,,,,,0,,,,,,,2680354203.79,95309603.95,,,3871165.22,,,0,,0,,88178381.24,,64607065.91,58638188.53,,,,,,1002662.25,,0,,,,,21633846.19,2917984342.62,,,,,,,793681277.66,,,,,328091339.32,,,,,1224805064.43,53617866.97,14591936.84,,0,,,,,,59571115.0,230000000,27140126.28,543309634.76,,,249277843.53,461063176.4,,0,,176042475.0,0,,2063658537.88,1856686491.44,590362444.4,229557133.39,,,,310938669.37,307165853.95,,,,176300889.22,,,,,0,,,,,,,,,23310634.41,,,,,,,,528878866,,,344500000.0,,,231138300.56,,188745190.0,32600704.88,9146882299.08,4069832382.98,3493213983.89,5235119682.3,9146882299.08,3911762616.78,5077049916.1,418548632.89,334236946.4,171394500.74,4985841838.77,,,,,,1587863578.98,,44576780.69,,31.4537966111,12.9058812095,,,,,,,,,,,,,,,,,,-3.4248656595,-23.8895548169,,,-33.5167263687,,,,,,,,-12.4302813369,27.1316518227,144.4576220465,,,,,,,,,,,,,-60.8928347631,,17.9977176796,,,,,,0,,,,,2.488968316,,,,,33.9880422288,7255.9270208682,79.5719531274,,,,,,,,-47.0865780583,-18.6402306373,,19.1862133274,,,-20.2116256033,6.2788474846,,,,528.8367081812,,,35.954452008,15.7242084365,48.6559914266,40.6010126659,,,,291.8283720698,350.6885834445,,,,27.4834380951,,,,,,,,,,,,,,39.4381272909,,,,,,,,0.0,,,149.6376811594,,,10.998437773,,15.0810945159,-18.4894318669,19.9296466564,29.7237588184,64.4007268712,2.920759538,19.9296466564,53.9870203372,13.0855259384,0.7329813833,182.047730951,428.5467786901,4.4345656123,,,,,,21.5978226765,,136.355556973,标准无保留意见,,0
002101.SZ,002101,广东鸿图,10050753,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1444860289.12,1707174125.0,,,,,,,,,,,0,,,,,,,2680605295.39,139288210.66,,,7956414.17,,,0,,0,,87720120.54,,60400638.93,55476760.78,,,,,,,,0,,,,,37142589.13,2903691773.18,,,,,,,793681277.66,,,,,291386792.27,,,,,1104116828.77,605329.38,9371991.34,,0,,,,,,110451252.44,427700000,44229391.97,549353320.73,,,241137922.3,612887191.28,,0,,184418963.89,0,,1932227444.72,1862878342.15,487367155.6,155704217.15,,,,292773832.31,287074603.85,,,,134842695.37,,,,,0,,,,,,,,,23800017.52,,,,,,,,528878866,,,324149700.0,,,216595347.39,,164010596.87,63599312.82,9056564668.81,4056452767.99,3312750723.01,5119315681.17,9056564668.81,3937248987.64,5000111900.82,624498264.63,296728936.17,102853966.83,4878177758.87,,20000000.0,,,,1504683000.61,,16410610.2,,51.3866259594,33.2113603551,,,,,,,,,,,,,,,,,,-3.4096351601,9.7665984237,,,3.232121462,,,,,,,,-11.0643506093,19.8763771386,121.6117957524,,,,,,,,,,,,,-82.748197793,,19.1807555346,,,,,,0,,,,,-10.135863812,,,,,19.6107803107,-23.4434799567,-51.2972957857,,,,,,,,9.781333152,44.0018854584,,30.8623106675,,,-19.5981090638,37.2986279152,,,,1230.7761862462,,,40.4561794552,45.2305769591,15.6920292771,13427.8337980776,,,,275.4700682587,342.6162100874,,,,4.3798198564,,,,,,,,,,,,,,-46.2640694358,,,,,,,,0.0,,,1.7099780358,,,17.4114116678,,10.3221012717,65.0100432891,19.8959681971,28.8194946381,54.7644370963,3.0889110876,19.8959681971,52.148746678,13.5165536969,39.6302492654,117.4081012826,437.0556785603,4.5471588606,-85.6115107914,,,,,24.0226534573,,-25.564087944,,,0
002101.SZ,002101,广东鸿图,10050753,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,937794211.3,1371669364.68,,204790.01,,,,,,,,,0,,,,,,,2680352559.36,176957909.14,,,6142662.24,,,0,,0,,84101089.41,,57293154.58,21978822.11,,,,,,,,0,,,,,21426647.25,2366786836.54,,,,,,,793681277.66,,,,,238191463.89,,,,,994907727.97,605329.38,6266233.82,,0,,,,,,110583316.25,427700000,,473701630.39,28761.28,,79515669.89,728111410.13,562329.88,0,,127957677.18,0,,1472216772.45,1512446932.21,534422561.15,140777567.53,,,,108042139.27,89168462.36,,,,164810125.67,,,,,0,,,,,,,,,22092872.46,,,,,,,,528878866,,,229342683.12,,,171354348.43,,164010596.87,48177746.33,7831478793.13,3435531912.62,2311370334.44,4980062313.35,7831478793.13,2851416479.78,4395946880.51,540046145.34,166805192.32,47941853.45,4900546643.46,,,,,,1527304621.23,,13307075.73,,-1.2691957945,9.356710324,,0.0,,,,,,,,,,,,,,,,-3.4187420082,57.4335989481,,,-58.5834285523,,,,,,,,-16.2167680688,12.9673998771,-14.4969956129,,,,,,,,,,,,,-89.6468175598,,-4.5601755023,,,,,,0,,,,,-27.7685807487,,,,,12.6478718228,-92.6557580157,-28.9409697898,,,,,,,,9.7898778894,78.2009082955,,18.7710026865,-96.3904696475,,-73.2550663571,37.6258436673,-54.4239288908,,,501.2224573294,,,9.2721085361,20.3268009201,34.4646917271,5228.6651052199,,,,34.4893350793,56.5249772417,,,,36.5463249856,,,,,,,,,,,,,,-38.5250769282,,,,,,,,0.0,,,-58.7290474861,,,-2.3016253365,,10.3221012717,73.7224414748,2.6173265812,6.9884982676,-1.4162305561,1.5733491655,2.6173265812,4.4930678461,-0.5578850481,40.5512555603,14.9031487738,113.48897729,6.40383136,,,,,,32.4823318382,,-46.5095702459,,,0
002101.SZ,002101,广东鸿图,10050753,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1146450972.06,1415592431.48,,1925334.41,,,,,,,,,0,,,,,,,2667277406.9,100571146.53,,,12733414.09,,,0,,0,,98180150.48,,50788578.2,23434010.23,,,,,,,,0,,,,,51022075.84,2502188446.84,,,,,,,793681277.66,,,,,315764426.82,,,,,993904249.23,667118.0,8191693.32,,0,,,,,,112575865.1,284695000,,463519122.38,595667.61,,119813630.61,603000851.05,626965.01,0,,24194611.8,0,,1587931613.06,1581555977.02,441480641.0,165963545.54,,,,110228464.54,82997149.85,,,,169862394.19,,,,,0,,,,,,,,,24014702.09,,,,,,,,528878866,,,433772531.11,,,154062931.14,,164010596.87,45246404.46,7931516511.62,3405162167.75,2654761099.02,4862254558.57,7931516511.62,3069261953.05,4526354343.87,414500854.03,311897109.1,40808882.97,4742440927.96,,,,,,1382274058.19,,16140300.54,,-1.9161729893,-2.7893283031,,-0.2848576554,,,,,,,,,,,,,,,,-4.3857021036,-8.9775077367,,,-34.4751419756,,,,,,,,-6.0630845789,-14.3149440207,-20.483499669,,,,,,,,,,,,,-80.1440684894,,-5.3509763367,,,,,,0,,,,,-11.1803996038,,,,,9.933172345,-92.0212377033,-66.2390957604,,,,,,,,11.7178826537,88.7772694118,,15.8845887045,-46.5295489587,,-65.7480663232,-16.6448264002,-52.5823397279,,,-48.5482099249,,,-2.3566271769,4.5388996995,-3.4821512712,192.82554424,,,,67.8558891224,60.6430833481,,,,63.7474797966,,,,,,,,,,,,,,-54.9748291849,,,,,,,,-0.223463849,,,-36.2755206244,,,-21.5172988221,,10.3221012717,-0.7599383998,-4.0044730327,-6.790352393,-10.6090635086,-2.2889375595,-4.0044730327,-6.6022165692,-1.7963757373,31.0081534941,3.645006103,162.5464034439,2.50924009,,,,,,18.6112212662,,-50.4659074035,,,0
002101.SZ,002101,广东鸿图,10050753,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,1120771047.67,1441137822.6,,204790.01,,,,,,,,,0,,,,,,,2775408206.36,125225392.81,,,5822765.65,,,0,,0,,100695060.56,,50819024.99,23987056.75,,,,,,,,0,,,,,55319392.39,2472915917.36,,,,,,,793681277.66,,,,,320123565.21,,,,,914115203.16,728907.0,8125955.41,,0,,,,,,112582238.71,282695000,,455849397.0,487580.3,,312423765.26,433824027.37,1141056.33,0,,27994942.52,0,,1517904347.67,1604406300.57,397133300.0,163268477.97,,,,79355833.2,68154789.19,,,,138293171.14,,,,,0,,,,,,,,,16717546.96,,,,,,,,528878866,,,138000000.0,,,208235633.94,,164010596.87,39995678.63,7626873382.93,3137306858.86,2124816629.69,5086553680.52,7626873382.93,2540319702.41,4489566524.07,415503072.72,118503682.08,32427498.88,4774129915.26,,,,,,1305832246.03,,18860051.89,,-12.2868567086,-5.3218937043,,0.0,,,,,,,,,,,,,,,,-0.4982523454,29.807348418,,,-61.9692983914,,,,,,,,-4.834302522,-13.8593780095,-20.5717024994,,,,,,,,,,,,,-78.9939609858,,-8.2209027507,,,,,,0,,,,,-11.0419853564,,,,,2.0661324129,-91.4045122623,,,,,,,,,11.6041426046,518.9949638713,,11.5548378485,-72.3949733926,,-8.4949012992,-12.0817270554,-24.1816537829,,,-40.4665006569,,,-17.1635649697,3.662971421,-28.3983715398,538.5349389824,,,,23.1736640203,60.1304474002,,,,61.2044740298,,,,,,,,,,,,,,-52.1869496247,,,,,,,,-0.223463849,,,-75.1002215797,,,-9.1022831018,,10.3221012717,-16.725295953,-5.6987987566,-9.8166431307,-29.079373952,3.7496410635,-5.6987987566,-20.2426512989,-2.590687188,119.8295480458,-47.8411761198,153.3589808235,4.6661854248,,,,,,18.6435185274,,,标准无保留意见,,0
002101.SZ,002101,广东鸿图,10050753,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,954417393.19,1281552954.98,,204790.01,,,,,,,,,0,,,,,,,2775230531.36,126894895.77,,,7707304.72,,,0,,0,,98633249.03,,50385772.72,25033306.82,,,,,,,,0,,,,,215296863.97,2436376376.5,,,,,,,793681277.66,,,,,324252593.56,,,,,923091401.88,790696.05,19243266.86,,0,,,,,,100610230.6,297010000,,419794911.1,724488.85,,299915735.18,446389887.93,1043711.89,0,,13858000.0,0,,1375679911.14,1282703946.48,421262517.95,1150991.5,,,,77975278.74,64858583.42,,,,129184640.82,,,,,0,,,,,7331591.59,,,,44290695.76,,,,,,,,528878866,,,318700000.0,,,184475549.96,,148665222.09,38542692.04,7553685753.57,3148943239.83,2140511596.31,4965922742.96,7553685753.57,2587763010.61,4404742513.74,447251414.3,136484765.02,19151453.18,4666007007.78,,139000000.0,,,,1213232388.33,,22046630.11,,-16.2469312294,31.617304543,,-64.8657530939,,,,,,,,,,,,,,,,-0.4955832035,-37.231306355,,,-59.5237845321,,,,,,,,-4.50669572,-4.4282905393,-19.3669773499,,,,,,,,,,,,,5.5976217349,,-7.8342240039,,,,,,0,,,,,-11.2242411659,,,,,2.2890873394,-90.8048471232,,,,,,,,,-0.2766267105,564.9279125996,,-1.4734628364,32.0576369277,,-12.1243667931,-17.9111276264,214.6786970225,,,-93.0694610392,,,-14.4133375968,31.7355130011,-9.9466263664,,,,,47.5342215477,71.3559748363,,,,46.7984139609,,,,,,,,,,,,,,-10.5797326656,,,,,,,,-0.223463849,,,-54.5313043072,,,0.6646857791,,15.5892137181,-30.0162230965,-5.9303103918,-5.9591969869,-29.2615086562,2.922165139,-5.9303103918,-19.2573655341,-5.9096485314,149.8581880498,-38.4965257292,4.0674321832,4.0675118682,-22.3463687151,,,,,16.2900155769,,,,,0
002101.SZ,002101,广东鸿图,10050753,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,949849663.28,1254307450.01,,204790.01,,,,,,,,,0,,,,,,,2775230531.36,112401615.87,,,14831411.74,,,0,,0,,100379380.78,,50716538.26,25705321.43,,,,,,1097623.96,,0,,,,,206957110.76,2479873416.57,,,,,,,793681277.66,,,,,329761572.4,,,,,883201530.46,8242230.87,8818349.76,,0,,,,,,100722688.08,240010000,,398836096.08,796815.02,,297311150.41,529051369.08,1233827.02,0,,21282917.1,0,,1347294192.61,1256949341.83,397444529.33,2641891.82,,,,80335098.1,56967561.3,,,,120699056.3,,,,,0,,,,,9321256.85,,,,35938023.76,,,,,,,,528878866,,,555700000.0,,,175391196.65,,148665222.09,27732598.0,7631731457.1,3211122661.08,2344574920.88,4902922227.4,7631731457.1,2728809229.7,4420608796.02,384234308.82,145170253.47,22456360.07,4605611076.99,,195000000.0,,,,1152836457.54,,24877488.91,,-1.2826584047,55.936551405,,-83.2806648585,,,,,,,,,,,,,,,,-0.4664651532,-41.6726973441,,,-30.6006062911,,,,,,,,-2.901132463,-3.2179719623,-19.3125058005,,,,,,0.0005885475,,,,,,,20.6295196346,,-6.6448727449,,,,,,0,,,,,-10.9485931622,,,,,-4.1387823737,-5.4572484347,,,,,,,,,-0.1651605188,73.3287709969,,-3.1729978013,44.1976114282,,-6.7786214293,-26.3406627638,146.5362584093,,,-93.4525300225,,,-5.205408619,56.2649936059,-13.42703686,,,,,9.7288162478,17.9557609454,,,,34.8118857733,,,,,,,,,,,,,,-47.2761786686,,,,,,,,-0.223463849,,,-29.7696836109,,,20.3809610108,,15.5892137181,-30.4881370604,-4.5122209687,-3.1418285948,-21.8306072752,3.8907537422,-4.5122209687,-16.6281671978,-5.4836042655,40.3814327136,-29.2818688734,50.129748504,4.6640482588,21.875,,,,,19.9823494781,,,,,0
002101.SZ,002101,广东鸿图,10050753,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,1168848124.1,1456210935.25,,1930834.54,,,,,,,,,0,,,,,,,2789621913.86,110490433.77,,,19432951.82,,,0,,0,,104517111.34,,59273554.32,29470625.76,,,,,,1097617.5,,0,,,,,256961381.1,2643649506.35,,,,,,,793681277.66,,,,,355512100.27,,,,,904098579.19,8361171.51,24263844.54,,0,,,,,,100767990.25,150810000,,399983403.8,1114012.69,,349801070.33,723411427.28,1322218.36,0,,47023848.47,0,,1626256413.67,1512887529.49,457408289.57,56676594.24,,,,65668511.91,51665560.77,,,,103734356.34,,,,,0,,,,,7331591.59,,,,53336170.98,,,,,,,,530063366,,,680700000.0,,,196301769.47,,148665222.09,45592882.28,8262381344.42,3653229311.74,2969832516.83,4976155654.36,8262381344.42,3286225690.06,4609152032.68,316393173.23,300928255.81,15543493.43,4626354584.03,,120000000.0,,,7378116.53,1165382198.61,,32584225.72,,20.4057744724,104.9737244843,,14.4445113758,,,,,,,,,,,,,,,,-1.0179202814,-38.8122589149,,,-33.1620728587,,,,,,,,26.9038056232,12.2917328191,-9.7923891278,,,,,,0.0,,,,,,,26.1200889767,,-0.5681153813,,,,,,0,,,,,-5.0571858016,,,,,-5.1028934979,-5.3837966452,,,,,,,,,-0.3163313856,-39.781214474,,-3.6174618205,61.0436693414,,9.3925966987,10.0731979708,167.977083839,,,-82.3271421446,,,8.9153539024,112.9514235465,-12.4376931568,,,,,-12.5562571888,-1.9907212556,,,,14.30660618,,,,,,,,,,,,,,-28.1852366714,,,,,,,,-0.4320357385,,,4.5535822445,,,32.3489492787,,15.5892137181,173.4693678635,4.7507176854,13.7704792161,4.9878821247,6.0232599116,4.7507176854,2.8808868462,-1.4424289102,-13.4274429845,77.0196965528,-9.5143228549,5.7769229165,-43.9252336449,,,,-68.9587165234,26.9244405649,,,,,0
002101.SZ,002101,广东鸿图,10050753,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,1277768650.87,1522144748.12,,204790.01,,,,,,,,,0,,,,,,,2789305988.87,96470187.81,,,15310697.42,,,0,,0,,105810248.05,,58995423.78,30199636.03,,,,,,1097617.5,,0,,,,,263349945.95,2694421705.46,,,,,,,793681277.66,,,,,359859161.08,,,,,895610700.19,8480112.15,,,0,,,,,,100876397.67,45670000,,408632566.54,1766273.61,,341427712.44,493440115.28,1504987.1,0,,47023848.47,0,,1832411483.08,1547713979.81,554642832.21,25569231.69,,,,64425974.36,42562042.57,,,,85787427.41,,,,,0,,,,,7331591.59,,,,34964401.62,,,,,,,,530063366,,,554221799.37,,,229087859.46,,148665222.09,48028604.95,8087779670.21,3478809137.04,2996048890.28,4902719304.26,8087779670.21,3185060365.95,4608970533.17,189011475.67,227197764.95,12799032.73,4561291591.82,,165000000.0,,,7378116.53,1100635131.39,,,,15.9727814327,-8.6031538918,,-98.847073038,,,,,,,,,,,,,,,,-0.9702998595,-41.8224088835,,,,,,,,,,,41.8496687149,25.8904720635,-9.8025055136,,,,,,0.0,,,,,,,71.8266599495,,1.700045845,,,,,,0,,,,,-5.4692735741,,,,,6.6286172719,-5.3122958439,,,,,,,,,-0.2090904919,-81.7638622441,,-2.4958821947,155.3356759475,,1.921445958,24.3197994056,205.0192513385,,,-82.3507114994,,,21.1147035254,-7.0678550073,34.8930752964,,,,,-23.7977306089,-24.3982318695,,,,17.6737227565,,,,,,,,,,,,,,-51.5864489002,,,,,,,,-0.4320357385,,,-15.6861592801,,,11.1459956197,,15.5892137181,18.5443046753,0.10466831,1.1232387714,1.8380807686,2.592280234,0.10466831,-3.4971951455,-0.6506530976,-47.278855674,23.101790538,12.5391106372,2.6428498088,-23.6111111111,,,,-68.9587165234,11.1750636313,,,标准无保留意见,,0
