002723.SZ,002723,小崧股份,10181742,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,649130072.27,502323648.16,,,,,,,,,,,0,,,,,,,696824291.94,29512886.45,,604838905.47,40309032.88,,,0,,0,,744575,,6514134.4,,,,,,,,,0,,,,,,460443359.32,,,,,,,42357720.84,,,,,50393940.84,,,,,211298427.41,,11011581.73,,0,,,,,,77628383.97,37489500,17810521.89,9300645.33,,,-2884956.23,170075464.33,,0,,90653683.05,0,,830095457.17,568486517.56,180965384.9,66162869.4,,-25328.89,,28352541.21,44743081.91,,,,301695433.79,81050000,,,,0,,,,,,,,,35221077.74,,,,,,,,318006876,,,400113467.59,,,18483686.58,,39772459.42,4907967.49,2777423464.11,1706152819.62,1462296107.78,1248071177.71,2777423464.11,1529352286.4,1071270644.49,67056178.62,32989731.11,87879885.9,1250956133.94,,,,,,196377835.47,,12374139.55,,97.9260548465,80.9864121952,,,,,,,,,,,,,,,,,,0.41238077,178.415057871,,53.1011943896,112.9829122579,,,,,,,,-62.4402547449,85.3013823411,,,,,,,,,,,,,,,,13.1362953118,,,,,,0,,,,,1.9517143296,,,,,23.6786700443,,-19.2841886168,,,,,,,,3.7093596413,99.4122340426,-86.1134737777,16.4174247624,,,-2032.1958610598,-57.2449537755,,,,133.666271749,,,104.0556764063,84.120550606,129.5566519204,111.9921043261,,-105.8149645407,,28.4581714541,495.1736636167,,,,693.0913790876,35.0833333333,,,,,,,,,,,,,111.8756925595,,,,,,,,0.1587387196,,,33.6996531659,,,103.8131079868,,0,7.6594089735,26.5474309313,14.8440970875,81.0666031068,1.9261987614,26.5474309313,57.6191029706,51.0654102499,-58.7809161327,45.5070374349,-49.6330291237,2.1742632081,,,,,,7.41315127,,-19.535666716,,,0
002723.SZ,002723,小崧股份,10181742,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,619547625.68,496909703.82,,,,,,,,,,,0,,,,,,,696824291.94,26957768.94,,586279713.58,37003689.29,,,0,,0,,1054025,,6427038.08,,,,,,,,,0,,,,,,468025754.32,,,,,,,42357720.84,,,,,50852834.43,,,,,176191310.43,,10301111.19,,0,,,,,,75684712.13,33890000,53277424.25,8772189.68,,,-1483316.02,251996804.7,,0,,84089967.32,0,,796307350.82,563787161.49,176759725.14,66877457.67,,-307074.52,,30932018.57,45297822.47,,,,172505724.21,80050000,,,,0,,,,,,,,,27717561.32,,,,,,,,318006876,,,314036327.41,,,16878525.04,,39772459.42,5297068.67,2670152499.75,1725316481.44,1328287973.3,1243341966.01,2670152499.75,1426810533.74,944836018.31,98522560.44,29377222.28,88411911.35,1244825282.03,,,,,,190528729.19,,13202275.68,,74.483480524,20.0143056249,,,,,,,,,,,,,,,,,,0.4487839856,152.3754902926,,121.5135515324,72.1488588278,,,,,,,,-54.0093593534,77.27804636,,,,,,,,,,,,,,,,13.6927685164,,,,,,0,,,,,1.4610184832,,,,,-9.1462760647,,-21.2323583941,,,,,,,,0.9964792104,145.5797101449,-44.3621835378,26.3052079166,,,-475.9362874329,-49.0653904819,,,,208.7250295539,,,63.2630354705,26.5067050236,33.2328245783,111.5313004826,,-167.651632203,,77.6132062843,470.6584037892,,,,2298.1275436746,60.1,,,,,,,,,,,,,122.6435252175,,,,,,,,0.1746403137,,,24.7999033092,,,40.5349889864,,0,-22.0513549183,21.8255297601,13.6332825963,57.244421589,1.7357739003,21.8255297601,47.1461369883,40.2948814326,-21.1360510442,-1.6652417602,-1.1636965196,1.8900407516,,,,,,5.5522860345,,-17.1968657898,标准无保留意见,,0
002723.SZ,002723,小崧股份,10181742,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,423246783.73,245800039.69,,,,,,,,,,,0,,,,,,,696299455.94,13306288.2,,656095849.48,29669625.24,,,0,,0,,1363475,,3688287.92,,,,,,,,,0,,,,,,448130170.61,,,,,,,42357720.84,,,,,49549655.82,,,,,184518679.5,,11865226.44,,0,,,,,,75038059.97,5000000,54152073.74,6145168.44,,,110260.63,308486175.05,,0,,114348138.58,0,,594032497.14,270068229.71,170785713.41,24268190.02,,-358620.15,,22922672.07,,,,,137303378.09,82368600,,,,0,,,,,,,,,39144563.96,,,,,,,,317900476,,,346900187.14,,,11011981.42,,39772459.42,7285472.62,2451108075.46,1578672762.63,1129595534.23,1249131766.05,2451108075.46,1201976309.41,872435312.83,72380775.18,26347632.09,97436592.86,1249021505.42,,,,,,195407734.21,,14547982.94,,3.2790311002,-1.5983030993,,,,,,,,,,,,,,,,,,281.5071267533,26.3910808196,,69.5427109263,11.3387240862,,,,,,,,-47.5843576708,7.7977679192,,,,,,,,,,,,,,,,9.613225609,,,,,,0,,,,,-1.6090582155,,,,,-16.6265783712,,,,,,,,,,-0.0086297688,,-54.8732718833,26.245333501,,,-84.2812155726,393.4234244954,,,,,,,7.4566853155,5.1568206612,19.4288203468,245.1214591054,,-125.5846502493,,68.106216514,,,,,10112.2710061488,205.0688888889,,,,,,,,,,,,,180.107756869,,,,,,,,17.9841829431,,,64.0700481298,,,21.7610977265,,0,-21.2838849204,48.6281162561,53.9563600146,28.283586885,93.3616181237,48.6281162561,19.8205655185,39.8688764428,-40.9624612958,-63.0742269846,38.8922547617,93.5547184692,,,,,,15.1640105541,,,,,0
002723.SZ,002723,小崧股份,10181742,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,347573779.16,259427903.03,,,,,,,,,,,0,,,,,,,696243455.94,13955543.0,,454391781.92,16568185.36,,,0,,0,,1672925,,3089203.05,,,,,,,,,0,,,,,,449389460.56,,,,,,,42357720.84,,,,,49905346.54,320058.3,,,,183313547.36,,11930975.32,,0,,,,,,74938052.54,5000000,70108508.75,6743225.15,,,114235.08,355223859.57,,0,,105544418.01,0,,509657289.9,285626140.95,162083510.74,26198237.92,,68440.21,,22802607.29,4078885.65,,,,135773085.52,65000000,,,,0,,,,,,,,,18790345.79,,,,,,,,317890476,,,274388575.0,,,10645974.68,,39772459.42,5751766.41,2266049255.7,1409980011.88,938842709.71,1238494136.92,2266049255.7,1027555118.78,856069243.82,88712409.07,12207614.7,89831729.0,1238379901.84,,,,,,184405070.27,,14917606.62,,-35.949607905,-15.8908783618,,,,,,,,,,,,,,,,,,287.7474059124,19.4925104713,,40.127451136,-0.1494602664,,,,,,,,-42.5254876362,-24.7538967454,,,,,,,,,,,,,,,,9.1440467928,,,,,,0,,,,,-0.6652635483,-96.3999416559,,,,-19.1904462357,,,,,,,,,,-0.1416975233,,-41.5762427083,32.0646854459,,,-52.8361636363,336.0066073478,,,,,,,-14.5505676995,-7.3971475248,201.3466418975,,,-95.5472332389,,81.1314455783,52895.8728583104,,,,5330.6534738771,140.7407407407,,,,,,,,,,,,,58.2027506619,,,,,,,,18.1454276647,,,17.0919427659,,,10.1441810106,,0,-31.0843593474,32.4043097209,30.3497570224,-0.8734887693,93.0816413378,32.4043097209,-3.9691792175,35.9331875397,-27.8237036923,-85.0624300634,-11.1826353457,93.1367614006,,,,,,9.2725524443,,,,,0
002723.SZ,002723,小崧股份,10181742,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,327965953.13,277547713.15,,,,,,,,,,,0,,,,,,,693962523.94,10600319.78,,395058254.04,18925946.9,,,0,,0,,1982375,,3515426.77,,,,,,,,,0,,,,,,406981117.82,,,,,,,42357720.84,,,,,49429223.6,,,,,170844679.47,,13642409.76,,0,,,,,,74851859.31,18800000,128257575.76,7989049.19,,,149309.72,397790388.15,,0,,38796220.94,0,,406798512.93,308757776.19,78832559.8,31210063.04,,435581.16,,22071418.96,7517651.51,,,,38040437.93,60000000,,,,0,,,,,,,,,16623463.18,,,,,,,,317502876,,,299262906.16,,,9068939.07,,39772459.42,4558791.04,2194768746.92,1485625176.12,807601226.67,1224485159.73,2194768746.92,970283587.19,709143570.8,162682360.52,22672258.12,174479196.13,1224335850.01,,,,,10162350.0,182824759.49,,15378415.56,,-26.202138508,-24.3564071386,,,,,,,,,,,,,,,,,,170.31613209,-23.3140011857,,160.745283819,-21.3927316036,,,,,,,,-38.4389047179,-23.9125068887,,,,,,,,,,,,,,,,-1.4880470623,,,,,,0,,,,,-1.8745517627,,,,,-19.531607323,,,,,,,,,,10.0053567457,,60.3219697,41.2181440282,,,-48.4736955842,417.4219343729,,,,,,,-12.7306225626,-15.8503334442,262.7821435803,,,-68.0970016147,,105.2649007746,1178.6752144006,,,,1970.6046800951,122.2222222222,,,,,,,,,,,,,113.3767550397,,,,,,,,65.2301106381,,,68.4441364606,,,-3.7429461383,,0,-76.2503231281,43.1469453532,63.906383643,-0.3033412459,91.3410097339,43.1469453532,8.6204841751,13.129666628,95.4842807288,-79.9312620268,161.2381648885,91.4043475624,,,,,-42.6548447849,9.2388568359,,,,,0
002723.SZ,002723,小崧股份,10181742,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-28 00:00:00,CNY,,355075233.38,414042060.43,,,,,,,,,,,0,,,,,,,693711027.94,10681611.32,,264669908.24,21495169.67,,,0,,0,,2291825,,3625399.88,,,,,,,1007842.28,,0,,,,,,411658331.86,,,,,,,42357720.84,,,,,50120563.73,5057789.32,3451.38,,,193928551.08,,13077846.41,,0,,,,,,74937970.83,13800000.0,95757575.76,6945231.97,,,394565.8,494745728.07,,0,,27237819.83,0,,487745035.81,445657928.87,132669802.43,31615868.44,,453905.56,,17415382.12,7937817.47,,,,7193350.69,50000000,,,,0,,,,,,,,,12449300.42,,,,,,,,317452476,,,251631867.56,,,12010194.16,,39772459.42,6795587.87,2191784025.08,1518319670.1,844728200.77,1222128577.14,2191784025.08,969655447.94,673464354.98,124927247.17,29874708.4,89452871.3,1221734011.34,,,,,10162350,180506492.42,,15944173.86,,-9.3377976726,31.7384146646,,,,,,,,,,,,,,,,,,170.9585531477,-28.0092054033,,49.5674448602,-44.1760805242,,,,,,,,-35.0688812551,-22.2558927752,,,,,,,,,,,,,,,,-1.3962075332,,,,,,0.0,,,,,-1.28153184,-14.7210394337,-24.4682061697,,,-2.1490586495,,,,,,,,,,273.9671185653,,,15.0799114063,,,38.6040018296,327.692586104,,,,,,,15.3207732599,41.7978380532,323.8651834824,,,-69.2048566827,,75.3362854269,1025.1955664064,,,,246.2574858766,85.1851851852,,,,,,,,,,,,,50.1568190856,,,,,,,,65.2296781312,,,48.8505575629,,,-24.4479763469,,0.0,-49.1743223946,47.1428297161,67.9011073753,-0.3375106996,91.5754686801,47.1428297161,13.8592524906,15.0693534565,2994.1798185829,-84.0340206415,36.6942969851,91.5991171207,,,,,-42.6548447849,8.7538874889,,,标准无保留意见,,0
002723.SZ,002723,小崧股份,10181742,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,409809018.56,249792480.65,,,,,,,,,,,0,,,,,,,182512830.59,10527869.62,,386979685.47,26648073.69,,,0,,0,,2601275,,3421488.21,,,,,,,1007824.28,,0,,,,,,408828558.89,,,,,,,42357720.84,,,,,50359977.17,7562005.83,,,,221315949.25,,,,0,,,,,,75044536.14,,120000000.0,4867640.07,,,701457.74,62519564.28,,0,,,0,,552811112.12,256824263.05,143002093.56,7031782.4,,1401700.42,,13635826.53,,,,,1344494.07,27000000,,,,0,,,,,,,,,13974823.26,,,,,,,,269443300,,,211434196.0,,,9043924.23,,39772459.42,9255376.25,1649155043.61,1025402758.6,880545642.4,646008126.21,1649155043.61,1003146917.4,623752285.01,122601275.0,71352960.11,70152646.76,645306668.47,,,,,17501400,169677778.04,,,,74.9851752891,39.2627895201,,,,,,,,,,,,,,,,,,-28.4342792899,-28.9956052207,,144.7786910294,-7.5510138647,,,,,,,,-35.5972592735,25.8435166615,,,,,,,,,,,,,,,,-3.2743738432,,,,,,-2.3953040608,,,,,-1.6032429612,75.04643125,,,,26.8446062617,,,,,,,,,,,,,-24.1077857021,,,,-20.2218880162,,,,,,,102.3863645095,42.6661069855,267.1427305777,981.8126769231,,133.0143324801,,34.7655181353,,,,,8.2634929398,0.0,,,,,,,,,,,,,22.6706533024,,,,,,,,40.2415577115,,,104.6797637948,,,-30.9875651744,,0.0934393374,-0.1655666542,31.6600812452,50.1019007459,41.301710528,3.4123612714,31.6600812452,59.7637194191,9.5363585523,2493.6053535316,-63.5061417349,3.5147249561,3.3000725891,,,,,-22.6927281762,6.156771012,,,,,0
002723.SZ,002723,小崧股份,10181742,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,542656754.77,308442054.77,,,,,,,,,,,0,,,,,,,179561086.76,11679010.63,,324270354.05,16592985.28,,,0,,0,,2910725,,4105465.82,,,,,,,1874565.63,329670.0,0,,,,,15050428.2,411739782.21,,,,,,,42357720.84,,,,,50239572.1,8890364.25,,,,226846379.94,,,,0,,,,,,75044388.58,,120000000.0,5106001.75,,,242209.05,81472127.62,,0,,,0,,596443154.95,308442054.77,53786400.18,,,1537026.61,,12588983.22,7696.61,,,,2500124.27,27000000,,,,0,,,,,,,,,11877382.48,,,,,,,,269067100,,,234336000.0,,,9665489.89,,39772459.42,8346097.28,1711461855.34,1081689789.14,947115658.62,641435471.72,1711461855.34,1070026383.62,629772066.2,122910725.0,81724234.61,101142078.86,641193262.67,,,,,17501400,168756989.88,,,,209.3296091404,38.8097525186,,,,,,,,,,,,,,,,,,-29.2132758839,-46.2311246892,,932.4741085351,-37.0203385803,,,,,,,,-31.4885754468,27.2234464088,,,,,,,,,,,,,,,,-3.6728098369,,,,,,-2.3953040608,,,,,-1.5678365812,208.693203125,,,,2.6538776089,,,,,,,,,,,,,-24.8115118313,,,,-10.0402744705,,,,,,,172.4674869256,38.1824392435,23.7197121879,,,1913.7124104244,,2.7124455279,,,,,-22.8168606239,,,,,,,,,,,,,,-10.5563019529,,,,,,,,40.0544983239,,,102.1259333031,,,-35.593786211,,0.0934393374,19.5818678594,42.7559755902,68.4826202922,63.2382955831,4.3969996664,42.7559755902,83.0817276546,13.094710491,2793.0211073255,-58.1882483462,101.0167563581,4.3575788685,,,,,-22.6927281762,11.4160346358,,,,,0
002723.SZ,002723,小崧股份,10181742,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,444411188.21,366915032.26,,,,,,,,,,,0,,,,,,,256722570.93,13823018.47,,151511179.13,24076586.41,,,0,,0,,3220175,,4620242.6,,,,,,,,,0,,,,,13435474.85,413128666.81,,,,,,,42357720.84,,,,,50373500.95,,,,,212312777.46,,,,0,,,,,,68043831.25,,80000000.0,5657239.9,,,289773.78,76879305.21,,0,,,0,,466141188.21,366915032.26,21730000.0,,,1365329.85,,10752651.27,587925.02,,,,1837165.65,27000000,,,,0,,,,,,,,,7790662.66,,,,,,,,192158000,,,177663000.0,,,9421583.88,,39772459.42,19195170.8,1533227790.16,906386403.69,810058468.12,639949147.04,1533227790.16,893278643.12,626841386.47,83220175.0,112973013.8,66789320.85,639659373.26,,,,,17721375,167362388.06,,,,121.6016092019,49.3744481561,,,,,,,,,,,,,,,,,,2.6684455991,7.116418582,,,1.9128727182,,,,,,,,-27.7659699752,34.5476034348,,,,,,,,,,,,,,,,-4.3067596074,,,,,,-2.3953040608,,,,,-2.051049983,,,,,-13.4890113041,,,,,,,,,,,,,-19.7971220614,,,,10.4508097783,,,,,,,89.4732633922,49.0104670543,-52.2148705261,,,3336.259176667,,16.223689571,,,,,-25.3592955502,,,,,,,,,,,,,,-62.1340352732,,,,,,,,0.1605420902,,,43.5363178164,,,-21.7936015728,,0.0934393374,543.8687198281,27.682650585,40.1418867797,35.8840676172,6.6201639457,27.682650585,48.7316923639,13.1384634247,1766.7707871848,-38.9890346499,31.5246491635,6.5718855347,,,,,-22.9448480975,18.1778909157,,,,,0
002723.SZ,002723,小崧股份,10181742,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-30 00:00:00,CNY,,391646379.93,314291060.42,,,,,,,,,,,0,,,,,,,256021085.1,14837468.29,,176956896.26,38505303.59,,,0,,0,,3529625,,4663247.17,507866.5,,,,,,,,0,,,,,13485474.85,417487321.29,,,,,,,42357720.84,,,,,50771212.99,5930875.9,4569.44,,,198187721.45,,,,0,,,,,,20038652.36,,,6035138.44,,,284671.29,115677882.7,,0,,,0,,422946379.93,314291060.42,31300000.0,,,1473951.77,,9932560.21,705461.14,,,,2077457.09,27000000,,,,0,,,,,,,,,8290865.84,,,,,,,,192128000,,,169050000.0,,,15896588.31,,39772459.42,13370383.22,1489562236.44,904294017.97,847588904.01,637935840.93,1489562236.44,851626395.51,585268218.47,4037491.5,187114787.82,65440090.24,637651169.64,,2031466.0,,,17721375,165977048.35,,,,71.5420524999,7.105615503,,,,,,,,,,,,,,,,,,2.9124086523,14.0235112256,,,,,,,,,,,-25.9637015789,72.0860220657,,,,,,,,,,,,,,,,-4.6414599727,,,,,,-2.3953040608,,,,,-2.0179486432,517.7995729167,,,,-10.4805432516,,,,,,,,,,,,,-18.7189749212,,,,53.0584326787,,,,,,,60.6130444658,6.8870625868,-10.6308406779,,,2944.3340383999,,137.932678312,,,,,3.3888170076,,,,,,,,,,,,,,-59.0001700282,,,,,,,,0.1449048736,,,29.4113079106,,,-10.0690693544,,0.0934393374,321.9190843105,20.5428971347,33.793983529,35.4495851139,5.4118442014,20.5428971347,35.0657846674,4.5446810156,-15.310854392,-0.666925756,17.739088173,5.3648054182,-58.5415102041,,,,-22.9448480975,12.3188912197,,,标准无保留意见,,0
