301187.SZ,301187,欧圣电气,10000119711,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,303469344.01,223571137.04,,,,,,,,,,,0,,,,,,,910805990.01,36899237.05,,,7520106.83,,,0,,0.0,,11017916.99,,16438338.35,9576009.83,,,,,,,,0,,,,,12317808.94,283584435.47,,,,,,,,,,,,113225502.38,,,,,158209100.14,,316626.97,,0,,,,,,,53711469.78,,,,,,827349715.41,,0,,2543026.55,0,,465726075.14,223571137.04,162256731.13,,,-23523972.87,,16113237.69,63219.13,,,,57888381.69,,,,,0,,,,,42162496.58,,,,11492542.67,,,,,,,,182607661,,,149999682.87,,,22689827.34,,52019787.48,3947051.48,2230306957.74,1721249800.43,655860387.63,1457662049.96,2230306957.74,772644907.78,509057157.31,116784520.15,3371398.29,27196258.54,1457662049.96,,445000000.0,,,,335752584.34,,1021262.37,,24.80007874,4.2963661994,,,,,,,,,,,,,,,,,,1342.3394275351,,,,5.1525739376,,,,,100.0,,,-10.2564108913,40.1432983388,53.5670850973,,,,,,,,,,,,,1.7970685993,,58.0810476363,,,,,,,,,,,278.6062672704,,,,,-21.1642936112,,-25.0215071198,,,,,,,,,4.9205828614,,,,,,416.4939555108,,,,24.8063950581,,,1.9954643505,4.2963661994,-23.9837680729,,,-149.9401261809,,-94.5308235069,,,,,14970.1368494671,,,,,,,,,,5.6420711313,,,,-26.7038210405,,,,,,,,33.3334158418,,,,,,48.3159697524,,53.3326640059,-51.0280322074,97.7519113883,90.0691498452,33.6927814534,176.4809529145,97.7519113883,28.6431289302,129.0579775211,6.1307714054,138.942597885,241.5262045401,176.4809529145,,,,,,10.955191645,,23.3445886247,,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-27 00:00:00,CNY,,226800136.19,102489204.71,,,,,,,,,,,0,,,,,,,910805990.01,2043594.02,,,7852854.95,,,0,,0.0,,11332714.64,,16016082.17,9527265.5,,,,,,,,0,,,,,72578317.8,191222688.22,,,,,,,,,,,,113827029.7,,,,,175100531.84,,543981.54,,0,,,,,,,54877287.67,,,,,,832820992.55,,0,,2516314.51,0,,399510517.35,102489204.71,172710381.16,,,-12054560.22,,13421964.98,63219.13,,,,40763385.13,,,,,0,,,,,43430004.75,,,,7170081.4,,,,,,,,182607661,,,25109534.33,,,24509911.11,,52019787.48,3218987.98,2036656337.69,1671587305.67,466686936.17,1450258147.42,2036656337.69,586398190.27,365069032.02,119711254.1,3905596.81,13006212.39,1450258147.42,,455000000.0,,,,316879269.15,,1196252.78,,-2.4600126632,-38.377790076,,,,,,,,,,,,,,,,,,1342.3394275351,,,,36.4068233124,,,,,,,,-10.0000006036,45.052837992,8.519034902,,,,,,,,,,,,,985.2509126939,,8.0035126162,,,,,,,,,,,300.5530559915,,,,,-18.6206838724,,-4.0052453032,,,,,,,,,5.9199823922,,,,,,308.2068907722,,,,25.8124688442,,,-17.4256418924,-38.377790076,-31.2729367932,,,-22.6235448625,,-95.0697897168,,,,,10511.9703889175,,,,,,,,,,13.4786198978,,,,-53.9011972788,,,,,,,,33.3334158418,,,,,,79.9013795557,,53.3326640059,13.1321809637,83.2786619524,87.9757106899,-8.4947600426,196.4525896339,83.2786619524,-5.7284258259,64.461985002,6.86634613,98.6918929266,40.2648780779,196.4525896339,,,,,,19.5748111783,,27.8086416604,标准无保留意见,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,248593478.37,170330489.91,,,,,,,,,,,0,,,,,,,910805990.01,,,,6479779.09,,,0,,0.0,,11647512.29,,12059722.45,8312642.94,,,,,,,,0,,,,,29763371.0,192741791.39,,,,,,,,,,,,29837381.93,6354.61,,,,179454558.56,,251264.14,,0,,,,,,,56391092.5,,,,,,696289883.29,,0,,2184763.02,0,,427429170.93,170330489.91,178835692.56,,,-7182733.7,,706416836.99,,,,,,,,,,0,,,,,46967571.35,,,,14210058.43,,,,,,,,182607661,,,27234038.55,,,16762524.51,,33926096.45,4308730.11,2038343833.4,1803092956.07,486458833.83,1428314916.35,2038343833.4,610028917.05,235250877.33,123570083.22,2059827.62,6627757.89,1428314916.35,,,,,,308157902.59,,611981.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,276440618.8,151569973.63,,,,,,,,,,,0,,,,,,,911563921.13,,,,5802324.9,,,0,,0.0,,11962309.94,,11877443.35,7887231.28,,,,,,,,0,,,,,65907800.82,183605895.52,,,,,,,,,,,,29805236.47,,,,,228746969.19,,356533.37,,0,,,,,,,53631369.55,,,,,,1146958337.58,,0,,2082984.35,0,,461146355.16,151569973.63,184705736.36,,,-183390.71,,170630794.88,,,,,,,,,,0,,,,,43876022.78,,,,7814115.17,,,,,,,,182607661,,,,,,17202557.02,,33926096.45,4147471.75,2008184881.63,1782176328.02,504973164.59,1385498250.12,2008184881.63,622686631.51,226008553.61,117713466.92,14591471.41,10548336.75,1385498250.12,,,,,,257583962.25,,719978.27,,-4.5727781511,13.4594187845,,,,,,,,,,,,,,,,,,1343.5396764901,,,,-41.0288596223,,,,,,,,-9.5238100713,-0.6313145446,-13.3479668912,,,,,,,,,,,,,82.0210355592,,3.5136612524,,,,,,,,,,,6.0574487651,,,,,16.8676471341,,-69.8533774235,,,,,,,,,0.6719564549,,,,,,344.3474345693,,,,32.3511589954,,,-14.8187488516,13.4594187845,-26.6118551153,,,97.6892929954,,-36.0400425855,,,,,,,,,,,,,,,12.7663879229,,,,-46.1846471302,,,,,,,,33.3334158418,,,,,,23.1284346358,,51.323244639,-68.4832902833,74.1090477282,92.0838133763,-13.1794681444,203.7779625296,74.1090477282,-10.7025363264,0.1835086427,1.7503384538,751.2632876369,-53.8607527452,203.7779625296,,,,,,6.6588861207,,-37.4999998915,,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,243164385.05,214361386.87,,,,,,,,,,,0,,,,,,,63147825.86,,,,7151614.6,,,0,,-0.01,,12277107.59,,11729664.24,6235717.65,,,,,,,,0,,,,,12100357.22,179391799.15,,,,,,,,,,,,29905871.13,,,,,200682035.32,,422290.39,,0,,,,,,,51192500.38,,,,,,160185749.82,,0,,2037577.12,0,,456614495.66,214361386.87,213450110.61,,,-9411843.24,,294619084.07,,,,,384126.45,,,,,0,,,,,39910706.15,,,,15679593.17,,,,,,,,136955661,,,,,,15298303.6,,33926096.45,8059818.01,1127830796.72,905591360.74,490572774.76,527219699.8,1127830796.72,600611096.92,222239435.98,110038322.16,1410965.78,7963154.27,527219699.8,,,,,,302601959.73,,827975.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-15 00:00:00,CNY,,232520161.61,166318612.78,,,,,,,,,,,0,,,,,,,63147825.86,,,,5756937.05,,,0,,0,,12591905.24,,11041550.37,8779349.64,,,,,,,,0,,,,,6687699.31,177052286.16,,,,,,,,,,,,28417466.3,,,,,215165892.48,4145049.7,566678.4,,0,,,,,,,51810136.7,,1310.28,,,,204019337.1,,0,,2000051.77,0,,483819101.36,166318612.78,251298939.75,,,-9830542.93,,272239198.92,,,,,384126.45,,,,,0,,,,,38271530.61,,,,15553725.86,,,,,,,,136955661,,,,,,13624081.8,,33926096.45,2845333.62,1111234835.52,889257074.51,510011160.44,489204074.49,1111234835.52,622030761.03,221977761.01,112019600.59,1965654.84,9272608.06,489204074.49,,,,,,265005034.11,,935971.75,,-11.643433748,53.3418852831,,,,,,,,,,,,,,,,,,0.0,,,,2.4760098092,,,,,,,,-9.0909095897,12.9466965465,14.8281567172,,,,,,,,,,,,,-85.3469143945,,107.7489917311,,,,,,,,,,,33.2967008658,,,,,50.545279991,-84.9701483385,,,,,,,,,,,,-70.0031592973,,,,-10.4373058723,,,,-92.5551789081,,,19.4327742683,53.3418852831,77.0505384533,,,-26.0273300081,,113.1557065191,,,,,-73.7911076779,,,,,,,,,,33.3240897485,,,,73.1488678271,,,,,,,,0.0,,,,,,-10.9941943222,,51.323244639,-49.0498989237,25.3842619736,33.1221574624,10.687451284,30.3521842114,25.3842619736,21.735447871,1.7021465306,123.1360546518,-14.3555414033,43.1559266751,30.3521842114,,,,,,65.038820397,,,标准无保留意见,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-17 00:00:00,2022-04-15 00:00:00,CNY,,289687380.02,133589591.11,,,,,,,,,,,0,,,,,,,63147825.86,,,,9839261.82,,,0,,0,,13221500.54,,11952903.77,9102188.37,,,,,,,,0,,,,,36208892.35,177373588.47,,,,,,,,,,,,28102916.69,,,,,195731645.84,4290844.78,1182664.39,,0,,,,,,,53273395.53,,2795.74,,,,258121966.81,,0,,1573831.59,0,,541370722.95,133589591.11,251683342.93,,,-7936562.69,,266777530.47,,,,,2719553.4,,,,,0,,,,,38908777.33,,,,14520234.01,,,,,,,,136955661,,,,,,13971230.18,,22419620.02,13159596.25,1153406389.75,927811821.67,581628738.96,456089124.63,1153406389.75,697317265.12,225594568.08,115688526.16,1714096.17,22861961.08,456089124.63,,,,,,241502580.44,,1151965.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-12 00:00:00,2022-04-21 00:00:00,CNY,,263161156.52,108462611.16,,,,,,,,,,,0,,,,,,,63147825.86,72894840.3,,,5617838.81,,,0,,0,,13851095.84,,9775894.92,7645641.88,,,,,,,,0,,,,,45640211.83,85224137.4,,,,,,,,,,,,21318956.97,,,,,142924369.66,27578779.84,,,0,,,,,,,,,4368.06,,,,227794997.78,,0,,26865007.84,0,,405097431.86,108462611.16,141936275.34,,,-7800326.27,,127718466.17,,,,,1465634.05,,,,,0,,,,,28705638.03,,,,8982863.16,,,,,,,,136955661,,,,,,15306958.57,,22419620.02,5584549.51,886263409.8,668000798.26,460766920.3,375294113.75,886263409.8,510969296.05,218262611.54,50202375.75,2295133.71,6477278.5,375294113.75,,,,,,160571333.14,,,,95.4469542926,70.5923891644,,,,,,,,,,,,,,,,,,2.3762441472,,,,,,,,,,,,-8.3333337525,35.679578417,58.8971548745,,,,,,,,,,,,,153.3470132795,,13.2080023548,,,,,,,,,,,-0.7542222751,,,,,88.0022393092,-12.7593906458,,,,,,,,,,,,-95.810688295,,,,46.5517194242,,,,,,,80.5753815324,70.5923891644,58.2499457472,,,-3266.5743918592,,46.0450633321,,,,,236.4699543168,,,,,,,,,,78.6106805016,,,,183.3914656964,,,,,,,,0.0,,,,,,110.9285165815,,82.0812857024,167.4103795191,63.6008102554,64.6929270696,94.5549504871,39.8335363685,63.6008102554,86.9376323978,60.3465564819,37.5199366188,62.401626435,235.8773004668,39.8335363685,,,,,,178.4443452296,,,标准无保留意见,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-22 00:00:00,2021-02-22 00:00:00,CNY,,208762372.09,138951962.74,,,,,,,,,,,0,,,,,,,63147825.86,42410223.34,,,3032157.53,,,0,,0,,14165893.49,,8602363.47,4830146.61,,,,,,,,0,,,,,,88013526.03,,,,,,,,,,,,21475405.39,,,,,84645429.21,27984068.12,,,0,,,,,,,,,5154.22,,,,175488955.47,,0,,198211.03,0,,290021272.28,138951962.74,81258900.19,,,-3088696.42,,114540499.36,,,,,147514.94,,,,,0,,,,,22268936.34,,,,3624818.67,,,,,,,,136955661,,,,,,11165309.4,,20603502.67,13634769.94,707328182.68,518689927.17,322080365.19,343982841.05,707328182.68,363345341.63,188638255.51,41264976.44,4028645.01,1438261.72,343982841.05,,,,,,126364547.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301187.SZ,301187,欧圣电气,10000119711,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,,95739299.0,90449797.86,,,,,,,,,,,0,,,,,,,61682108.37,15789052.82,,,2952541.21,,,0,,0,,14795488.79,,7538536.28,4901502.67,,,,,,,,0,,,,,,75341158.66,,,,,,,,,,,,21818826.8,,,,,56600192.43,28957000.56,,,0,,,,,,,,,80147.31,,,,117400546.19,,0,,409812.26,0,,179895922.0,90449797.86,84156623.0,,,316316.47,,127977829.38,,,,,405240.52,,,,,0,,,,,15976597.63,,,,3221200.33,,,,,,,,136955661,,,21255300.0,,,5883833.32,,14546466.15,3813767.9,547294743.33,397364780.38,216231664.25,295389489.99,547294743.33,251905253.34,149929962.95,35673589.09,2020487.56,1715214.19,295389489.99,,,,,,81888938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
