003009.SZ,003009,中天火箭,10669801,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,462106270.71,455651858.09,,,,,,,,,,,0,,,,444146323.37,,,627207694.37,31017226.19,,,47400911.96,,,0,,0,,6539166.66,,15695102.94,9638029.64,,,,,,,,0,,,,,64870979.09,525373520.48,,,,,,,,,,,,78631257.85,,,,,320821205.31,,3041911.9,,0,,,,,,,13200000,,1713026.58,,,,1164673953.88,,0,,3010721.32,0,,502583879.11,501806051.63,40477608.4,46154193.54,,,,24995541.19,16289099.74,,,51970624.55,46430958.33,,,,,0,,,,,,,,,39359721.46,,,,,,,,155392977,,,200000000.0,,2806527.72,1411672.25,,63841971.63,10755237.24,2824421807.02,2121465111.96,785375967.79,1562480407.66,2824421807.02,1261941399.36,702956695.06,476565431.57,3924446.17,4937659.4,1562480407.66,,,,,,661260612.39,,4095602.69,,31.4244459273,8.0978164024,,,,,,,,,,,,,,,,,,0.197170937,-68.261231272,,,-22.8230509708,,,,,,,,-14.4666565058,252.7781827938,,,,,,,,,,,,,,38.0768599662,,58.2103877282,,,,,,,,,,,-1.7610402282,,,,,22.6947252064,,849.3827335424,,,,,,,,,-7.0422535211,,-36.3636635158,,,,125.4478445553,,,,-7.212474569,,,31.2923868588,11.9773070288,29.803351542,73.4219071758,,,,147.1688375929,-35.3112044129,,,,-25.1869906973,,,,,,,,,,,,,,25.9245854889,,,,,,,,0.0004273056,,,,,65.6068192586,-49.0931559179,,12.7609241976,-5.1084081467,48.7428430734,60.933372855,60.3870229102,12.6500706355,48.7428430734,146.5494546513,21.0665481991,2050.0250181632,34.0843356086,34.9504515382,12.6500706355,,,,,,20.8126896988,,157.1183742686,,,0
003009.SZ,003009,中天火箭,10669801,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-27 00:00:00,CNY,,470468972.24,436574473.76,,,,,,,,,,,0,,,,439476233.3,,,627173456.64,27083193.75,,,57578530.41,,,0,,0,,6815666.66,,15571007.95,9919529.15,,,,,,,,0,,,,,19877766.5,534846665.09,,,,,,,,,,,,79547082.9,,,,,293549596.78,,3197239.54,,0,,,,,,,13200000,,1957744.95,,,,1289585556.81,,0,,2798448.76,0,,543505698.21,619419771.76,73036725.97,182845298.0,,,,23178001.92,148832130.13,,,51974457.01,39850019.33,,,,,0,,,,,,,,,23514176.99,,,,,,,,155392313,,,200000000.0,,1239052.01,1306151.9,,63841971.63,13922261.2,2976453398.6,2273119938.25,970521571.15,1533323158.8,2976453398.6,1443130239.8,703333460.35,472608668.65,2578350.54,3995067.49,1533323158.8,,,,,,633701908.51,,4477746.38,,46.767901699,26.3912111463,,,,,,,,,,,,,,,,,,0.1917014192,-72.3696782897,,,-39.4710898881,,,,,,,,-13.9617084064,243.0423503509,,,,,,,,,,,,,,-69.9997123965,,59.9156950898,,,,,,,,,,,-1.7031922049,,,,,24.0744272679,,956.2334761151,,,,,,,,,-7.0422535211,,-33.3333561487,,,,124.3883716102,,,,-13.602593191,,,50.683557185,64.9042025623,81.9531874852,505.2718166064,,,,55.5248607919,387.556482891,,,,-33.2484249635,,,,,,,,,,,,,,112.4633362888,,,,,,,,0.0,,,,,25.3417338376,-13.7323118886,,12.7609241976,197.9271798273,59.3794602228,76.9066075739,95.1911058942,13.7576387744,59.3794602228,177.717070561,20.7232567485,2007.5673364455,78.4701087393,-30.7675085376,13.7576387744,,,,,,24.5203157343,,121.1796957769,标准无保留意见,,0
003009.SZ,003009,中天火箭,10669801,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,415925788.17,540956158.47,,,,,,,,,,,0,,,,442965736.36,,,627173456.64,93151705.83,,,65011293.68,,,0,,0,,7092166.66,,7614880.69,,,,,,,,,0,,,,,51833220.99,362752586.65,,,,,,,,,,,,78431457.47,108493.15,,,,263570106.48,,,,0,,,,,,,13700000,,2202463.32,,,,1248620596.74,,0,,1638479.69,0,,473988573.67,577249030.04,58062785.5,36292871.57,,,,4420074.55,27133735.28,,,43944858.27,53591772.02,,,,,0,,,,,,,,,27270345.55,,,,,,,,155392313,,,240000000.0,,1275285.87,1287292.89,,56617105.69,11444404.24,2777199342.1,2178756991.87,824055119.13,1489386319.95,2777199342.1,1287813022.15,598442350.23,463757903.02,3551339.68,5793617.52,1489386319.95,,,,,,604983300.48,,697484.25,,16.4165541216,28.0865461001,,,,,,,,,,,,,,,,,,0.4806356259,70.5720232036,,,-9.9423549382,,,,,,,,-13.8969264539,67.0961222788,,,,,,,,,,,,,,-52.4793160839,,8.5544063946,,,,,,,,,,,-4.119354585,,,,,6.0514959459,,,,,,,,,,,-6.8027210884,,-30.7692502095,,,,189.0599922697,,,,63.847969,,,20.6919716504,32.9685839308,63.778117826,207.8815713977,,,,-59.1761954108,189.1332310998,,,,-22.3021433474,,,,,,,,,,,,,,38.0440328785,,,,,,,,0.0,,,,,36.8732656611,-26.22663764,,12.6534922929,16.5998389832,49.447296962,66.5087853164,68.301560797,10.87900636,49.447296962,150.0317172889,8.8433579214,1723.6823275827,28.1528325384,73.4728173609,10.87900636,,,,,,18.0458847924,,-72.4052338329,,,0
003009.SZ,003009,中天火箭,10669801,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,411495582.27,533376833.33,,,,,,,,,,,0,,,,,,,625973456.64,100323996.51,,,50843633.25,,,0,,0,,7368666.66,,6858018.68,,,,,,,,,0,,,,,76904194.04,336742906.39,,,,,,,,,,,,79173797.8,,,,,247149226.12,,,,0,,,,,,,13700000,,2447181.69,,,,494219857.08,,0,,2192551.43,0,,458544234.57,560118880.83,47048652.3,26742047.5,,,,2236080.95,22953710.83,,,,59316394.39,,,,,0,,,,,,,,,30719837.53,,,,,,,,155392313,,,,,814176.75,4479007.25,,56617105.69,16333234.59,2001067899.99,1415044315.92,558014283.26,1421984950.07,2001067899.99,579082949.92,586023584.07,21068666.66,2667911.34,3696239.37,1421984950.07,,,,,,583187897.99,,1161288.61,,18.2365250545,15.4041853971,,,,,,,,,,,,,,,,,,0.2883813755,564.901746564,,,-15.0049403024,,,,,,,,-13.2485676948,43.2064344092,,,,,,,,,,,,,,-19.0455713541,,0.4199803085,,,,,,,,,,,-4.1852277967,,,,,18.4002523747,,,,,,,,,,,-6.8027210884,,-28.5714453337,,,,67.7621043661,,,,119.255143,,,21.8831191936,17.420678505,66.9049254539,80.2339194611,,,,-4.1233514423,195.1662240324,,,,-1.0271302788,,,,,,,,,,,,,,43.3957110356,,,,,,,,0.0,,,,,-14.4067345804,-25.8436300752,,12.6534922929,21.314490525,10.680409629,8.5321974113,19.658470287,8.0561092447,10.680409629,17.6997100954,16.2357846907,-17.8967284675,31.8638862061,15.8943228864,8.0561092447,,,,,,20.1967706861,,-60.8436536561,,,0
003009.SZ,003009,中天火箭,10669801,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,351613634.32,421518096.53,,,,,,,,,,,0,,,,,,,625973456.64,97726620.89,,,61418483.83,,,0,,0,,7645166.66,,4449000.45,,,,,,,,,0,,,,,46981789.06,332072709.02,,,,,,,,,,,,80040808.69,,,,,261479215.81,,320409.44,,0,,,,,,,14200000,,2691900.06,,,,516604608.12,,0,,3244747.94,0,,382797427.28,448131916.14,31183792.96,26613819.61,,,,10112739.71,25180712.66,,,,62062679.69,,,,,0,,,,,,,,,31256582.11,,,,,,,,155392313,,,,,1694693.33,2773050.02,,56617105.69,11334236.29,1898862324.17,1318225719.33,489675507.12,1387021240.95,1898862324.17,511841083.22,580636604.84,22165576.1,2926849.1,3658868.38,1387021240.95,,,,,,547343672.29,,1592886.04,,34.7991547151,4.0052920705,,,,,,,,,,,,,,,,,,0.2883813755,2525.4488825897,,,-7.915614678,,,,,,,,-12.6383150008,8.0279240282,,,,,,,,,,,,,,-13.7622413088,,-0.9312894909,,,,,,,,,,,-4.0154413846,,,,,30.0066064894,,-87.8782733179,,,,,,,,,-6.5789473684,,-26.6666812685,,,,-5.7645867925,,,,224.474794,,,26.1920602454,8.9781445245,-26.6306613705,348.995675704,,,,74.338029798,215.273380811,,,,90.5857745815,,,,,,,,,,,,,,107.5802134352,,,,,,,,0.0,,,,,87.5832847549,31.2820410222,,12.6534922929,3.2621159826,11.4015124732,6.4408917706,24.0034097129,8.1044588123,11.4015124732,21.4380815094,24.5832460158,-16.6533212041,5.6550627638,42.1673328904,8.1044588123,,,,,,21.0104691474,,-53.2047918502,,,0
003009.SZ,003009,中天火箭,10669801,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-14 00:00:00,CNY,,320553041.09,345415215.03,,,,,,,,,,,0,,,,,,,625973456.64,98019827.76,,,95125668.55,,,0,,0,,7921666.66,,4539092.02,,,,,,,,,0,,,,,66258586.46,334455392.13,,,,,,,,,,,,80925397.97,,,,,236591538.84,,302701.97,,0,,,,,,,14200000,,2936618.43,,,,574711402.18,,0,,3239042.54,0,,360693434.88,375624006.02,40140393.79,30208790.99,,,,14903084.82,30526130.89,,,,59698994.83,,,,,0,,,,,,,,,11067404.57,,,,,,,,155392313,,,,,988539.07,1514068.51,,56617105.69,4673041.65,1867526338.99,1284926532.38,497216083.03,1347885887.33,1867526338.99,519640451.66,582599806.61,22424368.63,1444696.01,5770509.49,1347885887.33,,,,,,508914472.93,,2024483.47,,20.4130608205,16.56449039,,,,,,,,,,,,,,,,,,0.2883813755,69074.6541420003,,,28.6016413986,,,,,,,,0.9343808019,22.3977725621,,,,,,,,,,,,,,-9.8962663791,,-1.0340672045,,,,,,,,,,,-3.6624657713,,,,,17.055988934,,,,,,,,,,,-6.5789473684,,-25.1961607312,,,,-13.7379737454,,,,223.904254,,,14.5422621172,25.3418215814,-17.5570321296,801.7549549254,,,,10.8388438629,217.7676684663,,,,99.3508147618,,,,,,,,,,,,,,-42.4989996844,,,,,,,,0.0,,,,,131.660549367,-21.8129144235,,12.6534922929,-23.5951146678,7.4999589582,0.5766198974,3.4900382034,9.252209168,7.4999589582,3.2063500155,26.7417881916,-2.7072009971,-50.525478437,75.1939899473,9.252209168,,,,,,26.1288865586,,,标准无保留意见,,0
003009.SZ,003009,中天火箭,10669801,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,357273749.69,422336439.65,,,,,,,,,,,0,,,,,,,624173456.64,54611362.45,,,72188533.95,,,0,,0,,8236833.33,,4557185.76,,,,,,,,,0,,,,,109075073.67,334166616.26,,,,,,,,,,,,81801136.33,,,,,248530305.14,,2492919.21,,0,,,,,,,14700000,,3181336.8,,,,431958980.88,,0,,1000000.0,0,,392725851.76,434124372.07,35452102.07,11787932.42,,,,10827198.97,9384509.41,,,,68974582.22,,,,,0,,,,,,,,,19754816.62,,,,,,,,155392313,,,,,931727.51,1744929.13,,50257745.71,9815111.53,1858313531.63,1308493715.65,489630111.11,1343253667.98,1858313531.63,515059863.65,549819815.98,25429752.54,2771175.33,3339784.07,1343253667.98,,50883184.23,,,,512498425.12,,2527596.16,,42.4872702832,6.6285228022,,,,,,,,,,,,,,,,,,0.0,,,,-11.3954756244,,,,,,,,1.7416365194,4.6779255265,,,,,,,,,,,,,,79.7822913461,,-1.1803718003,,,,,,,,,,,-3.4188169711,,,,,26.8545529604,,,,,,,,,,,-9.2592592593,,-24.2769149074,,,,-40.5872536499,,,,100.0,,,37.0299637678,6.596216157,-1.1311397781,5.4515147723,,,,45.1748062878,-7.2990847451,,,,,,,,,,,,,,,,,,-27.939612413,,,,,,,,0.0,,,,,-3.649358175,370.8072994878,,13.8520312141,188.6994486759,-0.204068169,-8.541955745,-22.7802178425,11.5896216334,-0.204068169,-21.7673268302,27.4472505982,4.6671344182,-71.1586282584,-32.3257978235,11.5896216334,,,,,,35.1994455002,,,,,0
003009.SZ,003009,中天火箭,10669801,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,348027466.2,462181533.1,,,,,,,,,,,0,,,,,,,624173456.64,15088544.59,,,59819515.9,,,0,,0,,8494000.0,,4788904.01,,,,,,,,,0,,,,,94996895.57,335334567.24,,,,,,,,,,,,82632141.14,,,,,208740455.5,,2467178.01,,0,,,,,,,14700000,,3426055.17,,,,294595647.18,,0,,1000000.0,0,,376216360.07,477018944.16,28188893.87,14837411.06,,,,2332247.72,7776537.07,,,,59931973.84,,,,,0,,,,,,,,,21423121.59,,,,,,,,155392313,,,,,951215.9,6039949.44,,50257745.71,13463547.94,1807969365.76,1303801406.1,466339141.66,1315969046.09,1807969365.76,492000319.67,504167959.66,25661178.01,2023231.24,3189318.75,1315969046.09,,201504775.63,,,,485194314.84,,2965773.67,,48.8410713652,32.2676565616,,,,,,,,,,,,,,,,,,187.5514125288,,,,-7.6691690208,,,,,,,,1.8058329191,-2.9780502817,,,,,,,,,,,,,,35.1487420049,,-2.1257359464,,,,,,,,,,,-3.4503142955,,,,,16.3897864997,,,,,,,,,,,-6.3694267516,,-23.4708165718,,,,0.9238931266,,,,0.0,,,42.146705571,32.9403674,-8.6045441096,57.9665328985,,,,-70.9628390835,9.1443416336,,,,,,,,,,,,,,,,,,44.8129597188,,,,,,,,33.3333582166,,,,,-11.2194440205,22.633735416,,13.8520312141,53.9289676006,32.402919717,40.5124728274,-21.7053906124,76.4408875157,32.402919717,-20.6021249197,15.2079747418,6.7288701077,-9.3858539242,-32.2482448547,76.4408875157,,,,,,32.1991768973,,,,,0
003009.SZ,003009,中天火箭,10669801,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,260842610.67,405285238.99,,,,,,,,,,,0,,,,,,,624173456.64,3722282.37,,,66698043.99,,,0,,0,,8751166.67,,4118380.03,,,,,,,,,0,,,,,54479371.65,335194338.67,,,,,,,,,,,,83389255.36,,,,,201127637.18,,2643265.67,,0,,,,,,,15200000,,3670773.54,,,,548206444.41,,0,,1000000.0,0,,303345096.78,411212650.11,42502486.11,5927411.12,,,,5800650.45,7986945.36,,,,32564172.13,,,,,0,,,,,,,,,15057592.24,,,,,,,,155392313,,,,,903435.15,2112284.36,,50257745.71,10976180.55,1704521134.42,1238457981.14,394888743.99,1283037958.09,1704521134.42,421483176.33,466063153.28,26594432.34,2770192.95,2573635.1,1283037958.09,,,,,,452311007.59,,3403951.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003009.SZ,003009,中天火箭,10669801,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-21 00:00:00,CNY,,266211189.14,296329708.88,,,,,,,,,,,0,,,,,,,624173456.64,141699.05,,,73969249.16,,,0,,0,,7848333.34,,3708476.0,,,,,,,,,0,,,,,73535894.46,337950022.48,,,,,,,,,,,,84001940.28,,,,,202118269.21,,,,0,,,,,,,15200000,,3925758.97,,,,666239163.55,,0,,1000000.0,0,,314899870.33,299679708.88,48688681.19,3350000.0,,,,13445723.81,9606430.71,,,,29946702.2,,,,,0,,,,,,,,,19247325.28,,,,,,,,155392313,,,70000000.0,,426718.78,1936468.79,,50257745.71,6116155.57,1737234466.96,1277559867.98,480448255.37,1233737878.25,1737234466.96,503496588.71,459674598.98,23048333.34,2920080.81,3293782.79,1233737878.25,,,,,,403487644.12,,,,45.2003507412,22.3016123363,,,,,,,,,,,,,,,,,,187.5514125288,,,,,,,,,,,,29.5460797474,-14.816083196,,,,,,,,,,,,,,100.9861599503,,-3.4186390836,,,,,,,,,,,-2.9471928095,,,,,5.9124292996,,,,,,,,,,,-6.1728395062,,-21.9194539296,,,,77.2316483266,,,,0.0,,,32.8904061482,19.9240848848,-9.1993019775,-55.9035411735,,,,-28.19296244,,,,,,,,,,,,,,,,,,,14.5985393224,,,,,,,,33.3333582166,,,-71.0743801653,,-76.335314687,16.7558449904,,13.8520312141,-26.3624611241,29.7023049279,42.9749592315,-22.3297944036,76.6094770277,29.7023049279,-21.4309268969,3.1015602762,3.5492324961,72.3987381305,-31.4712489429,76.6094770277,,,,,,26.4800406583,,,标准无保留意见,,0
