603139.SH,603139,康惠制药,10467814,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,147000618.12,173753786.04,,,,,,,,,,,-0.01,,,,,,,412016831.13,711040854.97,,,9554615.58,,,0.01,,0,,35867643.26,,13489701.12,10586537.72,,,628889.51,,,2400000.0,,0,,,,,4290465.32,247426059.38,,,,,,,15114529.45,,,,,111473962.82,,,,,127753108.6,20941208.91,,,0,,,,,,73542700.48,451589311.5,200000.0,1693861.12,200000,,52293034.88,223126050.68,7591480,0.01,,50374839.82,0,,147000618.12,204717792.71,,30964006.67,,11852259.39,,2615600.38,12149926.98,46668263.65,,,6237509.68,,,,,0,,,,,,,,,25901610.6,,,,,,,,99880000,,,134016408.89,,,5166760.67,,56212692.97,6771229.26,1918515274.53,670041533.44,386045732.68,1034226049.37,1918515274.53,884289225.16,1248473741.1,498243492.48,21011333.36,65543809.34,981933014.49,,8501615.8,,,,401971231.0,,16200,,-9.7891585578,12.6385900166,,,,,,,,,,,,,,,,,,0,6.483680564,,,48.9400099905,,,200.0,,,,,62.9593867816,177.949093841,-7.4608008706,,,-92.4654504651,,,,,,,,,,-51.5170378207,,42.3614758327,,,,,,-24.3556182372,,,,,-6.5124012061,,,,,9.1144852841,12.5865978455,,,,,,,,,-43.7088376772,27.740213984,-93.0674992193,-40.8753346018,-92.2824023338,,-23.8914463444,37.2689217754,76.5460465116,,,-52.5999796283,,,-9.7891585578,13.2662323,,16.9221716772,,-17.4508064343,,-88.4156455139,1484.2861574414,-5.7738534034,,,-0.5817140966,,,,,,,,,,,,,,362.9764788111,,,,,,,,0,,,618.8333202279,,,24.2123081357,,0.0,-6.0702811713,4.3775769884,5.7630006172,19.1438421655,-8.0017163723,4.3775769884,23.8720017508,3.6488986998,27.8016540113,19.4216977109,375.0747532958,-6.9673354715,-92.7978730893,,,,,-15.0173535112,,-66.6666666667,,,0
603139.SH,603139,康惠制药,10467814,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,155551528.9,160406646.8,,,,,,,,,,,0.01,,,,,,,412016831.13,744796812.13,,,7953536.35,,,0.0,,0,,36013004.0,,13327905.51,10800711.35,,,468117.44,,,2400000.0,,0,,,,,4290465.32,203263985.93,,,,,,,15114529.45,,,,,112837261.36,,,,,122766649.72,21144992.59,,,0,,,,,,73442700.48,386343508.73,879000.0,1753605.91,879000,,52218026.47,226272810.83,7912480,0.0,,61507767.75,0,,155551528.9,186289739.5,,25883092.7,,11852259.39,,6785244.64,12229843.11,46668263.65,,,7038561.46,,,,,0,,,,,,,,,18575302.05,,,,,,,,99880000,,,83844711.95,,,6130399.44,,56212692.97,7871331.24,1821698824.24,580930688.32,361717889.95,1025944710.21,1821698824.24,795754114.03,1240768135.91,434036224.08,26628771.21,3536380.46,973726683.74,,4501615.8,,,,393764900.25,,32400,,-8.1394646844,9.7608052214,,,,,,,,,,,,,,,,,,0,4.7838890513,,,-40.4473740983,,,,,,,,95.0438339887,174.6153696327,-7.3234975712,,,-94.391615723,,,,,,,,,,-55.4636498799,,73.5929053128,,,,,,-24.3556182372,,,,,-7.581180032,,,,,2.397272306,11.9524554248,,,,,,,,,-43.2443009366,-1.6959363018,-75.9376479251,-44.7271812393,-66.0811582571,,-23.5984064949,10.9398506549,84.0111627907,,,-15.6112987241,,,-9.3774793441,7.4095264825,,-5.1788121321,,-17.4508064343,,-75.5815884528,634.3079638365,0.301603119,,,-28.5460262345,,,,,,,,,,,,,,530.9545576152,,,,,,,,0,,,349.7238298934,,,5.504145437,,0.0,38.8085822382,-2.0712453805,-12.8501938954,13.5967715922,-7.9891738379,-2.0712453805,6.783587114,3.9482611276,1.7002357307,-7.3552466757,-31.5302674609,-6.9699115554,-96.231934197,,,,,-15.1756250332,,-33.3333333333,保留意见,,0
603139.SH,603139,康惠制药,10467814,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,134403575.51,169053768.91,,,,,,,,,,,0.0,,,,,,,412016831.13,756330603.47,,,6884525.12,,,0.0,,0,,34057824.16,,4853299.19,11606144.95,,,8977789.9,,,2400000.0,,0,,,,,3885123.95,167231387.1,,,,,,,19981033.75,,,,,119620443.44,1027541.15,,,,111408488.54,18053187.17,,,0,,,,,,141935560.11,374202164.23,15084643.8,2502334.99,6591480,,65813873.56,280703686.58,4300000,0.0,,127479483.7,0,,134403575.51,181143432.91,,12089664.0,,14357813.66,,5013643.39,824541.28,49527933.95,,,8431537.89,,,,,0,,,,,,,,,27358361.85,,,,,,,,99880000,,,73943000.0,,,4069342.35,,56212692.97,7758817.27,1934892041.45,630806850.49,378574593.81,1121366670.5,1934892041.45,813525370.95,1304085190.96,434950777.14,23211308.58,16994113.27,1055552796.94,,,,,,473085459.18,,48600,,63.2967853423,11.9783350748,,,,,,,,,,,,,,,,,,0,20.0348264298,,,67.6806215599,,,100.0,,,,,102.8156835073,23.6311068674,11.9902356503,,,7.560392788,,,,,,,,,,-43.4922105348,,130.8680824567,,,,,,-3.5685793052,,,,,-1.8192348921,,,,,-20.0719722934,47.6069415676,,,,,,,,,77.3510732293,-16.7581709756,6.207850853,-32.3564783586,24.3675471698,,-6.9243593009,7.2966446798,,,,465.3007951417,,,58.8326079727,5.5917064849,,-41.2574080281,,192.9685817766,,-75.8412946367,56.3715959423,38.4747797117,,,-21.9216136417,,,,,,,,,,,,,,434.4992133218,,,,,,,,0,,,355.1290731599,,,-8.655442967,,7.4388212878,47.3215946353,11.029907069,-14.4602844846,138.5429877764,2.5879473691,11.029907069,25.2351887948,29.7296170793,-11.3964068725,10.8925300028,-0.8799982382,3.2458473798,,,,,,4.3762744604,,0.0,,,0
603139.SH,603139,康惠制药,10467814,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,148674291.2,156940763.67,,,,,,,,,,,0.0,,,,,,,412016831.13,702354388.56,,,8034688.89,,,0.0,,0,,23086271.47,,4853299.19,11225908.36,,,8662495.17,,,,,0,,,,,5875728.13,170459835.87,,,,,,,19981033.75,,,,,118765336.54,,,,,113845369.35,18312705.17,,,0,,,,,,131096181.1,331000000.0,20795513.0,2734735.46,6591480,,69543516.89,198474443.48,4300000,0.0,,127554483.7,0,,148674291.2,174502240.2,,17561476.53,,14357813.66,,3258700.63,991301.85,49527933.95,,,8501537.89,,,,,0,,,,,,,,,14548639.71,,,,,,,,99880000,,,83743000.0,,,4284879.09,,56212692.97,7073441.87,1901696939.18,659807376.53,392832813.52,1122756432.83,1901696939.18,778940506.35,1241889562.65,386107692.83,12476726.92,14959130.25,1053212915.94,,130043124.78,,,,470745578.18,,48600,,128.9061609116,4.9890147921,,,,,,,,,,,,,,,,,,0,35.5578071991,,,120.6436111665,,,,,,,,37.0430436964,15.8567087863,4.6126761301,,,3.7829347075,,,,,,,,,,29.1754236659,,151.9374939673,,,,,,0.0,,,,,-3.41027076,,,,,-7.3917661505,49.0924483879,,,,,,,,,63.7680024697,-25.6736776891,14.805347736,138.5424593137,53.2902325581,,10.1799570853,-38.872931843,,,,445.4681409562,,,110.0172009915,7.0017268196,,29.1233690594,,192.9685817766,,-64.6706370826,109.553563592,42.4577451422,,,-71.9276724974,,,,,,,,,,,,,,38.7112523798,,,,,,,,0,,,544.1769230769,,,11.6607974471,,7.4388212878,12.2070692285,10.8571019043,-18.6741619859,170.4263944618,4.0397955885,10.8571019043,22.4194195808,37.3565667759,-21.366858691,-47.6482257648,-8.4794573371,3.6583593078,-18.7230470125,,,,,5.3300840478,,0.0,,,0
603139.SH,603139,康惠制药,10467814,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,162952274.66,154257777.92,,,,,,,,,,,0.0,,,,,,,412016831.13,667746316.81,,,6415076.5,,,-0.01,,0,,22010173.19,,4853299.19,11440057.64,,,8346743.32,,,,,0,,,,,8849429.01,173801274.49,,,,,,,19981033.75,,,,,119239304.74,,,,,117081713.09,18600090.34,,,0,,,,,,130646974.49,353521649.46,2884961.81,2864897.6,2591480,,68708485.93,162546662.27,4300000,0.0,,106275987.7,0,,162952274.66,180740357.08,,26482579.16,,14357813.66,,22578732.23,766902.3,49527933.95,,,6274006.46,,,,,0,,,,,,,,,5594584.56,,,,,,,,99880000,,,18643600.0,,,4159620.53,,56212692.97,7208825.22,1838053085.62,633531130.48,324016521.26,1124179722.26,1838053085.62,713873363.36,1204521955.14,389856842.1,17594234.35,13796525.47,1055471236.33,,118043126.78,,,,473003898.57,,48600,,308.702114793,5.7252510385,,,,,,,,,,,,,,,,,,0,49.8215705875,,,32.6616918443,,,,,,,,30.2415627116,18.8951802738,5.4011922998,,,0.0,,,,,,,,,,102.2867362318,,160.4638192053,,,,,,0.0,,,,,-4.0723244462,,,,,-4.1943196849,48.9607795284,,,,,,,,,66.8938312593,-22.7263489718,-18.49448472,103.8168397286,-39.7330232558,,8.4127887504,-63.3586839399,,,,474.7782917794,,,308.702114793,13.7231851673,,103.3101970258,,192.9685817766,,248.0272882957,24.904001408,42.4577451422,,,-47.685170182,,,,,,,,,,,,,,-17.474364716,,,,,,,,0,,,44.3003095975,,,-20.8837187558,,7.4388212878,19.0953500093,9.0996279468,-27.3790863865,179.9361243115,4.0700257941,9.0996279468,18.0868187862,48.2732663007,-20.2397771308,-36.4961160307,-33.4033861418,3.7993532331,8.0291929586,,,,,5.6473317886,,,,,0
603139.SH,603139,康惠制药,10467814,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,169334446.36,146142009.87,,,,,,,,,,,0,,,,,,,412016831.13,710793251.59,,,13355475.48,,,0.0,,0,,18464056.65,,4853299.19,11654206.91,,,8346743.32,,,,,0,,,,,9633625.81,117092334.83,,,,,,,19981033.75,,,,,122093380.33,,,,,119892500.02,18887475.5,,,0,,,,,,129401455.17,393008685.7,3653009.47,3172637.02,2591480,,68346776.65,203959902.14,4300000.0,0,,72886259.44,0,,171647762.36,173438749.43,2313316.0,27296739.56,,14357813.66,,27787412.08,1665492.37,46527933.95,,,9850482.89,,,,,0,,,,,,,,,2943999.98,,,,,,,,99880000,,,18643600,,,5810576.84,,56212692.97,5670637.3,1860228725.79,666588618.25,318422684.8,1115026082.26,1860228725.79,745202643.53,1193640107.54,426779958.73,28742881.01,5164881.37,1046679305.61,,119467547.42,,,,464211967.85,,48600.0,,62.664106353,0.1449194371,,,,,,,,,,,,,,,,,,0,76.4961970304,,,172.6782506336,,,,,,,,54.4721518461,19.8275508599,6.1720515882,,,0.0,,,,,,,,,,10.6228471378,,69.8428811153,,,,,,0.0,,,,,-2.8449739056,,,,,23.5599728207,48.8333394262,,,,,,,,,64.8106018385,1306.8630359016,3.2042844183,139.1764654672,-39.7330232558,,4.8127901877,4.6427430227,,,,200.3545630015,,,64.8862973363,2.6521492424,,18.5412374769,,192.9685817766,,459.0314973133,184.4456207163,33.8288119051,,,3.2023107711,,,,,,,,,,,,,,-11.5800312149,,,,,,,,0,,,28.2228335626,,,-29.535368757,,7.4388212878,-7.765257687,41.8706308723,23.3604280227,73.1785986019,3.9224176327,41.8706308723,212.7503614257,54.8460023101,684.4583075847,36.3219182553,-26.0034757302,3.8648033332,115.3745985122,,,,,5.8360695081,,,标准无保留意见,,0
603139.SH,603139,康惠制药,10467814,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,82306320.5,150970068.27,,,,,,,,,,,0,,,,,,,412016831.13,630092637.25,,,4105736.88,,,-0.01,,0,,16792500.25,,3925629.49,10363532.93,,,8346743.32,,,,,0,,,,,6875377.69,72435905.96,,,,,,,20720459.79,,,,,121836943.63,,,,,139386009.81,12230581.42,,,0,,,,,,80030843.64,449536211.08,14202946.09,3699297.33,5300000,,70710094.57,261614598.87,,0,,22550734.9,0,,84619636.5,171550814.87,2313316.0,20580746.6,,4900803.21,,20752947.29,527296.07,35766754.1,,,10798811.66,,,,,0,,,,,,,,,5118503.67,,,,,,,,99880000,,,16246600,,,4454936.87,,52320653.09,5266585.18,1742676448.65,737443241.06,158702880.91,1093078377.39,1742676448.65,649598071.26,1005233207.59,490895190.35,20931354.51,17144988.87,1022368282.82,,115000000.0,,,,453249995.39,,48600.0,,116.8708914679,-4.0577764577,,,,,,,,,,,,,,,,,,0,160.7098815767,,,-3.3176300678,,,,,,,,139.670302529,-9.9018051351,864.5365536879,,,-20.5748693501,,,,,,,,,,-11.4755087311,,-14.9033638168,,,,,,37.0896782367,,,,,8.9424111637,,,,,49.6675485089,131.7436598437,,,,,,,,,-1.2936077591,4866.2593839703,,1403.2462388848,,,-1.6497798278,38.0153654976,,,,2405.6372111111,,,122.9663030975,-5.0334856843,,-11.6261947936,,422.9587200402,,874.390393261,,51.5379520345,,,-31.5959430664,,,,,,,,,,,,,,-77.467838283,,,,,,,,0,,,-20.7482926829,,,40.1859311566,,6.7499761632,14.50484896,45.6389442028,22.5073489816,46.4925524946,2.0514461956,45.6389442028,417.7405199467,69.0562198667,2765.2421709396,-43.3666499985,-67.0395627822,2.3177610242,112.962962963,,,,,3.6325188473,,,,,0
603139.SH,603139,康惠制药,10467814,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,64949886.28,149483033.04,,,,,,,,,,,0,,,,,,,412016831.13,518121680.39,,,3641478.15,,,0.0,,0,,16846000.24,,4189053.22,10730925.52,,,8346743.32,,,,,0,,,,,4548642.43,67659574.28,,,,,,,19981033.75,,,,,122958556.23,,,,,122932232.5,12282785.19,,,0,,,,,,80049935.96,445333483.09,18113714.57,1146435.51,4300000,,63118119.42,324691580.12,,0,,23384405.82,0,,70791483.03,163083573.87,5841596.75,13600540.83,,4900803.21,,9223774.11,473054.16,34766754.1,,,30284406.91,,,,,0,,,,,,,,,10488435.12,,,,,,,,99880000,,,13000000,,,3837406.85,,52320653.09,6303918.21,1715448903.6,811313344.74,145264227.74,1079160552.44,1715448903.6,636288351.16,904135558.86,491024123.42,23832481.52,16345106.59,1016042433.02,,160000000.0,,,,446924145.59,,48600.0,,151.336222291,0.9403328223,,,,,,,,,,,,,,,,,,0,202.1937433259,,,2.5741924797,,,,,,,,138.6118946569,5.3509809602,896.6577897162,,,-20.5748693501,,,,,,,,,,-52.6421730111,,11.504470228,,,,,,32.1975243497,,,,,109.6690477604,,,,,25.2602453921,129.7442557923,,,,,,,,,160.8673814589,,,512.5347692476,,,57.3119114916,26.3114715883,,,,,,,173.9414175174,-7.9109679903,,-53.1062475591,,422.9587200402,,408.0878763248,,47.3011137794,,,36.4130004057,,,,,,,,,,,,,,-61.2466184062,,,,,,,,0,,,-21.4975845411,,,81.0242185196,,6.7499761632,47.2757967208,54.3308260221,14.4078496235,111.2366747481,4.3035169729,54.3308260221,727.3675611522,124.6865023755,5934.6903492202,45.1751456296,-63.1579972064,2.1649291686,70.2127659574,,,,,3.2954973674,,,,,0
603139.SH,603139,康惠制药,10467814,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,39870670.78,145904385.57,,,,,,,,,,,0,,,,,,,412016831.13,445694377.78,,,4835666.13,,,0.0,,0,,16899500.23,,4081998.26,10853821.85,,,8346743.32,,,2400000.0,,0,,,,,4374695.63,66727607.32,,,,,,,19981033.75,,,,,124301255.14,,,,,122207485.72,12486568.88,,,0,,,,,,78281488.0,457493136.09,3539590.91,1405623.6,4300000,,63376735.09,443615786.08,,0,,18489909.8,0,,39870670.78,158930086.96,,13025701.39,,4900803.21,,6487632.72,613993.38,34766754.1,,,11992787.67,,,,,0,,,,,,,,,6779208.11,,,,,,,,99880000,,,12920000,,,5257603.7,,52320653.09,6052986.3,1684747345.35,872381107.53,115746591.14,1080214705.13,1684747345.35,604532640.22,812366237.82,488786049.08,27705761.05,20716557.0,1016837970.04,,109269655.31,,,,447719682.61,,,,591.4085270376,-16.0009272155,,,,,,,,,,,,,,,,,,0,258.7396238507,,,21.8972338143,,,,,,,,137.5694071641,5.9559376413,905.9849160402,,,-20.5748693501,,,,,,,,,,-56.9902160848,,6.7893873689,,,,,,32.1975243497,,,,,110.4202001872,,,,,54.6741347742,130.5948416024,,,,,,,,,169.0331727426,,,964.683270377,,,62.1485199755,72.8842360348,,,,175.1474672619,,,591.4085270376,-22.1405412656,,-57.1898988048,,422.9587200402,,305.3752274109,,47.3011137794,,,-46.0962655642,,,,,,,,,,,,,,-33.4844881944,,,,,,,,0,,,-22.0747889023,,,-12.8340373375,,6.7499761632,23.670586961,54.5231704125,18.7689640256,100.3004173194,5.4579022697,54.5231704125,816.2511860047,128.3412982477,5866.3169710273,100.3780136419,-46.6408195592,3.2088819414,-18.4554811119,,,,,5.749641058,,,,,0
603139.SH,603139,康惠制药,10467814,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,,104100683.4,145930528.17,,,,,,,,,,,0,,,,,,,412016831.13,402724400.61,,,4897888.06,,,0.0,,0,,11953000.22,,4050236.49,10976718.2,,,8346743.32,,,2400000.0,,0,,,,,8708531.79,68941561.79,,,,,,,19981033.75,,,,,125668619.77,,,,,97031827.77,12690352.56,,,0,,,,,,78515249.46,27935106.38,3539590.91,1326483.78,4300000,,65208431.65,194910699.25,,0,,24266739.52,0,,104100683.4,168957738.06,,23027209.89,,4900803.21,,4970634.43,585522.24,34766754.1,,,9544827.84,,,,,0,,,,,,,,,3329564.6,,,,,,,,99880000,,,14540000,,,8246089.9,,52320653.09,6148049.16,1311214811.94,540358548.47,183869535.48,1072940860.75,1311214811.94,238273951.19,770856263.47,54404415.71,21084563.2,6979897.26,1007732429.1,,55469655.31,,,,438614141.67,,,,117.8899398493,-15.1148239616,,,,,,,,,,,,,,,,,,0,425.4222488294,,,,,,,,,,,66.7782882629,5.1315011993,876.0484177971,,,-20.5748693501,,,,,,,,,,-25.4602170699,,6.6574601333,,,,,,32.1975243497,,,,,110.1417870118,,,,,-1.5135766157,130.5806314514,,,,,,,,,169.836550257,,,672.6360252111,,,69.0205002767,-34.0853282399,,,,261.1121952381,,,117.8899398493,-18.3293429856,,-34.1359135342,,422.9587200402,,121.6477203978,,47.3011137794,,,-57.5757682189,,,,,,,,,,,,,,-21.8699140606,,,,,,,,0,,,-8.8972431078,,,31.2027629658,,6.7499761632,-34.6760992931,15.9670823963,-34.0415522096,74.1816435786,5.5187441719,15.9670823963,109.281079939,147.5154764025,556.1382881512,26.9768907798,-12.2260557197,3.0143504763,-71.109554526,,,,,5.3352100722,,,标准无保留意见,,0
