603666.SH,603666,亿嘉和,10665665,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,351957675.53,770240885.05,,,,,,,,,,,0,,,,,,,1236566801.44,452027022.05,,134902228.68,13183068.57,,,0,,0,,5829175.43,,60089438.71,8603560.41,,,53457581.06,,,600526.92,,0,,,,,24645644.91,367000696.88,,,,,,,,,,,,115961002.75,,,,,169029816.11,,15557134.87,,0,,,,,,181136763.19,157000000.0,,2985019.83,,,,350090492.4,,0,,14695060.27,0,,371145345.53,817983522.72,19187670.0,47742637.67,,-309701.83,,13108146.16,2439542.02,,,,1774957.2,273919333.31,,,,0,,,,,22571379.12,,,,48930915.05,,,,,,,,207940700,,,521229096.94,,,41743458.52,,111038285.47,2448974.48,3682654848.31,2153486625.62,1074420194.2,2398673404.28,3682654848.31,1283981444.03,1529168222.69,209561249.83,107535647.87,12522821.46,2398673404.28,,582273038.13,,,192676561.07,1036113880.27,,20816407.71,,69.8987442487,-6.6142575895,,,,,,,,,,,,,,,,,,3.2444834474,1.2871028223,,-7.7222365814,-74.8720409802,,,,,,,,-51.4235380833,134.0584901964,-7.0582076871,,,375.8310034628,,,72.0985231771,,,,,,,-4.5521614172,,762.5407070026,,,,,,,,,,,-6.2987768081,,,,,-8.3993600912,,246.5823130904,,,,,,,,-14.2640864149,,,1.5251189111,,,,36.6125936843,,,,-52.943837631,,,62.7989629183,-3.4140256997,-7.8419479516,116.0119565577,,40.1655539979,,2691.9548974385,-31.777972853,,,,-20.2542802335,70.0732026773,,,,,,,,,-16.8841234616,,,,404.7150078041,,,,,,,,0.673104482,,,20.8103351982,,,92.6756879363,,0.0,-92.1123537394,1.6099338135,-16.6028835817,22.854138396,-11.0566182948,1.6099338135,38.4418764963,46.7393333231,296.1297001702,43.1025867654,63.7655095606,-11.0566182948,-47.2909582823,,,,1741.363682376,-13.117026279,,37.8147758817,,,0
603666.SH,603666,亿嘉和,10665665,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,407955166.54,778432841.45,,,,,,,,,,,0,,,,,,,1236566801.44,391020455.33,,143594860.63,11016146.88,,,0,,0,,6471286.22,,61553025.7,8745554.99,,,35995721.56,,,600526.92,2277080.0,0,,,,,149272373.72,370719810.79,,,,,,,,,,,,121419627.15,,,,,179779224.72,,16837961.01,,0,,,,,,190289400.61,72000000.0,,3543049.64,,,,381612194.88,,0,,13720973.24,0,,427342836.54,799718771.75,19387670.0,21285930.3,,-2211372.68,,11318675.33,6466605.5,,,,4233493.0,224464180.54,,,,0,,,,,26301561.85,,,,23955244.96,,,,,,,,207940700,,,550273304.54,,,45911428.56,,111038285.47,21472596.51,3719938363.71,2294269976.96,1183392851.71,2406189147.93,3719938363.71,1313749215.78,1425668386.75,130356364.07,107188959.94,11798962.29,2406189147.93,,593219668.68,,,171889770.95,1024744504.65,,22429622.43,,97.2440952544,2.8089080758,,,,,,,,,,,,,,,,,,3.1210700137,-5.8717296701,,2.1767461683,-61.0568605599,,,,,,,,-46.0726148333,116.0269385596,7.6575274509,,,675.2573526059,,,72.0985231771,,,,,,,-59.6296907365,,703.2604228716,,,,,,,,,,,-6.5121904761,,,,,1.5243466089,,190.0681738275,,,,,,,,-10.5933643768,,,-0.5170368547,,,,19.0693687381,,,,-48.3216426587,,,77.7866973229,1.5963655518,-42.1966143936,-29.0188724567,,74.5144205895,,1385.739222014,-48.4812435525,,,,99.6418287158,112.7975546288,,,,,,,,,-5.2016420938,,,,179.8044704539,,,,,,,,0.5863418081,,,213.7605526249,,,-23.8878603682,,0.0,-57.4860680169,10.3025937661,-4.5489509974,77.2695522076,-9.2430472281,10.3025937661,82.1514717528,47.1466350712,142.8710830699,45.636785104,65.5534561703,-9.2430472281,0.1829017656,,,,1243.1066979463,-11.3398801372,,10.5039789206,标准无保留意见,,0
603666.SH,603666,亿嘉和,10665665,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,334954175.67,982497219.34,,,,,,,,,,,0,,,,,,,1244123545.54,563835188.66,,137212997.14,10298587.84,,,0,,0,,6027445.38,,37598436.31,9744569.72,,,33935926.89,,,600526.92,,0,,,,,54434351.48,65690171.3,,,,,,,100000.0,,,,,113542319.43,64444.44,,,,178174800.29,,21822166.97,,0,,,,,,200547258.36,80000000.0,,3256407.13,,,,251642980.79,,0,,13267501.67,0,,351620942.52,991665522.23,16666766.85,9168302.89,,-600536.49,,23406714.78,4724028.87,,,,7892165.61,222410791.67,,,,0,,,,,10446306.4,,,,16287338.62,,,,,,,,207940700,,,562030422.98,,,24211422.13,,111038285.47,16335855.1,3828870400.73,2553774071.43,1098248861.06,2602581051.2,3828870400.73,1226289349.53,1275096329.3,128040488.47,115760099.95,13005568.0,2602581051.2,,887943798.1,,,101320404.39,1141399461.07,,26287663.94,,96.4609809059,39.7718820701,,,,,,,,,,,,,,,,,,3.6516876835,48.8615992675,,-6.1325241491,-77.568663694,,,,,,,,-69.8296062129,2.5337134017,834.4764708429,,,3898.0319511018,,,35.8379138403,,,,,,,-33.618960992,,34.3944027251,,,,,,,,,,,-9.2380296646,,,,,-30.4854755374,,168.4324690266,,,,,,,,,,,-57.3802730217,,,,47.7129745615,,,,-40.4577265193,,,16.2703449768,36.0684302646,-87.3662637068,-64.5601374064,,47.2151704139,,197.4015102151,-65.1838774087,,,,-92.7430895626,,,,,,,,,,-56.7726027095,,,,-61.4690990223,,,,,,,,0.5863418081,,,982.805605461,,,3.7396652323,,60.1836356445,-64.3371297526,27.2345416781,11.913627546,108.4631860703,7.139412238,27.2345416781,111.3755158876,75.2984769271,140.152986318,435.8822245193,24.0270864776,8.5524066082,6.0059205092,,,,458.8959288105,21.3660806005,,26.8040014328,,,0
603666.SH,603666,亿嘉和,10665665,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,302121299.0,966804755.59,,,,,,,,,,,0,,,,,,,1240013162.76,467298580.49,,163729609.25,34310125.78,,,0,,0,,6328853.29,,29304225.07,9452603.38,,,21091572.52,,,285310.92,,0,,,,,36371603.23,69403175.45,,,,,,,,,,,,118453314.12,,,,,187234739.66,,3413501.53,,0,,,,,,209936408.68,,,2323214.09,,,,132524571.47,,0,,25256650.87,0,,325880499.0,975228624.86,23759200.0,8423869.27,,-510535.3,,7333513.67,8239620.08,,,,6419399.09,220357402.78,,,,0,,,,,21148301.8,,,,8078983.23,,,,,,,,207940700,,,518931591.31,,,23000367.18,,111038285.47,18579835.2,3800475631.02,2645976654.88,1068231132.95,2691901238.07,3800475631.02,1108574392.95,1154498976.14,40343260.0,114032443.53,9477653.64,2691901238.07,,1125997355.87,,,101320319.45,1234739944.59,,9911683.85,,95.2163495428,128.8396170259,,,,,,,,,,,,,,,,,,-1.5683639218,42.445040562,,36.7902276635,-40.2877031953,,,,,,,,-47.2595559167,18.5018530346,1045.6236334777,,,-51.3354495634,,,72.7398285382,,,,,,,163.3583484956,,54.3339185121,,,,,,,,,,,32.2806646576,,,,,-19.3130381577,,-79.0333379684,,,,,,,,495.9166981473,,,-74.7997730071,,,,-70.2872381121,,,,85.4300127475,,,14.5054329449,114.7101337527,-81.7006058568,-73.447810841,,-158.0377367111,,-65.8837199449,-46.7369648414,,,,-18.3054028802,,,,,,,,,,-10.2865149984,,,,-86.213431288,,,,,,,,40.7194819288,,,1601.2546893039,,,2.3690533522,,60.1836356445,240.7313220844,33.834424497,18.5257350952,135.7454019072,15.3403394625,33.834424497,119.1689994166,90.1105203782,-23.4166312154,384.0569740246,57.2114249522,16.1458217603,27.8814828629,,,,404.5783390262,43.3894985599,,-59.2620874061,,,0
603666.SH,603666,亿嘉和,10665665,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,207157314.25,824794947.46,,,,,,,,,,,0,,,,,,,1197707383.63,446282902.22,,146191480.68,52463745.9,,,0,,0,,12000000.0,,25672830.18,9256934.04,,,11234572.92,,,348943.68,,0,,,,,25821061.3,42548797.28,,,,,,,,,,,,123756124.84,,,,,184529077.83,,4488727.29,,0,,,,,,211272914.25,,,2940178.61,,,,256265167.77,,0,,31228769.05,0,,227977708.75,846896797.02,20820394.5,22101849.56,,-517597.89,,469497.06,3575886.15,,,,2225771.12,161059666.66,,,,0,,,,,27156519.38,,,,9694761.26,,,,,,,,206550400,,,431444127.76,,,21665140.51,,111038285.47,31048229.08,3624305921.77,2582207536.79,874549452.08,2696854288.98,3624305921.77,927451632.79,1042098384.98,52902180.71,75145844.88,7646800.29,2696854288.98,,1104692893.58,,,10463797.18,1192539614.95,,15104626.9,,90.5282964447,87.1016246215,,,,,,,,,,,,,,,,,,108.572572995,44.6503826507,,25.01406512,18.354115545,,,,,,,,0.0,48.4577218386,2802.0102136314,,,-69.3382528978,,,89.0801742636,,,,,,,632.9477607506,,4.532767279,,,,,,,,,,,33.9017091101,,,,,-0.0842625144,,,,,,,,,,466.1346155919,,,-70.8662633886,,,,15.6826639274,,,,,,,67.9506824786,87.6218003039,-22.9245894301,109.3410187716,,-689.8661861119,,-95.9906529759,-52.0826386451,,,,-55.7514482265,,,,,,,,,,9.6116724444,,,,-75.2472982375,,,,,,,,48.9846221768,,,977.4580378275,,,5.2072001189,,60.1836356445,-20.1952873944,84.7229672091,82.6177126085,176.8335875477,67.6088588587,84.7229672091,162.7298536537,90.154864994,42.6158089865,160.5657293113,-3.6459770927,69.7517147591,192.9236549254,,,,-47.8899649187,44.2612642246,,,,,0
603666.SH,603666,亿嘉和,10665665,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,206827568.66,757164778.83,,,,,,,,,,,0,,,,,,,1199140778.19,415412345.26,,140535753.99,28287772.99,,,0,,0,,12000000.0,,28493217.61,8123496.05,,,4643067.42,,,348943.68,,0,,,,,369757815.69,46151883.03,,,,,,,,,,,,129877497.15,,,,,177079913.07,,5804828.84,,0,,,,,,212835881.01,,,3561463.72,,,,320495689.97,,0,,26550714.74,0,,240368285.69,787152933.48,33540717.03,29988154.65,,-8676956.66,,761821.13,12551944.08,,,,2120544.09,105482499.99,,,,0,,,,,27744744.14,,,,8561423.24,,,,,,,,206728564,,,175380015.09,,,60320769.83,,111038285.47,50507199.66,3372484940.47,2403608971.23,667566898.53,2651244972.91,3372484940.47,721239967.56,968875969.24,53673069.03,73600196.45,7126980.35,2651244972.91,,592136640.31,,,12797923.74,1155812225.65,,20297569.96,,45.4126498732,127.6879101672,,,,,,,,,,,,,,,,,,110.0160952538,58.2556416646,,20.7018844509,-62.3519624125,,,,,,,,0.0,65.4049945627,12493.5170833813,,,-84.9365190511,,,89.0801742636,,,,,,,81.8038445124,,8.8470822802,,,,,,,,,,,36.2227764017,,,,,-4.0788883718,,,,,,,,,,907.9579045162,,,-67.58489464,,,,-3.5309031593,,,,,,,65.6244706503,76.9951065998,1059.1490767625,-73.2693633604,,-87.4775753651,,-89.2115619296,9.453164722,,,,-28.564581482,,,,,,,,,,8.7788508113,,,,-77.2826352277,,,,,,,,49.1131317136,,,250.3714098445,,,10.0277753785,,60.1836356445,4.2646732804,69.8442172667,59.9977901971,62.5685088402,72.4469053425,69.8442172667,60.9165595977,100.4469133262,42.8609492645,187.6865613201,24.6950415311,74.044920901,247.4367868266,,,,-36.2659421253,50.2839828335,,,标准无保留意见,,0
603666.SH,603666,亿嘉和,10665665,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,170493995.36,702929090.45,,,,,,,,,,,0,,,,,,,1200292608.2,378764699.18,,146177358.98,45911610.88,,,0,,0,,19978013.62,,36669340.32,1042783.85,,,848815.8,,,442090.8,,0,,,,,82002861.5,48878651.17,,,,,,,,,,,,125099002.38,,,,,256313053.52,,8129481.15,,0,,,,,,,,,7640610.02,,,31619571.43,170359429.52,,0,,22282490.9,0,,302416701.86,728799119.9,131922706.5,25870029.45,,-1137706.6,,7870408.85,13568509.41,,,,108753796.51,,,,,0,,,,,24165938.86,,,,42270848.09,,,,,,,,206728564,,,51905016.02,,,23338635.3,,69319369.0,45806338.6,3009301051.61,2281915194.27,526831083.11,2429153751.02,3009301051.61,580147300.59,727385857.34,53316217.48,21601780.14,10486070.72,2397534179.59,,837636043.19,,,18128671.04,940460016.03,,20730941.96,,-2.7780765143,45.8828267655,,,,,,,,,,,,,,,,,,111.4061113191,56.5908625951,,,-32.6538071975,,,,,,,,185.4001945714,224.7882941196,-85.6185772189,,,-96.3697604662,,,,,,,,,,-21.0116388992,,16.3286427155,,,,,,,,,,,27.1366208756,,,,,1.8307265092,,,,,,,,,,,,,105.8822258046,,,1018.1952552889,-19.2573583094,,,,,,,65.3912201276,49.5910680439,1662.8436803177,383.6164577324,,52.7601649481,,132.9118941999,,,,,3100.6117657962,,,,,,,,,,-8.3111000847,,,,41.4167108287,,,,,,,,49.1131317136,,,3.81003204,,,12.6080365401,,5.7121212191,64.6376242442,70.552328717,73.9866306393,41.9120132116,79.5915372413,70.552328717,40.8653814486,60.6069445725,31.2969356895,-0.3052073471,37.0103173744,77.625189376,288.3944322977,,,,-9.7186549374,56.6698779774,,,,,0
603666.SH,603666,亿嘉和,10665665,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,154762293.07,422481372.83,,,,,,,,,,,0,,,,,,,1259770955.93,328055352.89,,119693937.24,57459062.23,,,0,,0,,12000000.0,,24728917.16,825105.48,,,43340732.28,,,165168.0,,0,,,,,13810689.29,44969489.61,,,,,,,,,,,,89546960.19,,,,,232050799.02,,16280615.03,,0,,,,,,35229153.56,,,9219020.49,,,16185656.01,446019027.01,,0,,13620584.12,0,,284598285.53,454207078.08,129835992.46,31725705.25,,-197852.96,,21495642.72,15469678.09,,,,7857801.27,,,,,0,,,,,23573158.26,,,,58600391.43,,,,,,,,147769660,,,30502875.0,,,22468086.23,,69319369.0,5452928.45,2839684666.56,2232406871.6,453129148.78,2333876639.01,2839684666.56,505808027.55,607277794.96,52678878.77,23557649.13,6028603.61,2317690983.0,,880500703.2,,,20080196.0,861109047.03,,24330367.51,,20.4420622817,24.5148210845,,,,,,,,,,,,,,,,,,123.1868607739,48.1529167771,,,12.9545928216,,,,,,,,71.4285714286,90.4422212957,-89.0329327306,,,34.8859504981,,,-10.5013329865,,,,,,,-86.4028691681,,6.0513411562,,,,,,,,,,,11.0089430267,,,,,23.0911534866,,,,,,,,,,11.5322646057,,,112.2567418873,,,,97.9415635167,,,,,,,117.3091984102,33.6154103394,5157.6782212139,4903.4916814009,,91.4018329975,,231.742827519,,,,,72.0696152146,,,,,,,,,,-5.1613003706,,,,34.2306316015,,,,,,,,6.586126022,,,-79.66475,,,23.7995793248,,5.7121212191,-68.6904277583,67.2090412327,76.0335703123,16.4802428898,83.7862255222,67.2090412327,18.0697706241,41.1902711928,33.7722139523,8.9660287888,-40.7610028667,82.5116506042,150.673949792,,,,0.0,64.456596192,,,,,0
603666.SH,603666,亿嘉和,10665665,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,108727846.79,440827250.5,,,,,,,,,,,0,,,,,,,574240115.29,308525213.72,,116940026.34,44327774.88,,,0,,0,,12000000.0,,17293024.48,318983.51,,,36640354.78,,,184548.0,,0,,,,,3522906.09,40703789.24,,,,,,,,,,,,92423110.7,,,,,184684697.8,,,,0,,,,,,37318494.3,,,10092006.56,,,20311374.33,221524262.21,,0,,,0,,135740864.75,451385071.27,27013017.96,10557820.77,,-65529.82,,11710062.94,7462610.73,,,,5030155.86,,,,,0,,,,,24775207.58,,,,39166477.07,,,,,,,,138638738,,,40042777.78,,,20592830.61,,69319369.0,38905257.68,1962022360.58,1413996210.94,315911613.12,1609016556.37,1962022360.58,353005804.21,548026149.64,37094191.09,28839496.69,7936150.52,1588705182.04,,377126556.7,,,20080196.0,826652685.57,,,,-13.6374302659,98.9574212263,,,,,,,,,,,,,,,,,,-4.4196947453,251.5388519549,,153.2251146102,32.6040079844,,,,,,,,71.4285714286,94.6752776667,-94.9028057829,,,82.2376963031,,,,,,,,,,108.8551508115,,2.8100262498,,,,,,,,,,,12.9733191899,,,,,-6.1093884035,,,,,,,,,,15.4347291914,,,172.9666181572,,,,22.3991902569,,,,,,,-39.910272854,53.2397609319,-72.98698204,-85.5357827511,,-395.3134436435,,125.0604817965,,,,,19.0088441415,,,,,,,,,,9.514087114,,,,1.5983608544,,,,,,,,40.0,,,,,,4.4490254108,,5.7121212191,370.6591411255,23.1004303623,7.4928923799,2.1933554656,28.8422699853,23.1004303623,2.3169234678,96.8439024815,3.3815222754,32.1468281906,-27.2001339668,27.2158332872,-30.0856410731,,,,0.0,64.1730178558,,,,,0
603666.SH,603666,亿嘉和,10665665,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,,142234921.68,332545007.89,,,,,,,,,,,0,,,,,,,570975656.29,262494493.65,,116432112.58,75137443.55,,,0,,0,,12000000.0,,17226334.48,64505.38,,,30823336.49,,,184548.0,,0,,,,,203382836.42,42400661.61,,,,,,,,,,,,95341983.61,,,,,184609946.72,,,,0,,,,,,21115552.55,,,10987049.65,,,14116079.72,332226278.12,,0,,,0,,145128485.39,444731466.65,2893563.71,112186458.76,,-4628263.75,,7061458.99,11467867.66,,,,2968477.17,,,,,0,,,,,25505641.89,,,,37686691.77,,,,,,,,138638738,,,50055458.34,,,54823220.43,,69319369.0,48441334.99,1985634244.57,1502276355.36,410637277.35,1537426819.95,1985634244.57,448207424.62,483357889.21,37570147.27,25583466.99,5715528.27,1523310740.23,,170430035.84,,,20080196.0,769085436.69,,,,-17.8625168015,90.3203224621,,,,,,,,,,,,,,,,,,-4.4438407114,260.0551395892,,,,,,,,,,,71.4285714286,82.3549163851,-98.9319640893,,,115.0284437082,,,,,,,,,,46.9509111606,,6.1967587899,,,,,,,,,,,13.666280043,,,,,-12.4025101846,,,,,,,,,,-31.5649984136,,,178.2214361671,,,45678.6732018547,35.7164474592,,,,,,,-16.432839357,70.5394121996,478.712742,30.3733026498,,-16.4908638311,,14.9232587447,,,,,11.2632882175,,,,,,,,,,19.879982322,,,,24.9554627048,,,,,,,,40.0,,,,,,23.9088265736,,5.7121212191,9.9719760148,27.6999610958,15.8306579411,29.1361356473,27.8399896394,27.6999610958,27.221961709,87.3753335967,9.4841395375,14.6202983283,-50.8504217745,26.6629486015,-56.6393340084,,,,0.0,65.5470803398,,,标准无保留意见,,0
